r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5082842893746089,-0.5047718200195577,-0.5014278455044168,-0.508485187068348,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5084916676391137,-0.5083620562237982,-0.5045514806135213,-0.5010325306877044,-0.508485187068348,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5047977423026209,-0.5009612444092808,-0.5084916676391137,-0.5085046287806453,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6154726036941889,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5063401181448758,-0.504590364038116,-0.5000021199359458,-0.5084916676391137,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5049597565717653,-0.5014667289290115,-0.5084981482098795,-0.5085175899221769,-0.5078889745578965,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.504765339448792,-0.5014926512120745,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5082842893746089,-0.5051088096993781,-0.5014148843628852,-0.508485187068348,-0.5085175899221769,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5046551697457737,-0.5014084037921195,-0.5084916676391137,-0.5085046287806453,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5063401181448758,-0.5049921594255942,-0.5017842768965345,-0.5085046287806453,-0.5085111093514111,-0.5078954551286622,-0.5085111093514111,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5081546779592934,-0.5051088096993781,-0.501771315755003,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5053485908177119,-0.5016093014858586,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5047264560241973,-0.5013954426505879,-0.508485187068348,-0.5085175899221769,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5047199754534315,-0.5013760009382906,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5069622529383904,-0.504590364038116,-0.5007992301401364,-0.5084981482098795,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5084657453560506,-0.5045838834673502,-0.5012269478106777,-0.5084981482098795,-0.5085111093514111,-0.5078889745578965,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5044866749058635,-0.5014861706413087,-0.5084916676391137,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.508310211657672,-0.5047977423026209,-0.5015315346366692,-0.5084916676391137,-0.5085046287806453,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5052708239685225,-0.5019203688826158,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5069622529383904,-0.5051152902701439,-0.5010325306877044,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5049403148594679,-0.501278792376804,-0.5084981482098795,-0.5085046287806453,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5048690285810443,-0.5009158804139204,-0.508485187068348,-0.5085111093514111,-0.507901935699428,-0.5085111093514111,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5046357280334764,-0.5008899581308572,-0.508485187068348,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5044866749058635,-0.5007797884278391,-0.508485187068348,-0.5085046287806453,-0.5079148968409596,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6156799819586937,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5063401181448758,-0.5045579611842871,-0.5003520707572978,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5054393188084327,-0.502062941439463,-0.5085046287806453,-0.5085111093514111,-0.5078889745578965,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5046551697457737,-0.5012075060983804,-0.508485187068348,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5071696312028953,-0.5047718200195577,-0.5008186718524338,-0.5084916676391137,-0.5085046287806453,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5049791982840626,-0.501447287216714,-0.5084916676391137,-0.5085175899221769,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5069881752214535,-0.5050699262747834,-0.5015833792027954,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5051217708409097,-0.501654665481219,-0.5085046287806453,-0.5085111093514111,-0.5078889745578965,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5047005337411342,-0.5010843752538305,-0.5084916676391137,-0.5085046287806453,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.917138039150617,-0.5085175899221769,-0.5085175899221769,-0.5084916676391137,-0.5081806002423565,-0.501855563174958,-0.4968784848268413,-0.508310211657672,-0.5085111093514111,-0.5080833916808698,-0.5085111093514111,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.616457650450587,1.3063532918921448,2.917189883716743,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083620562237982,-0.5043376217782507,-0.5001252507804956,-0.5084787064975822,-0.5085175899221769,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.616457650450587,1.3063532918921448,2.917189883716743,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5063141958618127,-0.5047264560241973,-0.5004363181772529,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.616457650450587,1.3063532918921448,2.917189883716743,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.505257862826991,-0.5015315346366692,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5084981482098795,-0.5085175899221769,1.7427808495426322,0.616457650450587,1.3063532918921448,2.917189883716743,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5047912617318551,-0.501304714659867,-0.5084981482098795,-0.5085046287806453,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.616457650450587,1.3063532918921448,2.917189883716743,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5082842893746089,-0.5047977423026209,-0.5013371175136959,-0.5084916676391137,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.616457650450587,1.3063532918921448,2.917189883716743,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5047847811610893,-0.5013824815090563,-0.508485187068348,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.616457650450587,1.3063532918921448,2.917189883716743,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5063141958618127,-0.5047588588780262,-0.5012075060983804,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.616457650450587,1.3063532918921448,2.917189883716743,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.505024562279423,-0.5017907574673003,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6154207591280626,1.3063532918921448,2.917189883716743,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.504357063490548,-0.5010519724000017,-0.5084722259268164,-0.5085046287806453,-0.5079213774117254,-0.5085175899221769,-0.5085175899221769
-0.5085046287806453,-0.5085175899221769,1.7427808495426322,0.6154207591280626,1.3063532918921448,2.917189883716743,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083620562237982,-0.5023027225577966,-0.49763671160643724,-0.5083750173653298,-0.5085046287806453,-0.508018585973212,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6156281373925675,1.3063532918921448,2.9172417282828693,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083361339407351,-0.5049403148594679,-0.5011621421030199,-0.5084916676391137,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6156281373925675,1.3063532918921448,2.9172417282828693,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5069622529383904,-0.5047718200195577,-0.5012139866691462,-0.5084916676391137,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6156281373925675,1.3063532918921448,2.9172417282828693,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5047912617318551,-0.5017907574673003,-0.5084916676391137,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6156281373925675,1.3063532918921448,2.9172417282828693,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5081028333931671,-0.504849586868747,-0.5016028209150928,-0.5084916676391137,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6156281373925675,1.3063532918921448,2.9172417282828693,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5082842893746089,-0.5045125971889266,-0.5010778946830649,-0.508485187068348,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.6156281373925675,1.3063532918921448,2.9172676505659325,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5049467954302337,-0.5021083054348233,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9172676505659325,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5051476931239728,-0.5019527717364447,-0.508485187068348,-0.5085175899221769,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9172676505659325,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5069622529383904,-0.5050634457040177,-0.5013695203675248,-0.5084981482098795,-0.5085175899221769,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9172676505659325,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5048625480102786,-0.5012658312352724,-0.508485187068348,-0.5085175899221769,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9172676505659325,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5040848795183853,-0.5001641342050902,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9172676505659325,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5046810920288368,-0.5012593506645066,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9172676505659325,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5063141958618127,-0.5045644417550529,-0.5003585513280636,-0.5084916676391137,-0.5085046287806453,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9172676505659325,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5050051205671257,-0.5015250540659034,-0.5084981482098795,-0.5085046287806453,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9172676505659325,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5051671348362701,-0.5014861706413087,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9172676505659325,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5082324448084826,-0.5040200738107276,-0.5009288415554519,-0.5084463036437533,-0.5085046287806453,-0.5079537802655543,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9172676505659325,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5048690285810443,-0.5019203688826158,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9172676505659325,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5067289523908224,-0.5050634457040177,-0.5013435980844617,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085111093514111,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9172676505659325,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5049791982840626,-0.5013760009382906,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085046287806453,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9172676505659325,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5045125971889266,-0.5009223609846861,-0.5084787064975822,-0.5085046287806453,-0.5079213774117254,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9172676505659325,-0.5085175899221769,-0.5085175899221769,-0.5084916676391137,-0.5083620562237982,-0.5047783005903235,-0.5015250540659034,-0.5084916676391137,-0.5085046287806453,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9172935728489957,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.504966237142531,-0.50191388831185,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9172935728489957,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5063401181448758,-0.5044996360473951,-0.5009418026969835,-0.5084916676391137,-0.5085111093514111,-0.5078954551286622,-0.5085111093514111,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9172935728489957,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5052902656808199,-0.5016741071935163,-0.5084981482098795,-0.5085111093514111,-0.5078889745578965,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9172935728489957,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5047458977364946,-0.5012463895229751,-0.5084916676391137,-0.5085175899221769,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9172935728489957,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5082324448084826,-0.5049467954302337,-0.5013176758013985,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9172935728489957,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5045774028965844,-0.50087051641856,-0.508485187068348,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9172935728489957,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5067289523908224,-0.5048625480102786,-0.501045491829236,-0.5084916676391137,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9172935728489957,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5046810920288368,-0.5010778946830649,-0.508485187068348,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9172935728489957,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5055559690822168,-0.502088863722526,-0.5085046287806453,-0.5085111093514111,-0.5078889745578965,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9172935728489957,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5049273537179364,-0.501855563174958,-0.5084916676391137,-0.5085175899221769,-0.507901935699428,-0.5085111093514111,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9172935728489957,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.505024562279423,-0.5022314362793732,-0.5084916676391137,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6161984276199559,1.3063532918921448,2.9172935728489957,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5063401181448758,-0.5050569651332519,-0.5015185734951376,-0.508485187068348,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.6162502721860821,1.3063532918921448,2.9172935728489957,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5048107034441524,-0.5013889620798221,-0.5084916676391137,-0.5085175899221769,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6162502721860821,1.3063532918921448,2.9172935728489957,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5044931554766293,-0.5011621421030199,-0.5084916676391137,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6162502721860821,1.3063532918921448,2.9172935728489957,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5078954551286622,-0.5046551697457737,-0.5005529684510369,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6162502721860821,1.3063532918921448,2.9172935728489957,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5046875725996026,-0.5007797884278391,-0.5084916676391137,-0.5085175899221769,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6162502721860821,1.3063532918921448,2.9172935728489957,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5069622529383904,-0.5047588588780262,-0.5008186718524338,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085046287806453,-0.5085175899221769,1.7427808495426322,0.6162502721860821,1.3063532918921448,2.9172935728489957,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5050699262747834,-0.5017518740427056,-0.5085046287806453,-0.5085111093514111,-0.5078889745578965,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6162502721860821,1.3063532918921448,2.9173194951320585,-0.5085175899221769,-0.5085175899221769,-0.5084916676391137,-0.5077917659964098,-0.5045061166181608,-0.5006825798663525,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085111093514111,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6162502721860821,1.3063532918921448,2.9173194951320585,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5075325431657787,-0.5047329365949631,-0.5010519724000017,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6162502721860821,1.3063532918921448,2.9173194951320585,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5081028333931671,-0.5047718200195577,-0.5014148843628852,-0.5084916676391137,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6153170699958102,1.3063532918921448,2.9173194951320585,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.48713170639511266,-0.5042274520752325,-0.4999891587944143,-0.5084916676391137,-0.5085046287806453,-0.5079148968409596,-0.5085175899221769,-0.5085175899221769
