r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.8009654383623314,1.3067778873297557,2.797871665723829,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5193731530279863,-0.5156619497023602,-0.5118578003184897,-0.5195059331111929,-0.5195258501236739,-0.518908422736763,-0.5195324891278342,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.8009654383623314,1.3067778873297557,2.797871665723829,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5161598750143852,-0.5124752277054005,-0.5195125721153532,-0.5195258501236739,-0.5188885057242819,-0.5195324891278342,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.8009654383623314,1.3067778873297557,2.797871665723829,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5177001239795824,-0.515217136423618,-0.5109416177443638,-0.5194992941070325,-0.5195258501236739,-0.5189150617409233,-0.5195324891278342,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.8009654383623314,1.3067778873297557,2.797871665723829,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5162528210726299,-0.5127208708593329,-0.5195192111195136,-0.5195258501236739,-0.5188885057242819,-0.5195324891278342,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.8009654383623314,1.3067778873297557,2.797871665723829,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5171955596633971,-0.5158080077938876,-0.511983941397536,-0.5194992941070325,-0.5195258501236739,-0.5189017837326027,-0.5195324891278342,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.8009654383623314,1.3067778873297557,2.797871665723829,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5159474268812546,-0.5134578003211299,-0.5195192111195136,-0.5195258501236739,-0.5188951447284423,-0.5195324891278342,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.8009654383623314,1.3067778873297557,2.797871665723829,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5183640243956157,-0.5157814517772462,-0.5131856011505562,-0.5195192111195136,-0.5195258501236739,-0.5188951447284423,-0.5195258501236739,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.8001422018464501,1.3067778873297557,2.797871665723829,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5158943148479719,-0.5124685887012402,-0.5195192111195136,-0.5195258501236739,-0.5188885057242819,-0.5195324891278342,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.8001422018464501,1.3067778873297557,2.797871665723829,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5168038584179375,-0.5131656841380752,-0.5195192111195136,-0.5195258501236739,-0.5188885057242819,-0.5195324891278342,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.8001422018464501,1.3067778873297557,2.797871665723829,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5193997090446275,-0.515715061735643,-0.5126146467927676,-0.5194992941070325,-0.5195258501236739,-0.518908422736763,-0.5195324891278342,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.8001422018464501,1.3067778873297557,2.797898221740471,-0.5195324891278342,-0.5195324891278342,-0.5195059331111929,-0.5192669289614209,-0.5156553106981999,-0.5124685887012402,-0.5195059331111929,-0.5195192111195136,-0.518908422736763,-0.5195324891278342,-0.5195324891278342
-0.5195192111195136,-0.5195324891278342,1.815697390244216,0.8003546499795807,1.3067778873297557,2.797898221740471,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5159607048895752,-0.5123158916055526,-0.5195125721153532,-0.5195258501236739,-0.5188951447284423,-0.5195324891278342,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.8003546499795807,1.3067778873297557,2.797898221740471,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5170627795801904,-0.515436223560909,-0.5107092525987521,-0.5194992941070325,-0.5195324891278342,-0.518908422736763,-0.5195324891278342,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.8003546499795807,1.3067778873297557,2.797898221740471,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5161399580019043,-0.5122030285348269,-0.5195192111195136,-0.5195258501236739,-0.5188951447284423,-0.5195324891278342,-0.5195324891278342
-0.5195258501236739,-0.5195324891278342,1.815697390244216,0.8003546499795807,1.3067778873297557,2.797898221740471,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.517832904062789,-0.5153034434777023,-0.5113399579939837,-0.5194793770945516,-0.5195258501236739,-0.5189283397492439,-0.5195324891278342,-0.5195324891278342
-0.5195258501236739,-0.5195324891278342,1.815697390244216,0.7990799611807968,1.3067778873297557,2.797924777757112,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5194793770945516,-0.5124752277054005,-0.5082461820552687,-0.5192735679655812,-0.5195125721153532,-0.5191474268865349,-0.5195324891278342,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.7990799611807968,1.3067778873297557,2.797924777757112,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5191607048948556,-0.5157283397439636,-0.5123291696138733,-0.5195125721153532,-0.5195324891278342,-0.5188885057242819,-0.5195324891278342,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.7990799611807968,1.3067778873297557,2.797924777757112,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5183640243956157,-0.5158412028146893,-0.5116652691978401,-0.5195125721153532,-0.5195192111195136,-0.5188951447284423,-0.5195258501236739,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.7990799611807968,1.3067778873297557,2.797924777757112,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5161134019852629,-0.512561534759485,-0.5195125721153532,-0.5195258501236739,-0.5188951447284423,-0.5195324891278342,-0.5195324891278342
-0.5195258501236739,-0.5195324891278342,1.815697390244216,0.7992924093139275,1.3067778873297557,2.797924777757112,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5157482567564446,-0.5122030285348269,-0.5194992941070325,-0.5195258501236739,-0.5189017837326027,-0.5195324891278342,-0.5195324891278342
-0.5195258501236739,-0.5195324891278342,1.815697390244216,0.7992924093139275,1.3067778873297557,2.797924777757112,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5193997090446275,-0.515077717336251,-0.511944107372574,-0.5194860160987119,-0.5195192111195136,-0.5189217007450836,-0.5195324891278342,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.7992924093139275,1.3067778873297557,2.797924777757112,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5193465970113449,-0.5152636094527403,-0.511904273347612,-0.5194860160987119,-0.5195192111195136,-0.5189217007450836,-0.5195324891278342,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.7995048574470581,1.3067778873297557,2.797924777757112,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5193731530279863,-0.515675227710681,-0.5117714932644053,-0.5195059331111929,-0.5195258501236739,-0.5189017837326027,-0.5195324891278342,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.7995048574470581,1.3067778873297557,2.797924777757112,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5165648542681656,-0.5130793770839909,-0.5195192111195136,-0.5195258501236739,-0.5188885057242819,-0.5195324891278342,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.7995048574470581,1.3067778873297557,2.797924777757112,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5167441073804945,-0.5152835264652214,-0.512302613597232,-0.5195125721153532,-0.5195258501236739,-0.5188951447284423,-0.5195324891278342,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.7995048574470581,1.3067778873297557,2.797924777757112,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5191607048948556,-0.5161266799935835,-0.5131125721047926,-0.5195192111195136,-0.5195258501236739,-0.5188885057242819,-0.5195324891278342,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.7995048574470581,1.3067778873297557,2.797924777757112,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5183640243956157,-0.5158212858022082,-0.5123490866263543,-0.5195125721153532,-0.5195258501236739,-0.5188951447284423,-0.5195324891278342,-0.5195324891278342
-0.5195324891278342,-0.5195324891278342,1.815697390244216,0.7986816209311769,1.3067778873297557,2.797924777757112,-0.5195324891278342,-0.5195324891278342,-0.5195324891278342,-0.5193997090446275,-0.5152901654693817,-0.5121233604849029,-0.5194992941070325,-0.5195258501236739,-0.518908422736763,-0.5195324891278342,-0.5195324891278342
-0.5215941658930326,-0.5216007709541638,1.8016898515800643,1.007602982142192,1.2953987057510137,2.7872442330892793,-0.5216007709541638,-0.5216007709541638,-0.5215479304651142,-0.5203854397060222,-0.5128160396496625,-0.5045597132356574,-0.5212705178976036,-0.5215809557707702,-0.521283728019866,-0.5215941658930326,-0.5216007709541638
-0.5215941658930326,-0.5216007709541638,1.8016898515800643,1.009029675346532,1.2953987057510137,2.7876141165126267,-0.5216007709541638,-0.5216007709541638,-0.5214158292424901,-0.5165016637608744,-0.5119838019471308,-0.5052136142876467,-0.52125070271421,-0.5215875608319014,-0.5213035432032597,-0.5215941658930326,-0.5216007709541638
-0.5215875608319014,-0.5215941658930326,1.8016898515800643,0.9618166983806856,1.2953987057510137,2.787746217735251,-0.5216007709541638,-0.5216007709541638,-0.5214950899760645,-0.5182189796549874,-0.5104184024590355,-0.49846324181155616,-0.5211582318583732,-0.5215083000983269,-0.521475274792671,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.9942607586571598,1.2953987057510137,2.787878318957875,-0.5216007709541638,-0.5216007709541638,-0.521574350709639,-0.5199362955491005,-0.511567683095865,-0.500206977950194,-0.5211912571640291,-0.5215083000983269,-0.5214422494870149,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.9959252340622232,1.2953987057510137,2.787878318957875,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.520570381417696,-0.5171423546906011,-0.5137935886970807,-0.5215611405873766,-0.5215941658930326,-0.520993105330093,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.9969292033541662,1.2953987057510137,2.787878318957875,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5205175409286463,-0.5163365372325942,-0.5117922551743259,-0.5214818798538021,-0.5215875608319014,-0.5210657610025363,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.9971405653103648,1.2953987057510137,2.787878318957875,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5204382801950719,-0.5165677143721864,-0.5124659714097086,-0.5215677456485078,-0.5215941658930326,-0.5209798952078306,-0.5215941658930326,-0.5216007709541638
-0.5215941658930326,-0.5216007709541638,1.8016898515800643,0.9971405653103648,1.2953987057510137,2.787878318957875,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5207553231293697,-0.5174726077471613,-0.5136614874744566,-0.521574350709639,-0.5215941658930326,-0.5209798952078306,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.9971405653103648,1.2953987057510137,2.787878318957875,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5205439611731711,-0.5168517320008281,-0.5127830143440064,-0.5215016950371958,-0.5215941658930326,-0.5210459458191427,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.9971405653103648,1.2953987057510137,2.787878318957875,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5206760623957952,-0.5173999520747181,-0.5142625480373961,-0.521574350709639,-0.5215875608319014,-0.5209865002689619,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.9930454274090182,1.2953987057510137,2.787878318957875,-0.5216007709541638,-0.5216007709541638,-0.521574350709639,-0.5199362955491005,-0.5145928010939563,-0.5087473219928408,-0.521349778631178,-0.5215875608319014,-0.5212044672862916,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.9934681513214153,1.2953987057510137,2.7879047392024,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5174792128082926,-0.5170498838347642,-0.5129217206277618,-0.521574350709639,-0.5215875608319014,-0.5209798952078306,-0.5215941658930326,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.9934681513214153,1.2953987057510137,2.7879047392024,-0.5216007709541638,-0.5216007709541638,-0.521574350709639,-0.47816588895536616,-0.5170961192626827,-0.510081544341344,-0.5215809557707702,-0.5215875608319014,-0.5209798952078306,-0.5215941658930326,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.992649123741146,1.2953987057510137,2.7879311594469245,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5174792128082926,-0.512994376300205,-0.521574350709639,-0.5215941658930326,-0.5209732901466995,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.992649123741146,1.2953987057510137,2.7879311594469245,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.507069636465515,-0.5174461875026365,-0.5122876347591662,-0.521574350709639,-0.5215941658930326,-0.5209798952078306,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.992649123741146,1.2954251259955385,2.7879311594469245,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5214686697315397,-0.517948172148608,-0.5140908164479848,-0.5215809557707702,-0.5215941658930326,-0.5209666850855682,-0.5216007709541638,-0.5216007709541638
-0.5215941658930326,-0.5216007709541638,1.8016898515800643,0.9662288792163299,1.2954779664845881,2.787878318957875,-0.5216007709541638,-0.5216007709541638,-0.5215215102205893,-0.5210987863081923,-0.5166271599223672,-0.5127169637326944,-0.5215083000983269,-0.5215875608319014,-0.5210459458191427,-0.5216007709541638,-0.5216007709541638
-0.5215941658930326,-0.5216007709541638,1.8016898515800643,0.9119616969623576,1.2954779664845881,2.7880896809140734,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5144078593822826,-0.5077961931899474,-0.5212771229587349,-0.5215809557707702,-0.5212771229587349,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8738637043575729,1.2954779664845881,2.7880896809140734,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5211516267972419,-0.5146192213384811,-0.5073074186662383,-0.5212705178976036,-0.5215809557707702,-0.5212903330809973,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8721992289525095,1.2954779664845881,2.788168941647648,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.521283728019866,-0.5119838019471308,-0.5054447914272387,-0.5213233583866532,-0.5215677456485078,-0.52125070271421,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.872410590908708,1.2954779664845881,2.788168941647648,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5213365685089156,-0.5156099805081618,-0.5111119338778118,-0.5214818798538021,-0.5215875608319014,-0.5210789711247987,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.872410590908708,1.2954779664845881,2.788168941647648,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5213365685089156,-0.5178292810482463,-0.5143087834653146,-0.5215809557707702,-0.5215875608319014,-0.5209732901466995,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.872410590908708,1.2954779664845881,2.788168941647648,-0.5216007709541638,-0.5216007709541638,-0.521574350709639,-0.5188266452790582,-0.5178689114150336,-0.5147909529278925,-0.5215809557707702,-0.5215941658930326,-0.5209666850855682,-0.5215941658930326,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8693458425438293,1.2954779664845881,2.7882482023812223,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5214686697315397,-0.5173801368913244,-0.5142097075483465,-0.521574350709639,-0.5215875608319014,-0.5209798952078306,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8693458425438293,1.2954779664845881,2.7882482023812223,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5183246606330867,-0.5149296592116478,-0.5215875608319014,-0.5216007709541638,-0.5209534749633058,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8693458425438293,1.2954779664845881,2.7882482023812223,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.519143688213356,-0.5182189796549874,-0.5144408846879387,-0.5215809557707702,-0.5215941658930326,-0.5209666850855682,-0.5216007709541638,-0.5216007709541638
-0.5215941658930326,-0.5216007709541638,1.8016898515800643,0.8693458425438293,1.295504386729113,2.7882217821366977,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5213629887534404,-0.5174660026860302,-0.5139521101642296,-0.521574350709639,-0.5215941658930326,-0.5209798952078306,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8693458425438293,1.295504386729113,2.7882482023812223,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5215215102205893,-0.5182189796549874,-0.5148371883558109,-0.5215809557707702,-0.5215941658930326,-0.5209600800244371,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8693458425438293,1.295504386729113,2.7882482023812223,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5204647004395967,-0.5181529290436754,-0.5145003302381195,-0.5215875608319014,-0.5215941658930326,-0.5209600800244371,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8693458425438293,1.295504386729113,2.7882482023812223,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5212573077753412,-0.5175981039086542,-0.514645641583006,-0.5215611405873766,-0.5215941658930326,-0.5209865002689619,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8693458425438293,1.295504386729113,2.7882482023812223,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5199098753045757,-0.5178557012927711,-0.5144078593822826,-0.5215809557707702,-0.5215875608319014,-0.5209732901466995,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8693458425438293,1.295504386729113,2.7882482023812223,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5213629887534404,-0.5180208278210513,-0.5149891047618286,-0.521574350709639,-0.5215875608319014,-0.5209732901466995,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8693458425438293,1.295504386729113,2.7882482023812223,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5188266452790582,-0.5179283569652144,-0.514969289578435,-0.5215809557707702,-0.5215941658930326,-0.5209600800244371,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8693458425438293,1.295504386729113,2.7882482023812223,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5214686697315397,-0.5181000885546257,-0.5144276745656763,-0.5215809557707702,-0.5215941658930326,-0.5209666850855682,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8693458425438293,1.295504386729113,2.7882482023812223,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5181793492882002,-0.5149891047618286,-0.5215809557707702,-0.5215941658930326,-0.5209666850855682,-0.5216007709541638,-0.5216007709541638
-0.5215941658930326,-0.5216007709541638,1.8016898515800643,0.8693458425438293,1.295504386729113,2.7882482023812223,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5214686697315397,-0.5183775011221363,-0.5146522466441372,-0.521574350709639,-0.5216007709541638,-0.5209732901466995,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8693458425438293,1.295504386729113,2.7882482023812223,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5213629887534404,-0.5176443393365726,-0.5146522466441372,-0.521574350709639,-0.5215875608319014,-0.5209732901466995,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8693458425438293,1.295504386729113,2.7882482023812223,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5214686697315397,-0.5180208278210513,-0.5140115557144104,-0.5215875608319014,-0.5215941658930326,-0.5209600800244371,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8693458425438293,1.295504386729113,2.7882482023812223,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5193550501695545,-0.5178424911705087,-0.5137671684525559,-0.5215809557707702,-0.5216007709541638,-0.5209600800244371,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8693458425438293,1.295504386729113,2.7882482023812223,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5213629887534404,-0.5177764405591967,-0.5151542312901087,-0.521574350709639,-0.5215941658930326,-0.5209666850855682,-0.5216007709541638,-0.5216007709541638
-0.5215875608319014,-0.5216007709541638,1.8016898515800643,0.8693458425438293,1.295504386729113,2.7882482023812223,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.520570381417696,-0.5180868784323633,-0.5155769552025058,-0.5215809557707702,-0.5216007709541638,-0.5209666850855682,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8695572045000278,1.295504386729113,2.7882482023812223,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5213629887534404,-0.51784909623164,-0.5148041630501549,-0.5215809557707702,-0.5215941658930326,-0.5209666850855682,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8695572045000278,1.295504386729113,2.7882482023812223,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.520570381417696,-0.5178160709259839,-0.5144408846879387,-0.5215677456485078,-0.5215941658930326,-0.5209798952078306,-0.5216007709541638,-0.5216007709541638
-0.5215941658930326,-0.5216007709541638,1.8016898515800643,0.8695572045000278,1.295504386729113,2.7882482023812223,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5214686697315397,-0.5177302051312783,-0.5143946492600202,-0.5215809557707702,-0.5215941658930326,-0.5209666850855682,-0.5216007709541638,-0.5216007709541638
-0.5215809557707702,-0.5216007709541638,1.8016898515800643,0.8695572045000278,1.295504386729113,2.7882746226257473,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5181925594104626,-0.5154052236130945,-0.5215809557707702,-0.5215941658930326,-0.5209600800244371,-0.5216007709541638,-0.5216007709541638
-0.5215941658930326,-0.5216007709541638,1.8016898515800643,0.8682890327628366,1.295504386729113,2.7882746226257473,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.51532596287952,-0.5116865741962267,-0.5214026191202277,-0.5215875608319014,-0.5211516267972419,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8682890327628366,1.295504386729113,2.788301042870272,-0.5216007709541638,-0.5216007709541638,-0.521574350709639,-0.5210459458191427,-0.5167724712672537,-0.5122876347591662,-0.5214686697315397,-0.5215875608319014,-0.5210921812470611,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8682890327628366,1.295504386729113,2.788301042870272,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5191701084578808,-0.5176509443977039,-0.5137143279635062,-0.5215809557707702,-0.5215941658930326,-0.5209666850855682,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8682890327628366,1.295504386729113,2.788301042870272,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5213365685089156,-0.5174858178694237,-0.514130446814772,-0.521574350709639,-0.5215875608319014,-0.5209732901466995,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8682890327628366,1.295504386729113,2.788301042870272,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5214686697315397,-0.5178887265984272,-0.5146588517052684,-0.521574350709639,-0.5215941658930326,-0.5209732901466995,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8682890327628366,1.295504386729113,2.788301042870272,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5179547772097393,-0.5176113140309166,-0.5138662443695239,-0.5215809557707702,-0.5215941658930326,-0.5209732901466995,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8685003947190352,1.295504386729113,2.788301042870272,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5213629887534404,-0.5177236000701471,-0.5143946492600202,-0.5215809557707702,-0.5215941658930326,-0.5209666850855682,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.8685003947190352,1.295504386729113,2.788301042870272,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5214686697315397,-0.5171093293849451,-0.5139521101642296,-0.5215479304651142,-0.5215941658930326,-0.5209997103912243,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.869530784255503,1.295504386729113,2.7883538833593216,-0.5216007709541638,-0.5216007709541638,-0.521574350709639,-0.5210723660636675,-0.5157222665473923,-0.5098107368349647,-0.5214686697315397,-0.5215809557707702,-0.5210921812470611,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.869530784255503,1.295504386729113,2.7883538833593216,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5177632304369343,-0.5140842113868537,-0.521574350709639,-0.5216007709541638,-0.5209666850855682,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.869530784255503,1.295504386729113,2.7883538833593216,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5192229489469304,-0.5176311292143102,-0.5143285986487082,-0.5215809557707702,-0.5215941658930326,-0.5209600800244371,-0.5216007709541638,-0.5216007709541638
-0.5216007709541638,-0.5216007709541638,1.8016898515800643,0.869530784255503,1.295504386729113,2.7883538833593216,-0.5216007709541638,-0.5216007709541638,-0.5216007709541638,-0.5212573077753412,-0.5174329773803741,-0.5143087834653146,-0.521574350709639,-0.5215941658930326,-0.5209732901466995,-0.5215941658930326,-0.5216007709541638
