r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.717678615243651,1.0322029663046235,2.5601595945281264,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5093722993967491,-0.5061525398623732,-0.5123918666284695,-0.5124141102176535,-0.5118858249745348,-0.5124141102176535,-0.5124141102176535
-0.5123974275257654,-0.5124141102176535,2.336188895034991,0.717678615243651,1.0322029663046235,2.5601595945281264,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5121249435582622,-0.5089552320995501,-0.5056020110300705,-0.5123863057311735,-0.5124029884230615,-0.5118969467691268,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.717678615243651,1.0322029663046235,2.5601595945281264,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5090998154292458,-0.506185905246149,-0.5123974275257654,-0.5124029884230615,-0.5118858249745348,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.717678615243651,1.0322029663046235,2.5601595945281264,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5105234051370182,-0.5092165942724615,-0.5058967385867578,-0.5123974275257654,-0.5124085493203575,-0.5118802640772387,-0.5124085493203575,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.717678615243651,1.0322029663046235,2.5601595945281264,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5087383571050067,-0.5060635655056374,-0.5123585012446936,-0.5124085493203575,-0.5119191903583107,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.718034512670594,1.0322029663046235,2.5601595945281264,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5123028922717338,-0.5084436295483195,-0.5063249276785488,-0.5123585012446936,-0.5124085493203575,-0.5119247512556067,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.718034512670594,1.0322029663046235,2.5601595945281264,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5098171711804279,-0.507025600737843,-0.5124029884230615,-0.5124085493203575,-0.5118747031799428,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.718034512670594,1.0322029663046235,2.5601595945281264,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5114131487043759,-0.5099673154074196,-0.5066863860027878,-0.5124029884230615,-0.5124029884230615,-0.5118802640772387,-0.5124085493203575,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.718034512670594,1.0322029663046235,2.5601595945281264,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5119914820231585,-0.5095446872129247,-0.5065696071595721,-0.5123918666284695,-0.5124085493203575,-0.5118913858718308,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.718034512670594,1.0322029663046235,2.5601595945281264,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5110572512774328,-0.5093834211913411,-0.5066975077973798,-0.5123974275257654,-0.5124085493203575,-0.5118858249745348,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.718034512670594,1.0322029663046235,2.5601595945281264,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5097170750291002,-0.5069255045865152,-0.5123918666284695,-0.5124141102176535,-0.5118747031799428,-0.5124141102176535,-0.5124141102176535
-0.5123974275257654,-0.5124141102176535,2.336188895034991,0.718034512670594,1.0322029663046235,2.5601595945281264,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5123028922717338,-0.5092944468346052,-0.5060858090948213,-0.5123974275257654,-0.5124029884230615,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.718034512670594,1.0322029663046235,2.5601595945281264,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5114353922935599,-0.5093166904237892,-0.5063249276785488,-0.5123974275257654,-0.5124085493203575,-0.5118802640772387,-0.5124085493203575,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.718034512670594,1.0322029663046235,2.5601595945281264,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5098783410506839,-0.507031161635139,-0.5123974275257654,-0.5124085493203575,-0.5118747031799428,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.718034512670594,1.0322029663046235,2.5601595945281264,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5093055686291973,-0.5071368186837627,-0.5123974275257654,-0.5124085493203575,-0.5118747031799428,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.718034512670594,1.0322029663046235,2.5601595945281264,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5123028922717338,-0.5090720109427658,-0.5061247353758932,-0.5123863057311735,-0.5124085493203575,-0.5118913858718308,-0.5124141102176535,-0.5124141102176535
-0.5124029884230615,-0.5124141102176535,2.336188895034991,0.718034512670594,1.0322029663046235,2.5601595945281264,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5114353922935599,-0.5090497673535819,-0.5057743988462461,-0.5123974275257654,-0.5124085493203575,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.718034512670594,1.0322029663046235,2.5601595945281264,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5092722032454213,-0.5060746873002293,-0.5123974275257654,-0.5124085493203575,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.718034512670594,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5123918666284695,-0.5122584050933658,-0.5093500558075651,-0.5061747834515571,-0.5123918666284695,-0.5124085493203575,-0.5118913858718308,-0.5124141102176535,-0.5124141102176535
-0.5124029884230615,-0.5124141102176535,2.336188895034991,0.718034512670594,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5110794948666167,-0.5095335654183327,-0.5061469789650771,-0.5124029884230615,-0.5124029884230615,-0.5118747031799428,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7169668203897648,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5096114179804765,-0.5070367225324349,-0.5123918666284695,-0.5124141102176535,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7169668203897648,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5122139179149979,-0.5089719147914381,-0.5056520591057344,-0.5123974275257654,-0.5124029884230615,-0.5118858249745348,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7169668203897648,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5111017384558008,-0.5091276199157256,-0.50582444692191,-0.5123974275257654,-0.5124141102176535,-0.5118747031799428,-0.5124085493203575,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7169668203897648,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5094612737534848,-0.5063638539596206,-0.5123974275257654,-0.5124085493203575,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7169668203897648,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5123696230392856,-0.509388982088637,-0.5062804405001808,-0.5123974275257654,-0.5124085493203575,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7169668203897648,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5122139179149979,-0.5092165942724615,-0.506602972543348,-0.5123974275257654,-0.5124029884230615,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7169668203897648,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5123028922717338,-0.5087884051806706,-0.5055019148787427,-0.5123863057311735,-0.5124029884230615,-0.5118913858718308,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5122139179149979,-0.5086994308239348,-0.5051960655274635,-0.5123863057311735,-0.5124029884230615,-0.5118969467691268,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5123028922717338,-0.5091164981211337,-0.5062526360137009,-0.5123974275257654,-0.5124085493203575,-0.5118747031799428,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.509833853872316,-0.5089385494076621,-0.5057521552570622,-0.5123974275257654,-0.5124141102176535,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5093111295264933,-0.5063471712677327,-0.5123974275257654,-0.5124085493203575,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5122139179149979,-0.5086382609536789,-0.5055464020571107,-0.5123863057311735,-0.5124029884230615,-0.5118913858718308,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5090442064562859,-0.506224831527221,-0.5124029884230615,-0.5124085493203575,-0.5118747031799428,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5108793025639613,-0.5091832288886855,-0.505813325127318,-0.5123918666284695,-0.5124085493203575,-0.5118802640772387,-0.5124085493203575,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5094612737534848,-0.506630777029828,-0.5124029884230615,-0.5124029884230615,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5123028922717338,-0.5090998154292458,-0.5065473635703881,-0.5123918666284695,-0.5124029884230615,-0.5118913858718308,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5114353922935599,-0.509433469267005,-0.506992235354067,-0.5124029884230615,-0.5124141102176535,-0.5118691422826468,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5097782448993561,-0.506997796251363,-0.5123974275257654,-0.5124085493203575,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5123028922717338,-0.509433469267005,-0.5065696071595721,-0.5123974275257654,-0.5124085493203575,-0.5118802640772387,-0.5124085493203575,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5111684692233526,-0.5092499596562374,-0.5064417065217645,-0.5123974275257654,-0.5124085493203575,-0.5118747031799428,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5096058570831805,-0.5069477481756991,-0.5123974275257654,-0.5124085493203575,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5123028922717338,-0.5091387417103177,-0.5058689341002779,-0.5123807448338775,-0.5124029884230615,-0.5118969467691268,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.5601818381173103,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5114353922935599,-0.5093055686291973,-0.5063638539596206,-0.5123974275257654,-0.5124085493203575,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.560204081706494,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5095224436237407,-0.5066530206190119,-0.5124029884230615,-0.5124085493203575,-0.5118747031799428,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.560204081706494,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5096837096453243,-0.5068087257432995,-0.5123974275257654,-0.5124141102176535,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.560204081706494,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5123028922717338,-0.5091276199157256,-0.5069310654838112,-0.5123918666284695,-0.5124085493203575,-0.5118858249745348,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.560204081706494,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5114576358827438,-0.5090386455589899,-0.5061024917867093,-0.5123974275257654,-0.5124085493203575,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.560204081706494,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5096725878507323,-0.5068476520243714,-0.5123974275257654,-0.5124085493203575,-0.5118747031799428,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.560204081706494,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5123028922717338,-0.509433469267005,-0.50658628985146,-0.5123974275257654,-0.5124085493203575,-0.5118858249745348,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.560204081706494,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5114576358827438,-0.5096892705426203,-0.5065529244676842,-0.5124029884230615,-0.5124085493203575,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.560204081706494,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5100006807911955,-0.5069477481756991,-0.5123974275257654,-0.5124085493203575,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124085493203575,-0.5124141102176535,2.336188895034991,0.7157656665738318,1.0322029663046235,2.560226325295678,-0.5124141102176535,-0.5124141102176535,-0.5123918666284695,-0.512191674325814,-0.5092888859373093,-0.5055575238517026,-0.5123918666284695,-0.5124029884230615,-0.5118858249745348,-0.5124141102176535,-0.5124141102176535
-0.5124085493203575,-0.5124141102176535,2.336188895034991,0.7157656665738318,1.0322029663046235,2.560226325295678,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5110794948666167,-0.5092388378616454,-0.5059078603813497,-0.5123863057311735,-0.5124141102176535,-0.5118913858718308,-0.5124141102176535,-0.5124141102176535
-0.5124085493203575,-0.5124141102176535,2.336188895034991,0.7159436152873033,1.0322029663046235,2.560226325295678,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5083379724996957,-0.505424062316599,-0.5122862095798458,-0.5124085493203575,-0.5119914820231585,-0.5124141102176535,-0.5124141102176535
-0.5124085493203575,-0.5124141102176535,2.336188895034991,0.7161215640007749,1.0322029663046235,2.560248568884862,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5075538859809616,-0.5037446713332112,-0.5122417224014779,-0.5124085493203575,-0.5120359692015264,-0.5124141102176535,-0.5124141102176535
-0.5124085493203575,-0.5124141102176535,2.336188895034991,0.7161215640007749,1.0322029663046235,2.560248568884862,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5121471871474461,-0.5095113218291487,-0.5061803443488531,-0.5123918666284695,-0.5124141102176535,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124029884230615,-0.5124141102176535,2.336188895034991,0.7161215640007749,1.0322029663046235,2.560248568884862,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5123028922717338,-0.5089329885103662,-0.5057577161543582,-0.5123863057311735,-0.5124029884230615,-0.5118913858718308,-0.5124141102176535,-0.5124141102176535
-0.5124085493203575,-0.5124141102176535,2.336188895034991,0.7162995127142464,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5123918666284695,-0.5118580204880548,-0.5083991423699515,-0.5054629885976709,-0.5123751839365815,-0.5124085493203575,-0.5119080685637187,-0.5124141102176535,-0.5124141102176535
-0.5124085493203575,-0.5124141102176535,2.336188895034991,0.7162995127142464,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5119025076664228,-0.5089496712022541,-0.5060357610191574,-0.5123863057311735,-0.5124085493203575,-0.5118858249745348,-0.5124141102176535,-0.5124141102176535
-0.5124085493203575,-0.5124141102176535,2.336188895034991,0.7162995127142464,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.4947082132272338,-0.5089163058184782,-0.505018116813992,-0.5123974275257654,-0.5124029884230615,-0.5118858249745348,-0.5124085493203575,-0.5124141102176535
-0.5124085493203575,-0.5124141102176535,2.336188895034991,0.7162995127142464,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5093111295264933,-0.5061747834515571,-0.5123974275257654,-0.5124085493203575,-0.5118858249745348,-0.5124141102176535,-0.5124141102176535
-0.5124085493203575,-0.5124141102176535,2.336188895034991,0.7169890639789487,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5122139179149979,-0.5087828442833745,-0.5052461136031274,-0.5123863057311735,-0.5124085493203575,-0.5118969467691268,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7169890639789487,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5087884051806706,-0.5055686456462946,-0.5123918666284695,-0.5124085493203575,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7169890639789487,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5109015461531452,-0.5093166904237892,-0.506185905246149,-0.5124029884230615,-0.5124085493203575,-0.5118747031799428,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7169890639789487,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5094835173426688,-0.5065529244676842,-0.5123974275257654,-0.5124085493203575,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171670126924202,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5123028922717338,-0.5089218667157742,-0.50658628985146,-0.5123751839365815,-0.5124029884230615,-0.5119025076664228,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171670126924202,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5087383571050067,-0.5062915622947728,-0.5123696230392856,-0.5124029884230615,-0.5119136294610147,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171670126924202,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5092833250400133,-0.506224831527221,-0.5124029884230615,-0.5124029884230615,-0.5118747031799428,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171670126924202,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5122584050933658,-0.5092277160670534,-0.5059634693543096,-0.5123918666284695,-0.5124029884230615,-0.5118913858718308,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7171670126924202,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5107458410288577,-0.5092777641427173,-0.5056186937219584,-0.5123974275257654,-0.5124085493203575,-0.5118858249745348,-0.5124141102176535,-0.5124141102176535
-0.5124085493203575,-0.5124141102176535,2.336188895034991,0.7171670126924202,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5121249435582622,-0.5098783410506839,-0.5069533090729952,-0.5124029884230615,-0.5124085493203575,-0.5118747031799428,-0.5124141102176535,-0.5124141102176535
-0.5124085493203575,-0.5124141102176535,2.336188895034991,0.7166109229628217,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5122584050933658,-0.5091443026076137,-0.505407379624711,-0.5123974275257654,-0.5124029884230615,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7166554101411895,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5114353922935599,-0.5093667384994531,-0.5062470751164049,-0.5124029884230615,-0.5124085493203575,-0.5118747031799428,-0.5124085493203575,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7166554101411895,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5092777641427173,-0.506992235354067,-0.5123974275257654,-0.5124085493203575,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7166554101411895,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5096948314399162,-0.5070589661216188,-0.5123974275257654,-0.5124029884230615,-0.5118858249745348,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7166554101411895,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5123028922717338,-0.5094112256778209,-0.5063193667812527,-0.5123918666284695,-0.5124141102176535,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124085493203575,-0.5124141102176535,2.336188895034991,0.7166554101411895,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5114576358827438,-0.5094668346507808,-0.506224831527221,-0.5123974275257654,-0.5124085493203575,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124085493203575,-0.5124141102176535,2.336188895034991,0.7166554101411895,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5095891743912925,-0.5067753603595235,-0.5123974275257654,-0.5124085493203575,-0.5118747031799428,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7166554101411895,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5122139179149979,-0.5093556167048611,-0.5066919469000838,-0.5123863057311735,-0.5124085493203575,-0.5118913858718308,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7166554101411895,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5111017384558008,-0.5096225397750684,-0.5061636616569651,-0.5123974275257654,-0.5124085493203575,-0.5118802640772387,-0.5124085493203575,-0.5124141102176535
-0.5124029884230615,-0.5124141102176535,2.336188895034991,0.7166554101411895,1.0322029663046235,2.560270812474046,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5096281006723644,-0.5068810174081473,-0.5124029884230615,-0.5124085493203575,-0.5118747031799428,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.718034512670594,1.0322029663046235,2.5602930560632298,-0.5124141102176535,-0.5124141102176535,-0.5123918666284695,-0.512191674325814,-0.5090108410725099,-0.5052961616787913,-0.5123974275257654,-0.5124085493203575,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7169668203897648,1.0322029663046235,2.5602930560632298,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5108348153855934,-0.5092888859373093,-0.5059801520461976,-0.5123974275257654,-0.5124085493203575,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
-0.5124141102176535,-0.5124141102176535,2.336188895034991,0.7169668203897648,1.0322029663046235,2.5602930560632298,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5093834211913411,-0.5064361456244684,-0.5123751839365815,-0.5124085493203575,-0.5119025076664228,-0.5124141102176535,-0.5124141102176535
-0.5124085493203575,-0.5124141102176535,2.336188895034991,0.7171447691032363,1.0322029663046235,2.5602930560632298,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5124141102176535,-0.5091665461967976,-0.5058744949975739,-0.5123974275257654,-0.5124085493203575,-0.5118802640772387,-0.5124141102176535,-0.5124141102176535
