r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8777134278587028,1.3935066216736018,2.854016063466024,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5200858490389505,-0.5159176967118349,-0.5121461799150123,-0.5202041438462309,-0.5202180608823815,-0.5195570016652263,-0.5202180608823815,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8768505716173634,1.3935066216736018,2.854016063466024,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5200858490389505,-0.5158202774587803,-0.5119165488185268,-0.5201902268100803,-0.5202180608823815,-0.519570918701377,-0.5202180608823815,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8768505716173634,1.3935066216736018,2.854016063466024,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5185549750623805,-0.5164326270494084,-0.5130994968913308,-0.5202041438462309,-0.5202180608823815,-0.519550043147151,-0.5202250194004568,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8768505716173634,1.3935066216736018,2.854016063466024,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5200858490389505,-0.5160081574468139,-0.5132247502166866,-0.5201971853281556,-0.5202180608823815,-0.5195639601833016,-0.5202250194004568,-0.5202250194004568
-0.5202111023643062,-0.5202250194004568,1.624557255846473,0.8770732441957735,1.3935066216736018,2.854016063466024,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5187498135684894,-0.5162238715071489,-0.5127167783971883,-0.5202111023643062,-0.5202180608823815,-0.519550043147151,-0.5202180608823815,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8770732441957735,1.3935066216736018,2.854016063466024,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5199745127497455,-0.5161821203986969,-0.512292308794594,-0.5201971853281556,-0.5202180608823815,-0.5195570016652263,-0.5202250194004568,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8770732441957735,1.3935066216736018,2.854016063466024,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5185549750623805,-0.516446544085559,-0.5124732302645523,-0.5202041438462309,-0.5202250194004568,-0.519550043147151,-0.5202250194004568,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8770732441957735,1.3935066216736018,2.854016063466024,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5199745127497455,-0.5162586640975254,-0.5124871473007029,-0.5202041438462309,-0.5202180608823815,-0.5195570016652263,-0.5202250194004568,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8770732441957735,1.3935066216736018,2.854016063466024,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5162586640975254,-0.5133708790962683,-0.5201971853281556,-0.5202180608823815,-0.5195570016652263,-0.5202250194004568,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8770732441957735,1.3935066216736018,2.854016063466024,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5146025367955996,-0.5102395459623751,-0.5200023468220467,-0.5202111023643062,-0.5197587986894106,-0.5202250194004568,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8772959167741837,1.3935066216736018,2.8540438975383253,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5201693512558544,-0.5164743781578603,-0.512577608035682,-0.5202041438462309,-0.5202250194004568,-0.519550043147151,-0.5202250194004568,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8764330605328442,1.3935066216736018,2.8540438975383253,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.518304468411669,-0.5160429500371906,-0.5117843369750957,-0.5202041438462309,-0.5202180608823815,-0.5195570016652263,-0.5202180608823815,-0.5202250194004568
-0.5202180608823815,-0.5202250194004568,1.624557255846473,0.8764330605328442,1.3935066216736018,2.8540438975383253,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5163352077963539,-0.5122227236138408,-0.5201971853281556,-0.5202180608823815,-0.5195570016652263,-0.5202250194004568,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8764330605328442,1.3935066216736018,2.8540438975383253,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5200858490389505,-0.5167596773989483,-0.5134682983493227,-0.5202041438462309,-0.5202250194004568,-0.519550043147151,-0.5202250194004568,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8766557331112543,1.3935066216736018,2.8540438975383253,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5190281542915022,-0.5161682033625463,-0.5132456257709126,-0.5201902268100803,-0.5202180608823815,-0.5195639601833016,-0.5202250194004568,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8766557331112543,1.3935066216736018,2.8540438975383253,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5200580149666493,-0.5160359915191153,-0.5116451666135894,-0.5201971853281556,-0.5202250194004568,-0.5195570016652263,-0.5202250194004568,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8766557331112543,1.3935066216736018,2.8540438975383253,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5185549750623805,-0.5163560833505799,-0.5125219398910794,-0.5202111023643062,-0.5202180608823815,-0.519550043147151,-0.5202180608823815,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8766557331112543,1.3935066216736018,2.8540438975383253,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5199745127497455,-0.5167179262904964,-0.5129116169032973,-0.5202041438462309,-0.5202180608823815,-0.5195570016652263,-0.5202250194004568,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8766557331112543,1.3935066216736018,2.8540438975383253,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.515855070049157,-0.5121113873246357,-0.520162392737779,-0.5202180608823815,-0.5195987527736783,-0.5202250194004568,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8766557331112543,1.3935066216736018,2.8540438975383253,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5199188446051429,-0.516161244844471,-0.5126263176622092,-0.5201902268100803,-0.5202250194004568,-0.5195639601833016,-0.5202250194004568,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8766557331112543,1.3935066216736018,2.8540438975383253,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5178591232548486,-0.5162099544709982,-0.5122088065776901,-0.5202041438462309,-0.5202180608823815,-0.5195570016652263,-0.5202180608823815,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8775185893525939,1.3935066216736018,2.8540438975383253,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5163004152059774,-0.5120974702884851,-0.5201971853281556,-0.5202250194004568,-0.5195570016652263,-0.5202250194004568,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8775185893525939,1.3935066216736018,2.8540438975383253,-0.5202250194004568,-0.5202250194004568,-0.5201971853281556,-0.5200580149666493,-0.5159316137479855,-0.5118539221558489,-0.5201971853281556,-0.5202180608823815,-0.5195639601833016,-0.5202250194004568,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8777412619310041,1.393534455745903,2.8540438975383253,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5200858490389505,-0.5163212907602033,-0.512271433240368,-0.5201971853281556,-0.5202180608823815,-0.5195639601833016,-0.5202180608823815,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8777412619310041,1.393534455745903,2.8540717316106265,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5183323024839703,-0.5163491248325046,-0.5131342894817075,-0.5202111023643062,-0.5202250194004568,-0.5195430846290757,-0.5202250194004568,-0.5202250194004568
-0.5202250194004568,-0.5202250194004568,1.624557255846473,0.8777412619310041,1.393534455745903,2.8540717316106265,-0.5202250194004568,-0.5202250194004568,-0.5202250194004568,-0.5200858490389505,-0.5161682033625463,-0.5131203724455569,-0.5202041438462309,-0.5202180608823815,-0.5195570016652263,-0.5202250194004568,-0.5202250194004568
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.8725955120205874,1.3929773854415508,2.8566400821830804,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5161397064749647,-0.5116536558420253,-0.5199093800300858,-0.5199232902646065,-0.5192555990076109,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.8725955120205874,1.3929773854415508,2.8566400821830804,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5197911430366594,-0.5162231678820891,-0.5123074368645002,-0.519895469795565,-0.5199302453818668,-0.5192695092421317,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.8725955120205874,1.3929773854415508,2.8566400821830804,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5197911430366594,-0.5160214694815384,-0.511834488890795,-0.5199024249128253,-0.5199232902646065,-0.5192695092421317,-0.5199302453818668,-0.5199302453818668
-0.5199232902646065,-0.5199302453818668,1.6238038170787459,0.8728180757729193,1.3929773854415508,2.8566400821830804,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5180106330180044,-0.5158684569018102,-0.5117510274836705,-0.5199093800300858,-0.5199302453818668,-0.5192555990076109,-0.5199232902646065,-0.5199302453818668
-0.5199163351473461,-0.5199302453818668,1.6238038170787459,0.8728180757729193,1.3929773854415508,2.8566400821830804,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5197911430366594,-0.5153955089281049,-0.511479777910516,-0.5199024249128253,-0.5199232902646065,-0.5192695092421317,-0.5199302453818668,-0.5199302453818668
-0.5199232902646065,-0.5199302453818668,1.6238038170787459,0.8728180757729193,1.3929773854415508,2.8566400821830804,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5187061447440415,-0.5158545466672895,-0.5116536558420253,-0.5199163351473461,-0.5199232902646065,-0.5192555990076109,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.8728180757729193,1.3929773854415508,2.8566400821830804,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5197633225676179,-0.5160006041297572,-0.5122726612781983,-0.5199093800300858,-0.5199302453818668,-0.5192555990076109,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.8728180757729193,1.3929773854415508,2.8566400821830804,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5182888377084193,-0.5162509883511306,-0.511834488890795,-0.5199093800300858,-0.5199232902646065,-0.5192625541248712,-0.5199232902646065,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.8728180757729193,1.3929773854415508,2.8566400821830804,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5196242202224105,-0.5164318213999002,-0.5126621478447791,-0.5199093800300858,-0.5199232902646065,-0.5192555990076109,-0.5199302453818668,-0.5199302453818668
-0.5199232902646065,-0.5199302453818668,1.6238038170787459,0.8728180757729193,1.3929773854415508,2.8566400821830804,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5197911430366594,-0.5156806687357801,-0.5115701944349008,-0.5199093800300858,-0.5199232902646065,-0.5192625541248712,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.8728180757729193,1.3929773854415508,2.8566400821830804,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5197911430366594,-0.5158128159637272,-0.511910995180659,-0.519895469795565,-0.5199232902646065,-0.5192695092421317,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.8728180757729193,1.3929773854415508,2.8566400821830804,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5182888377084193,-0.5165778788623681,-0.5127108336656017,-0.5199024249128253,-0.5199232902646065,-0.5192625541248712,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.8728180757729193,1.3929773854415508,2.8566400821830804,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5197911430366594,-0.5164944174552436,-0.5128151604245073,-0.5199093800300858,-0.5199232902646065,-0.5192625541248712,-0.5199232902646065,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.8728180757729193,1.3929773854415508,2.8566400821830804,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5187061447440415,-0.5161953474130476,-0.5124117636234058,-0.5199093800300858,-0.5199302453818668,-0.5192555990076109,-0.5199302453818668,-0.5199302453818668
-0.5199163351473461,-0.5199302453818668,1.6238038170787459,0.8728180757729193,1.3929773854415508,2.8566400821830804,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5197911430366594,-0.5160492899505799,-0.5126273722584772,-0.5199024249128253,-0.5199232902646065,-0.5192625541248712,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.8728180757729193,1.3929773854415508,2.8566400821830804,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.518733965213083,-0.5163274946409947,-0.5125647762031339,-0.5199163351473461,-0.5199302453818668,-0.5192486438903505,-0.5199302453818668,-0.5199302453818668
-0.5199232902646065,-0.5199302453818668,1.6238038170787459,0.8728180757729193,1.3929773854415508,2.8566400821830804,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5196798611604935,-0.5157641301429046,-0.5118066684217535,-0.5199024249128253,-0.5199232902646065,-0.5192695092421317,-0.5199232902646065,-0.5199302453818668
-0.5199232902646065,-0.5199302453818668,1.6238038170787459,0.8730406395252511,1.3929773854415508,2.8566400821830804,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5144913436842566,-0.510728625246396,-0.5198120083884405,-0.5199163351473461,-0.5193599257665165,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.873263203277583,1.3929773854415508,2.856667902652122,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5198746044437839,-0.5149434263061808,-0.5108468622398222,-0.5198467839747424,-0.5199232902646065,-0.5193181950629542,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.873263203277583,1.3929773854415508,2.856667902652122,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5181775558322533,-0.5161049308886628,-0.5119249054151798,-0.5199093800300858,-0.5199302453818668,-0.5192555990076109,-0.5199302453818668,-0.5199302453818668
-0.5199163351473461,-0.5199302453818668,1.6238038170787459,0.872400768737297,1.3929773854415508,2.856667902652122,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5159866938952364,-0.512210065222855,-0.5199163351473461,-0.5199232902646065,-0.5192486438903505,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.872400768737297,1.3929773854415508,2.856667902652122,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5160492899505799,-0.5130377241768391,-0.5199093800300858,-0.5199232902646065,-0.5192555990076109,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.872400768737297,1.3929773854415508,2.856667902652122,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5197911430366594,-0.5162648985856513,-0.5125786864376547,-0.5199093800300858,-0.5199163351473461,-0.5192625541248712,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.872400768737297,1.3929773854415508,2.856667902652122,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.518733965213083,-0.5166613402694925,-0.5126273722584772,-0.5199163351473461,-0.5199232902646065,-0.5192625541248712,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.872400768737297,1.3929773854415508,2.856667902652122,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.519596399753369,-0.5156250277976971,-0.5125439108513528,-0.5199024249128253,-0.5199302453818668,-0.5192625541248712,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.872400768737297,1.3929773854415508,2.856667902652122,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5187061447440415,-0.5163483599927757,-0.5127108336656017,-0.5199093800300858,-0.5199302453818668,-0.5192555990076109,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.872400768737297,1.3929773854415508,2.856695723121163,-0.5199302453818668,-0.5199302453818668,-0.5199024249128253,-0.519652040691452,-0.5162996741719532,-0.5121961549883343,-0.5199024249128253,-0.5199232902646065,-0.5192695092421317,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.872400768737297,1.3929773854415508,2.856695723121163,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5182610172393778,-0.5160353797160591,-0.5118831747116175,-0.5199093800300858,-0.5199232902646065,-0.5192695092421317,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.872400768737297,1.3929773854415508,2.856695723121163,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5197911430366594,-0.5164526867516813,-0.512884711597111,-0.5199024249128253,-0.5199232902646065,-0.5192625541248712,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.872400768737297,1.3929773854415508,2.856695723121163,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5187061447440415,-0.5166126544486699,-0.5123561226853228,-0.5199093800300858,-0.5199302453818668,-0.5192555990076109,-0.5199232902646065,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.872400768737297,1.3929773854415508,2.856695723121163,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5163483599927757,-0.5125995517894357,-0.5199093800300858,-0.5199232902646065,-0.5192555990076109,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.872400768737297,1.3929773854415508,2.856695723121163,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5197911430366594,-0.5161049308886628,-0.5127108336656017,-0.5199024249128253,-0.5199302453818668,-0.5192625541248712,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.872400768737297,1.3929773854415508,2.856695723121163,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5197911430366594,-0.5158197710809875,-0.5123283022162813,-0.5199093800300858,-0.5199232902646065,-0.5192625541248712,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.8726233324896289,1.3929773854415508,2.856695723121163,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5180384534870459,-0.5159101876053724,-0.5121613794020323,-0.5199093800300858,-0.5199232902646065,-0.5192555990076109,-0.5199302453818668,-0.5199302453818668
-0.5199302453818668,-0.5199302453818668,1.6238038170787459,0.8726233324896289,1.3929773854415508,2.856695723121163,-0.5199302453818668,-0.5199302453818668,-0.5199302453818668,-0.5197911430366594,-0.515791950611946,-0.5122657061609379,-0.5199024249128253,-0.5199232902646065,-0.5192695092421317,-0.5199302453818668,-0.5199302453818668
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6967962298944983,1.3807196701448787,2.961140306912566,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5094935016534287,-0.5057664170708307,-0.5019641069278501,-0.5096097593376565,-0.5096234367122716,-0.5089737614180573,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6967962298944983,1.3807196701448787,2.961140306912566,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5084540211826858,-0.5058279652565985,-0.5014580440670936,-0.5096097593376565,-0.5096302753995791,-0.5089669227307497,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6967962298944983,1.3807196701448787,2.961140306912566,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5058074491946758,-0.5013281090082508,-0.5096097593376565,-0.5096234367122716,-0.5089737614180573,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.697015067888339,1.3807196701448787,2.961140306912566,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5093840826565084,-0.5053766118943022,-0.5009109490824921,-0.509602920650349,-0.5096234367122716,-0.5089806001053647,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.697015067888339,1.3807196701448787,2.961140306912566,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5094935016534287,-0.5054791922039149,-0.5019093974293899,-0.509602920650349,-0.5096234367122716,-0.5089806001053647,-0.5096234367122716,-0.5096302753995791
-0.5096234367122716,-0.5096302753995791,1.5737074259630706,0.6972339058821796,1.3807196701448787,2.961140306912566,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5092746636595881,-0.502490685850529,-0.4969992199425911,-0.5093293731580483,-0.509602920650349,-0.5092746636595881,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6974527438760202,1.3807196701448787,2.961167661661796,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5056569980739104,-0.5015879791259366,-0.5095687272138114,-0.5096302753995791,-0.5090079548545948,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6974527438760202,1.3807196701448787,2.961167661661796,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5094661469041987,-0.5058348039439059,-0.5016016565005516,-0.509602920650349,-0.5096234367122716,-0.5089806001053647,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6974527438760202,1.3807196701448787,2.961167661661796,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5064571244888901,-0.5056228046373729,-0.5010135293921049,-0.5096097593376565,-0.5096234367122716,-0.5089737614180573,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6974527438760202,1.3807196701448787,2.961167661661796,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.509575565901119,-0.5061562222473593,-0.5022376544201508,-0.5096165980249641,-0.5096302753995791,-0.5089600840434422,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6974527438760202,1.3807196701448787,2.961167661661796,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5060262871885165,-0.5017452689340094,-0.5096165980249641,-0.5096165980249641,-0.5089737614180573,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6974527438760202,1.3807196701448787,2.961167661661796,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5094935016534287,-0.5058416426312135,-0.501793139745162,-0.509602920650349,-0.5096302753995791,-0.5089737614180573,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6974527438760202,1.3807470248941087,2.961140306912566,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5084266664334557,-0.5054655148292999,-0.5008357235221094,-0.5096097593376565,-0.5096234367122716,-0.5089737614180573,-0.5096234367122716,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6974527438760202,1.3807470248941087,2.961167661661796,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5093840826565084,-0.5054176440181473,-0.5009041103951846,-0.509589243275734,-0.5096234367122716,-0.5089874387926723,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6961397159129765,1.3807470248941087,2.961167661661796,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5091652446626678,-0.5054518374546848,-0.5015674630640139,-0.509602920650349,-0.5096302753995791,-0.5089737614180573,-0.5096302753995791,-0.5096302753995791
-0.5096234367122716,-0.5096302753995791,1.5737074259630706,0.6961397159129765,1.3807470248941087,2.961167661661796,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5073051217150225,-0.5060331258758239,-0.5019777843024651,-0.5096165980249641,-0.5096234367122716,-0.5089669227307497,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6961397159129765,1.3807470248941087,2.961167661661796,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5061904156838969,-0.5022581704820733,-0.5096097593376565,-0.5096302753995791,-0.5089669227307497,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6961397159129765,1.3807470248941087,2.961167661661796,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5093840826565084,-0.5056843528231405,-0.5022718478566884,-0.5095960819630415,-0.5096302753995791,-0.5089806001053647,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6961397159129765,1.3807470248941087,2.961167661661796,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5080163451950046,-0.5057322236342932,-0.5015743017513214,-0.509602920650349,-0.5096302753995791,-0.5089806001053647,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6961397159129765,1.3807470248941087,2.961167661661796,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5063271894300473,-0.5025522340362967,-0.5096165980249641,-0.5096234367122716,-0.5089669227307497,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6961397159129765,1.3807470248941087,2.961167661661796,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.509575565901119,-0.5054176440181473,-0.5017247528720868,-0.5095960819630415,-0.5096234367122716,-0.5089806001053647,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6961397159129765,1.3807470248941087,2.961167661661796,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.505862158693136,-0.5020666872374628,-0.5096097593376565,-0.5096302753995791,-0.5089669227307497,-0.5096302753995791,-0.5096302753995791
-0.5096302753995791,-0.5096302753995791,1.5737074259630706,0.6961397159129765,1.3807470248941087,2.961167661661796,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5096302753995791,-0.5060126098139014,-0.5019572682405425,-0.5096097593376565,-0.5096234367122716,-0.5089669227307497,-0.5096302753995791,-0.5096302753995791
