r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4519720762809129,-0.4519720762809129,-0.3747628511959887,1.8213957943883075,1.434189969453456,2.9759658644768487,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4517490571443302,-0.44557142706098996,-0.44016321299885997,-0.4519274724535964,-0.4519609253240838,-0.4509015844253161,-0.4519720762809129,-0.4519720762809129
-0.4519609253240838,-0.4519609253240838,-0.3747628511959887,1.8213957943883075,1.4344575924173553,2.975698241512949,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4487606007141223,-0.4451811435719703,-0.4387024376542434,-0.4519274724535964,-0.4519609253240838,-0.4509127353821452,-0.4519609253240838,-0.4519720762809129
-0.4519720762809129,-0.4519720762809129,-0.3747628511959887,1.8200130757414947,1.4344575924173553,2.9759658644768487,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4454376155790404,-0.43963911802789063,-0.4519274724535964,-0.4519609253240838,-0.4509127353821452,-0.4519720762809129,-0.4519720762809129
-0.4519720762809129,-0.4519720762809129,-0.3747628511959887,1.8200130757414947,1.4346360077266214,2.975787449167582,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.44858218540485617,-0.44566063471562306,-0.44104413858836156,-0.45194977436725464,-0.4519609253240838,-0.45089043346848695,-0.4519720762809129,-0.4519720762809129
-0.4519720762809129,-0.4519720762809129,-0.3747628511959887,1.8200130757414947,1.4346360077266214,2.9759658644768487,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4464300507368333,-0.44183585652323004,-0.4519386234104255,-0.4519720762809129,-0.45089043346848695,-0.4519720762809129,-0.4519720762809129
-0.4519720762809129,-0.4519720762809129,-0.3747628511959887,1.8200130757414947,1.4346360077266214,2.9759658644768487,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.45188286862627985,-0.4465192583914664,-0.44038623213544265,-0.4519386234104255,-0.4519609253240838,-0.45089043346848695,-0.4519720762809129,-0.4519720762809129
-0.4519720762809129,-0.4519720762809129,-0.3747628511959887,1.8200130757414947,1.4346360077266214,2.9759658644768487,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4456048799314774,-0.43960566515740324,-0.4519386234104255,-0.4519609253240838,-0.45089043346848695,-0.4519720762809129,-0.4519720762809129
-0.4519609253240838,-0.4519720762809129,-0.3747628511959887,1.8203699063600272,1.4346360077266214,2.9759658644768487,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.44523689835611596,-0.4393937969776497,-0.4519386234104255,-0.4519720762809129,-0.45089043346848695,-0.4519720762809129,-0.4519720762809129
-0.4519609253240838,-0.4519720762809129,-0.3747628511959887,1.8203699063600272,1.4346360077266214,2.9759658644768487,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4462962392548837,-0.440665006056171,-0.4519386234104255,-0.4519609253240838,-0.45089043346848695,-0.4519720762809129,-0.4519720762809129
-0.45194977436725464,-0.4519720762809129,-0.3747628511959887,1.8203699063600272,1.4347252153812544,2.9759658644768487,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4516598494896972,-0.4445343880758805,-0.437754606323767,-0.4519274724535964,-0.4519609253240838,-0.4509127353821452,-0.4519720762809129,-0.4519720762809129
-0.4519720762809129,-0.4519720762809129,-0.3747628511959887,1.8203699063600272,1.4347252153812544,2.9759658644768487,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4517490571443302,-0.44545991749269864,-0.43881394722253475,-0.4519274724535964,-0.4519609253240838,-0.45092388633897434,-0.4519720762809129,-0.4519720762809129
-0.4519051705399381,-0.4519720762809129,-0.3747628511959887,1.8203699063600272,1.4349036306905205,2.975787449167582,-0.4519720762809129,-0.4519720762809129,-0.4519274724535964,-0.4487606007141223,-0.44511423783099546,-0.4379441725898623,-0.45191632149676725,-0.4519609253240838,-0.45092388633897434,-0.4519720762809129,-0.4519720762809129
-0.4519720762809129,-0.4519720762809129,-0.3747628511959887,1.8170692231386034,1.43503744217247,2.976055072131482,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.45152603800774754,-0.44553797419050256,-0.438334456078882,-0.4519274724535964,-0.4519609253240838,-0.4509127353821452,-0.4519720762809129,-0.4519720762809129
-0.4519720762809129,-0.4519720762809129,-0.3747628511959887,1.8176044690664017,1.4350820459997866,2.9760104683041653,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.44858218540485617,-0.44650810743463726,-0.43980638238032765,-0.4519274724535964,-0.4519720762809129,-0.4509015844253161,-0.4519720762809129,-0.4519720762809129
-0.4519720762809129,-0.4519720762809129,-0.3747628511959887,1.8176044690664017,1.4350820459997866,2.976055072131482,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.445905955765864,-0.44004055247373947,-0.4519386234104255,-0.4519609253240838,-0.45089043346848695,-0.4519720762809129,-0.4519720762809129
-0.4519720762809129,-0.4519720762809129,-0.3747628511959887,1.8176044690664017,1.4350820459997866,2.976055072131482,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.45188286862627985,-0.4460955220319593,-0.44035277926495525,-0.4519274724535964,-0.4519609253240838,-0.4509127353821452,-0.4519720762809129,-0.4519720762809129
-0.4519720762809129,-0.4519720762809129,-0.3747628511959887,1.8176044690664017,1.4350820459997866,2.976055072131482,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.44638544690951676,-0.440330477351297,-0.4519386234104255,-0.4519609253240838,-0.4509015844253161,-0.4519720762809129,-0.4519720762809129
-0.45194977436725464,-0.4519720762809129,-0.3747628511959887,1.8176044690664017,1.4350820459997866,2.976055072131482,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4464412016936624,-0.4407876665812915,-0.45194977436725464,-0.4519609253240838,-0.45089043346848695,-0.4519720762809129,-0.4519720762809129
-0.4519609253240838,-0.4519720762809129,-0.3747628511959887,1.8176044690664017,1.4350820459997866,2.976055072131482,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4465192583914664,-0.4410552895451907,-0.45194977436725464,-0.4519609253240838,-0.4509015844253161,-0.4519720762809129,-0.4519720762809129
-0.4519720762809129,-0.4519720762809129,-0.3747628511959887,1.8176044690664017,1.4351266498271031,2.976055072131482,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4517490571443302,-0.44647465456414986,-0.4405200436173922,-0.4519386234104255,-0.4519720762809129,-0.45089043346848695,-0.4519609253240838,-0.4519720762809129
-0.4519609253240838,-0.4519720762809129,-0.3747628511959887,1.8176044690664017,1.4351712536544197,2.976055072131482,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4517490571443302,-0.44553797419050256,-0.4409437799768993,-0.4519274724535964,-0.4519609253240838,-0.4509127353821452,-0.4519720762809129,-0.4519720762809129
-0.4519274724535964,-0.4519720762809129,-0.3747628511959887,1.8176044690664017,1.4352158574817362,2.9760104683041653,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4498310925697192,-0.4454487665358695,-0.4389812115749717,-0.4519051705399381,-0.4519609253240838,-0.4509350372958035,-0.4519720762809129,-0.4519720762809129
-0.4519720762809129,-0.4519720762809129,-0.3747628511959887,1.8162217504195892,1.435349668963686,2.976055072131482,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4515706418350641,-0.44431136893929785,-0.4371970584823103,-0.4519274724535964,-0.4519720762809129,-0.4509127353821452,-0.4519609253240838,-0.4519720762809129
-0.4519720762809129,-0.4519720762809129,-0.3747628511959887,1.8162217504195892,1.435349668963686,2.976055072131482,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4451699926151412,-0.4388250981793639,-0.4519274724535964,-0.4519609253240838,-0.45092388633897434,-0.4519720762809129,-0.4519720762809129
-0.4519720762809129,-0.4519720762809129,-0.3747628511959887,1.8165785810381214,1.4355726881002686,2.9758320529948987,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4472886744126766,-0.44469050147148836,-0.43750928527352606,-0.4519274724535964,-0.4519720762809129,-0.4509015844253161,-0.4519720762809129,-0.4519720762809129
-0.4519609253240838,-0.4519720762809129,-0.3747628511959887,1.8165785810381214,1.4355726881002686,2.976055072131482,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.44491352060807104,-0.4379107197193749,-0.4519386234104255,-0.4519609253240838,-0.4509015844253161,-0.4519720762809129,-0.4519720762809129
-0.4519720762809129,-0.4519720762809129,-0.3747628511959887,1.8165785810381214,1.4356618957549017,2.9759658644768487,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4500541117063019,-0.4456829366292813,-0.43933804219350403,-0.4519386234104255,-0.4519609253240838,-0.4509015844253161,-0.4519609253240838,-0.4519720762809129
-0.4519720762809129,-0.4519720762809129,-0.3747628511959887,1.8165785810381214,1.4356618957549017,2.976055072131482,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4459840124636679,-0.4398286842939859,-0.4519386234104255,-0.4519609253240838,-0.45089043346848695,-0.4519720762809129,-0.4519720762809129
-0.4519720762809129,-0.4519720762809129,-0.3747628511959887,1.8165785810381214,1.4356618957549017,2.976055072131482,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4464969564778081,-0.44041968500593004,-0.4519386234104255,-0.4519720762809129,-0.45089043346848695,-0.4519720762809129,-0.4519720762809129
-0.4519609253240838,-0.4519720762809129,-0.3747628511959887,1.8165785810381214,1.4356618957549017,2.976055072131482,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4467534284848782,-0.44085457232226627,-0.45194977436725464,-0.4519609253240838,-0.4508792825116578,-0.4519720762809129,-0.4519720762809129
-0.4519720762809129,-0.4519720762809129,-0.3747628511959887,1.8165785810381214,1.4356618957549017,2.976055072131482,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.45099079207994913,-0.4463742959526876,-0.4402747225671513,-0.4519386234104255,-0.4519609253240838,-0.4509015844253161,-0.4519720762809129,-0.4519720762809129
-0.4519609253240838,-0.4519720762809129,-0.3747628511959887,1.815195862391309,1.4357511034095347,2.976055072131482,-0.4519720762809129,-0.4519720762809129,-0.4519720762809129,-0.4512138112165318,-0.444322519896127,-0.43793302163303316,-0.45188286862627985,-0.45194977436725464,-0.45096849016629087,-0.4519720762809129,-0.4519720762809129
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.7921620000653482,1.4523183556214752,2.984357948181353,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.44994072097622245,-0.4459597464038881,-0.439380544729722,-0.4518252719642463,-0.45185872553208106,-0.450777060172091,-0.4518475743428028,-0.45185872553208106
-0.4518252719642463,-0.45185872553208106,-0.3746478909694948,1.7921620000653482,1.4523183556214752,2.984357948181353,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.4456698154826536,-0.44079674576805944,-0.4518252719642463,-0.4518475743428028,-0.450777060172091,-0.45185872553208106,-0.45185872553208106
-0.4518475743428028,-0.45185872553208106,-0.3746478909694948,1.7921620000653482,1.4523183556214752,2.984357948181353,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.4464169451642962,-0.44149927069258904,-0.4518252719642463,-0.4518475743428028,-0.450777060172091,-0.45185872553208106,-0.45185872553208106
-0.4518475743428028,-0.45185872553208106,-0.3746478909694948,1.7921620000653482,1.4523183556214752,2.984357948181353,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45163570174651607,-0.44530182623647147,-0.43930248640477426,-0.4518141207749681,-0.4518475743428028,-0.45078821136136926,-0.45185872553208106,-0.45185872553208106
-0.4518475743428028,-0.45185872553208106,-0.3746478909694948,1.7921620000653482,1.4523183556214752,2.984357948181353,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.446227374946566,-0.44039530295404256,-0.4518252719642463,-0.45185872553208106,-0.450777060172091,-0.45185872553208106,-0.45185872553208106
-0.4518475743428028,-0.45185872553208106,-0.3746478909694948,1.7921620000653482,1.4523183556214752,2.984357948181353,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.4514572827180641,-0.44483347628678505,-0.43969277802951295,-0.45180296958568983,-0.4518475743428028,-0.45081051373992576,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.7925188381222523,1.4523183556214752,2.984357948181353,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.4447777203403938,-0.4387114733730271,-0.4517918183964116,-0.4518475743428028,-0.450821664929204,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.7907346478377326,1.4523183556214752,2.984357948181353,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.44452124298699414,-0.4389121947800356,-0.45176951601785503,-0.4518475743428028,-0.4508439673077605,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.7907346478377326,1.4523183556214752,2.984357948181353,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45176951601785503,-0.44551369883275815,-0.4391909745119918,-0.4518252719642463,-0.4518475743428028,-0.45078821136136926,-0.45185872553208106,-0.45185872553208106
-0.4518475743428028,-0.45185872553208106,-0.3746478909694948,1.7907346478377326,1.4524075651357011,2.984357948181353,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.44824574020592883,-0.4449003834224545,-0.43828772818045375,-0.4518141207749681,-0.4518475743428028,-0.4507993625506475,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.7907346478377326,1.4524075651357011,2.984357948181353,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.4445323941762724,-0.4379754948806628,-0.45183642315352457,-0.4518475743428028,-0.450777060172091,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.7907346478377326,1.4524075651357011,2.984357948181353,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.4448892322331763,-0.43768556395942837,-0.4518252719642463,-0.4518475743428028,-0.45078821136136926,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.7907346478377326,1.4524075651357011,2.984357948181353,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.44532412861502796,-0.4389121947800356,-0.4518252719642463,-0.45183642315352457,-0.45078821136136926,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.7907346478377326,1.452496774649927,2.9844025529384663,-0.45185872553208106,-0.45185872553208106,-0.4518141207749681,-0.45141267796095114,-0.4443651263370987,-0.4373287259025245,-0.4517918183964116,-0.4518475743428028,-0.450821664929204,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.7907346478377326,1.452496774649927,2.9844025529384663,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.4453798845614192,-0.4389010435907574,-0.4518141207749681,-0.4518475743428028,-0.45078821136136926,-0.45185872553208106,-0.45185872553208106
-0.4518475743428028,-0.45185872553208106,-0.3746478909694948,1.7907346478377326,1.452585984164153,2.9844025529384663,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.4514572827180641,-0.44511225601874127,-0.43824312342334076,-0.4517918183964116,-0.4518475743428028,-0.45081051373992576,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.7907346478377326,1.452585984164153,2.9844025529384663,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.4458259321325491,-0.4385330543445752,-0.45183642315352457,-0.4518475743428028,-0.450777060172091,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.7907346478377326,1.452719798435492,2.984447157695579,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.4466845737069742,-0.4456475131040971,-0.4384884495874622,-0.45183642315352457,-0.45185872553208106,-0.450777060172091,-0.4518475743428028,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.7907346478377326,1.452719798435492,2.984447157695579,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.44549139645420166,-0.439335939972609,-0.4518252719642463,-0.45185872553208106,-0.450777060172091,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.7907346478377326,1.452719798435492,2.984447157695579,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.4460155023502793,-0.44157732901753677,-0.45183642315352457,-0.4518475743428028,-0.450777060172091,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.7907346478377326,1.452719798435492,2.984447157695579,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.4459151416467751,-0.4405737219824945,-0.45183642315352457,-0.4518475743428028,-0.450777060172091,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.7907346478377326,1.452719798435492,2.984447157695579,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.44689644630326086,-0.44048451246826853,-0.45183642315352457,-0.4518475743428028,-0.450777060172091,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.7907346478377326,1.452719798435492,2.984447157695579,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.44681838797831314,-0.4399938601400256,-0.4518252719642463,-0.45185872553208106,-0.450777060172091,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.7910914858946365,1.452809007949718,2.984447157695579,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.4511004446611602,-0.44530182623647147,-0.4394028471082785,-0.45180296958568983,-0.4518475743428028,-0.4507993625506475,-0.45185872553208106,-0.45185872553208106
-0.4518475743428028,-0.45185872553208106,-0.3746478909694948,1.7910914858946365,1.452809007949718,2.984447157695579,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.44558060596842763,-0.4394809054332262,-0.4518141207749681,-0.45185872553208106,-0.45078821136136926,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.7910914858946365,1.45298742697817,2.984447157695579,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.44940546389086655,-0.4433169145449434,-0.4360240367569695,-0.45176951601785503,-0.45183642315352457,-0.45085511849703874,-0.4518475743428028,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.789708738424134,1.45298742697817,2.984447157695579,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.44494498817956757,-0.43845499601962745,-0.4518141207749681,-0.4518475743428028,-0.45078821136136926,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.789708738424134,1.45298742697817,2.984447157695579,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.4466845737069742,-0.44501189531523705,-0.43824312342334076,-0.4518141207749681,-0.45185872553208106,-0.45078821136136926,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.789708738424134,1.453032031735283,2.984447157695579,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45163570174651607,-0.44541333812925393,-0.43866686861591414,-0.4518141207749681,-0.4518475743428028,-0.4507993625506475,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.789708738424134,1.453032031735283,2.984447157695579,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.4445881501226636,-0.4388006828872531,-0.4518252719642463,-0.45185872553208106,-0.450777060172091,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.789708738424134,1.4532550555208479,2.984447157695579,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.44989611621910947,-0.44524607029008023,-0.43838808888395797,-0.4518141207749681,-0.4518475743428028,-0.45081051373992576,-0.4518475743428028,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.789708738424134,1.4532550555208479,2.984447157695579,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.4449784417474023,-0.43924673045838303,-0.4518252719642463,-0.45185872553208106,-0.450777060172091,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.789708738424134,1.4532550555208479,2.984447157695579,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.4463946427857397,-0.4409751647965114,-0.4518141207749681,-0.45185872553208106,-0.45078821136136926,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.789708738424134,1.4532996602779609,2.9844025529384663,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45163570174651607,-0.44551369883275815,-0.44011652322208633,-0.4518141207749681,-0.4518475743428028,-0.4507993625506475,-0.45185872553208106,-0.45185872553208106
-0.45185872553208106,-0.45185872553208106,-0.3746478909694948,1.789708738424134,1.4532996602779609,2.984447157695579,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.45185872553208106,-0.4460155023502793,-0.44070753625383347,-0.4518252719642463,-0.4518475743428028,-0.450777060172091,-0.45185872553208106,-0.45185872553208106
-0.45276860407780517,-0.45276860407780517,-0.37648821488685213,1.8425175607979773,1.445163274642678,2.9541136424512358,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.45254826788719005,-0.44679749331213553,-0.44146535749924976,-0.45272453683968217,-0.45276860407780517,-0.4517109903628526,-0.45276860407780517,-0.45276860407780517
-0.4527355536492129,-0.45276860407780517,-0.37648821488685213,1.8425175607979773,1.445163274642678,2.9541136424512358,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.44754663636022696,-0.4413551894039422,-0.45274657045874367,-0.4527575872682744,-0.4516889567437911,-0.45276860407780517,-0.45276860407780517
-0.45276860407780517,-0.45276860407780517,-0.37648821488685213,1.8425175607979773,1.445163274642678,2.9541136424512358,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.44754663636022696,-0.44171874411845713,-0.4527355536492129,-0.45276860407780517,-0.45169997355332187,-0.45276860407780517,-0.45276860407780517
-0.45276860407780517,-0.45276860407780517,-0.37648821488685213,1.8425175607979773,1.445163274642678,2.9541136424512358,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.4464559722166821,-0.44056197911772776,-0.45274657045874367,-0.45276860407780517,-0.4516889567437911,-0.45276860407780517,-0.45276860407780517
-0.45276860407780517,-0.45276860407780517,-0.37648821488685213,1.8425175607979773,1.445163274642678,2.9541136424512358,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.4471279975980582,-0.4411018027847348,-0.4527355536492129,-0.4527575872682744,-0.45169997355332187,-0.45276860407780517,-0.45276860407780517
-0.45276860407780517,-0.45276860407780517,-0.37648821488685213,1.8425175607979773,1.445163274642678,2.9541136424512358,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.44668732521682797,-0.4416195928326803,-0.45274657045874367,-0.4527575872682744,-0.45169997355332187,-0.45276860407780517,-0.45276860407780517
-0.45276860407780517,-0.45276860407780517,-0.37648821488685213,1.8425175607979773,1.44533954359517,2.9541136424512358,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.45197539379159074,-0.44670935883588947,-0.44141027345159595,-0.4527355536492129,-0.45276860407780517,-0.45169997355332187,-0.45276860407780517,-0.45276860407780517
-0.45276860407780517,-0.45276860407780517,-0.37648821488685213,1.8425175607979773,1.4455598797857852,2.9538933062606207,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.45219572998220586,-0.4461364847402902,-0.4402865588794589,-0.4527135200301514,-0.4527575872682744,-0.4517330239819141,-0.4527575872682744,-0.45276860407780517
-0.45276860407780517,-0.45276860407780517,-0.37648821488685213,1.8426056952742234,1.4456480142620312,2.9541577096893588,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.45219572998220586,-0.4450898878348684,-0.4382374323067383,-0.4527135200301514,-0.4527575872682744,-0.4517330239819141,-0.45276860407780517,-0.45276860407780517
-0.45276860407780517,-0.45276860407780517,-0.37648821488685213,1.8425175607979773,1.4456920815001542,2.9541136424512358,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.44637885454996684,-0.44679749331213553,-0.44128908854675764,-0.4527355536492129,-0.4527575872682744,-0.45169997355332187,-0.45276860407780517,-0.45276860407780517
-0.4527575872682744,-0.45276860407780517,-0.37648821488685213,1.8425175607979773,1.4457361487382772,2.9541577096893588,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.452371998934698,-0.44697376226462765,-0.441002651498958,-0.4527135200301514,-0.4527575872682744,-0.45174404079144487,-0.45276860407780517,-0.45276860407780517
-0.45276860407780517,-0.45276860407780517,-0.37648821488685213,1.8425175607979773,1.4457361487382772,2.9541577096893588,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.45100591455288425,-0.44621360240700547,-0.4401543571650898,-0.4527355536492129,-0.4527575872682744,-0.45169997355332187,-0.45276860407780517,-0.45276860407780517
-0.45276860407780517,-0.45276860407780517,-0.37648821488685213,1.8425175607979773,1.4458242832145232,2.9541577096893588,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.45254826788719005,-0.4465771571215204,-0.4419280634995415,-0.45274657045874367,-0.4527575872682744,-0.45169997355332187,-0.45276860407780517,-0.45276860407780517
-0.45276860407780517,-0.45276860407780517,-0.37648821488685213,1.8425175607979773,1.4458242832145232,2.9541577096893588,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.4474034178363271,-0.44156450878502657,-0.45274657045874367,-0.45276860407780517,-0.4516889567437911,-0.45276860407780517,-0.45276860407780517
-0.45276860407780517,-0.45276860407780517,-0.37648821488685213,1.8425175607979773,1.4458242832145232,2.9541577096893588,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.447227148883835,-0.44200518116625676,-0.4527355536492129,-0.45276860407780517,-0.45169997355332187,-0.45276860407780517,-0.45276860407780517
-0.45276860407780517,-0.45276860407780517,-0.37648821488685213,1.8425175607979773,1.4458242832145232,2.9541577096893588,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.4467424092644818,-0.4418509458328262,-0.4527355536492129,-0.4527575872682744,-0.45169997355332187,-0.45276860407780517,-0.45276860407780517
-0.45276860407780517,-0.45276860407780517,-0.37648821488685213,1.8428700987029616,1.4459124176907694,2.9541577096893588,-0.45276860407780517,-0.45276860407780517,-0.45276860407780517,-0.45254826788719005,-0.4468635941693201,-0.44124502130863463,-0.4527355536492129,-0.4527575872682744,-0.45169997355332187,-0.45276860407780517,-0.45276860407780517
