r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.3973183939818905,1.0346782005032673,3.399045563202314,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.4147553614421527,-0.4120681686230255,-0.40585843840054797,-0.41777467921645295,-0.417804872394196,-0.4168487550990009,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.3973183939818905,1.0346782005032673,3.399045563202314,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.4124908731114275,-0.4073278397173741,-0.417784743609034,-0.417804872394196,-0.4168487550990009,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.3960704093018463,1.0347587156439155,3.399045563202314,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.41761364893515696,-0.41162533534946144,-0.4056772793340899,-0.417784743609034,-0.417794808001615,-0.4168588194915819,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.3960704093018463,1.0347587156439155,3.399045563202314,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.4123298428301315,-0.406472366347989,-0.417784743609034,-0.417804872394196,-0.4168487550990009,-0.417814936786777,-0.417814936786777
-0.417804872394196,-0.417814936786777,-0.417814936786777,1.3960704093018463,1.0350807762065075,3.399085820772638,-0.417814936786777,-0.417814936786777,-0.41777467921645295,-0.4153189674266888,-0.4113032747868694,-0.40478154839438085,-0.41773442164612895,-0.417804872394196,-0.4168990770619059,-0.417804872394196,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.3960704093018463,1.0351612913471555,3.39900530563199,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.41761364893515696,-0.41157501338655644,-0.406311336066693,-0.41776461482387195,-0.417804872394196,-0.4168688838841629,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.3960704093018463,1.0354028367690995,3.399085820772638,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.4154397401376608,-0.41273241853337156,-0.4072473245767261,-0.417784743609034,-0.417804872394196,-0.4168487550990009,-0.417814936786777,-0.417814936786777
-0.417784743609034,-0.417814936786777,-0.417814936786777,1.3960704093018463,1.0354833519097475,3.39900530563199,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.41761364893515696,-0.4122191345117405,-0.40693532840671504,-0.41777467921645295,-0.417804872394196,-0.4168588194915819,-0.417804872394196,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.3960704093018463,1.0356443821910435,3.399126078342962,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.41745261865386096,-0.41072960440975237,-0.4043588439059788,-0.41775455043129095,-0.417804872394196,-0.4168688838841629,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.3960704093018463,1.0356443821910435,3.399126078342962,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.41765390650548095,-0.4118467519862435,-0.406351593637017,-0.41777467921645295,-0.417804872394196,-0.4168487550990009,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.3960704093018463,1.0359664427536355,3.398965048061666,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.41403072517632067,-0.41144417628300345,-0.4053250255937549,-0.41776461482387195,-0.417804872394196,-0.4168688838841629,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.3960704093018463,1.0359664427536355,3.399126078342962,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.4120480398378635,-0.406391851207341,-0.417804872394196,-0.417804872394196,-0.4168286263138389,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.3947419094811542,1.0362079881755795,3.399126078342962,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.41608386126284486,-0.4109510210465344,-0.40478154839438085,-0.41777467921645295,-0.417794808001615,-0.4168688838841629,-0.417804872394196,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.3948224246218022,1.0362079881755795,3.399126078342962,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.41218894133399747,-0.40739829046544107,-0.41777467921645295,-0.417804872394196,-0.4168588194915819,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.3951444851843944,1.0362885033162275,3.399045563202314,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.41761364893515696,-0.4123499716152935,-0.40701584354736303,-0.417784743609034,-0.417804872394196,-0.4168386907064199,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.3951444851843944,1.0365300487381717,3.399126078342962,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.41608386126284486,-0.4125110018965895,-0.40702590793994403,-0.417784743609034,-0.417804872394196,-0.4168487550990009,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.3951444851843944,1.0365300487381717,3.399126078342962,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.4123600360078745,-0.40825376383482614,-0.41777467921645295,-0.417804872394196,-0.4168588194915819,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.3951444851843944,1.0365300487381717,3.399126078342962,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.4124204223633605,-0.4078109305612621,-0.417784743609034,-0.417804872394196,-0.4168487550990009,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.3932121218088422,1.0367715941601157,3.399126078342962,-0.417814936786777,-0.417814936786777,-0.41777467921645295,-0.4172513308022409,-0.4110013430094394,-0.40546592708988893,-0.41776461482387195,-0.417804872394196,-0.4168789482767439,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.3932121218088422,1.0369326244414117,3.399085820772638,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.4168487550990009,-0.4120581042304445,-0.406562945881218,-0.417784743609034,-0.417804872394196,-0.4168487550990009,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.3932121218088422,1.0371741698633556,3.39920659348361,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.38641403193405427,-0.41073966880233337,-0.40464064689824686,-0.417784743609034,-0.417794808001615,-0.4168588194915819,-0.417804872394196,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.3932121218088422,1.0371741698633556,3.39920659348361,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.41293370638499155,-0.4078411237390051,-0.417794808001615,-0.417804872394196,-0.4168386907064199,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.391964137128798,1.0372546850040036,3.39920659348361,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.41761364893515696,-0.4118568163788245,-0.406452237562827,-0.41777467921645295,-0.417804872394196,-0.4168487550990009,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.391964137128798,1.0372546850040036,3.39920659348361,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.4121486837636735,-0.40806254037578715,-0.417784743609034,-0.417804872394196,-0.4168487550990009,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.391964137128798,1.0374962304259476,3.39920659348361,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.4153189674266888,-0.41218894133399747,-0.40687494205122904,-0.41777467921645295,-0.417814936786777,-0.4168487550990009,-0.417814936786777,-0.417814936786777
-0.417794808001615,-0.417814936786777,-0.417814936786777,1.391964137128798,1.0374962304259476,3.39920659348361,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.4124506155411035,-0.4071567450434971,-0.417784743609034,-0.417804872394196,-0.4168386907064199,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.391964137128798,1.0374962304259476,3.39920659348361,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.4125613238594945,-0.4075995783170611,-0.417784743609034,-0.417804872394196,-0.4168386907064199,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.391964137128798,1.0374962304259476,3.39920659348361,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.41297396395531555,-0.4076096427096421,-0.417794808001615,-0.417804872394196,-0.4168487550990009,-0.417814936786777,-0.417814936786777
-0.417794808001615,-0.417814936786777,-0.417814936786777,1.391964137128798,1.0376572607072436,3.39920659348361,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.41745261865386096,-0.41175617245301444,-0.40674410494767604,-0.41776461482387195,-0.417804872394196,-0.4168688838841629,-0.417804872394196,-0.417814936786777
-0.417804872394196,-0.417814936786777,-0.417814936786777,1.391964137128798,1.0376572607072436,3.39920659348361,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.41279280488885756,-0.4084550516864462,-0.417784743609034,-0.417804872394196,-0.4168386907064199,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.391964137128798,1.0378988061291876,3.39920659348361,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.4153994825673368,-0.41275254731853356,-0.4073379041099551,-0.417794808001615,-0.417814936786777,-0.4168286263138389,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.391964137128798,1.0378988061291876,3.39920659348361,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.41293370638499155,-0.4077706729909381,-0.417794808001615,-0.417804872394196,-0.4168386907064199,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.391964137128798,1.0379793212698356,3.39920659348361,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.41761364893515696,-0.4120681686230255,-0.40587856718570997,-0.41777467921645295,-0.417804872394196,-0.4168588194915819,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.391964137128798,1.0379793212698356,3.39920659348361,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.4126015814298185,-0.406502559525732,-0.417794808001615,-0.417804872394196,-0.4168386907064199,-0.417814936786777,-0.417814936786777
-0.417814936786777,-0.417814936786777,-0.417814936786777,1.391964137128798,1.0383013818324278,3.399126078342962,-0.417814936786777,-0.417814936786777,-0.417814936786777,-0.41547999770798477,-0.41068934683942837,-0.4039160106324148,-0.41774448603870995,-0.417804872394196,-0.4168789482767439,-0.417814936786777,-0.417814936786777
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3577174467640831,1.0644708874075852,3.405736290309409,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.4174119178245786,-0.41303675479398194,-0.40737418746932463,-0.41758290120738356,-0.41761307474552556,-0.41664752152498014,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3577174467640831,1.0646318129443428,3.4055753647726514,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41725099228782103,-0.4124533997232357,-0.40627788225016365,-0.41758290120738356,-0.4176030168994782,-0.41664752152498014,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3564702738542118,1.0646318129443428,3.405736290309409,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.4122522428022887,-0.40707245208790416,-0.41758290120738356,-0.4176030168994782,-0.41664752152498014,-0.41761307474552556,-0.41761307474552556
-0.4176030168994782,-0.41761307474552556,-0.41761307474552556,1.356792124927727,1.0648732012494793,3.405736290309409,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.4152394230783513,-0.4110352434305595,-0.4064388077869212,-0.4175527276692415,-0.4176030168994782,-0.41667769506312213,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.356792124927727,1.064953664017858,3.405736290309409,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.4174119178245786,-0.411769466192016,-0.4066299068618208,-0.4175728433613362,-0.41761307474552556,-0.41665757937102743,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.356792124927727,1.0651950523229943,3.4057765216935985,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.4152394230783513,-0.4120410280352944,-0.4066500225539155,-0.41759295905343086,-0.4176030168994782,-0.4166374636789328,-0.4176030168994782,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.356792124927727,1.065275515091373,3.4057765216935985,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.4174119178245786,-0.41235282126276224,-0.4071428570102356,-0.41758290120738356,-0.4176030168994782,-0.4166374636789328,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.356792124927727,1.0655169033965095,3.4056960589252196,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41709006675106347,-0.41021050005467696,-0.4037030736620424,-0.41754266982319416,-0.4176030168994782,-0.4166877529091695,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.356792124927727,1.0655169033965095,3.4057765216935985,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.4108240286635652,-0.4051111721086712,-0.41759295905343086,-0.4176030168994782,-0.4166374636789328,-0.41761307474552556,-0.41761307474552556
-0.4176030168994782,-0.41761307474552556,-0.41761307474552556,1.356792124927727,1.0656778289332671,3.4057765216935985,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.414394564010374,-0.41051223543609744,-0.4042160238104571,-0.41750243843900475,-0.4176030168994782,-0.4167279842933589,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3574358270747573,1.065758291701646,3.405816753077788,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.4171302981352528,-0.4075351130060822,-0.400172769699423,-0.4172610501338684,-0.41758290120738356,-0.41698948829058996,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3574358270747573,1.0658387544700247,3.4058569844619773,-0.41761307474552556,-0.41761307474552556,-0.4175728433613362,-0.41733145505619984,-0.41185998680644215,-0.4065192705553,-0.4175728433613362,-0.4176030168994782,-0.41665757937102743,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3561886541648862,1.0658387544700247,3.4058569844619773,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41138726804221676,-0.40632817148040035,-0.41759295905343086,-0.4176030168994782,-0.4166374636789328,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3561886541648862,1.066080142775161,3.4058569844619773,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.4144347953945634,-0.4122623006483361,-0.40711268347209356,-0.41758290120738356,-0.4176030168994782,-0.41664752152498014,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3561886541648862,1.0661606055435398,3.4058569844619773,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.4174119178245786,-0.412403110492999,-0.4075753443902716,-0.41758290120738356,-0.41759295905343086,-0.41665757937102743,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3561886541648862,1.0661606055435398,3.4058569844619773,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41175940834596864,-0.40582527917803296,-0.41756278551528886,-0.4176030168994782,-0.4166676372170748,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3561886541648862,1.0661606055435398,3.4058569844619773,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.4126143252599933,-0.40777650131121856,-0.41758290120738356,-0.4176030168994782,-0.4166374636789328,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3561886541648862,1.0664019938486762,3.4058569844619773,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41709006675106347,-0.41151802004083227,-0.4056040065649913,-0.41756278551528886,-0.4176030168994782,-0.41667769506312213,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3561886541648862,1.0664019938486762,3.4058569844619773,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41258415172185126,-0.40790725330983413,-0.41758290120738356,-0.4176030168994782,-0.4166374636789328,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3561886541648862,1.0665629193854338,3.4058972158461667,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41459572093132097,-0.412000796651105,-0.40659973332367877,-0.41758290120738356,-0.4176030168994782,-0.4166374636789328,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3561886541648862,1.0666433821538126,3.4058972158461667,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.4174119178245786,-0.4124936311074251,-0.4071428570102356,-0.41759295905343086,-0.4176030168994782,-0.4166374636789328,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3561886541648862,1.0667238449221914,3.4058972158461667,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.4174119178245786,-0.4124936311074251,-0.40752505516003484,-0.4175728433613362,-0.4176030168994782,-0.41665757937102743,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.354941481255015,1.0667238449221914,3.4058972158461667,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.4118700446524895,-0.4070825099339515,-0.4175728433613362,-0.41761307474552556,-0.41664752152498014,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.354941481255015,1.066884770458949,3.4058972158461667,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.4160440507621392,-0.41119616896731714,-0.40615718809759543,-0.4175728433613362,-0.4176030168994782,-0.41665757937102743,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.354941481255015,1.0669652332273276,3.4058972158461667,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.4174119178245786,-0.4121818378799573,-0.4072233197786144,-0.41758290120738356,-0.4176030168994782,-0.41664752152498014,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.354941481255015,1.0669652332273276,3.4058972158461667,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.4121214908036732,-0.4070825099339515,-0.41758290120738356,-0.4176030168994782,-0.41664752152498014,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.354941481255015,1.0669652332273276,3.4058972158461667,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41295629202560313,-0.40754517085212955,-0.41758290120738356,-0.4176030168994782,-0.4166374636789328,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3533322258874392,1.067206621532464,3.4058972158461667,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41709006675106347,-0.4100294588258247,-0.40515140349286055,-0.41752255413109945,-0.41759295905343086,-0.4167078686012642,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3533322258874392,1.067206621532464,3.4058972158461667,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.4120611437273891,-0.4072534933167565,-0.41756278551528886,-0.4176030168994782,-0.41665757937102743,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3536540769609542,1.067206621532464,3.4058972158461667,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41171917696177923,-0.4059962625608379,-0.4175326119771468,-0.4176030168994782,-0.41669781075521684,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3536540769609542,1.0673675470692217,3.4058972158461667,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41463595231551037,-0.4123427634167149,-0.40700204716557276,-0.41759295905343086,-0.41758290120738356,-0.41665757937102743,-0.41761307474552556,-0.41761307474552556
-0.4176030168994782,-0.41761307474552556,-0.41761307474552556,1.3536540769609542,1.0675284726059793,3.4058972158461667,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41725099228782103,-0.4119102760366789,-0.40623765086597424,-0.41758290120738356,-0.4176030168994782,-0.41665757937102743,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3511597311412118,1.0675284726059793,3.4058972158461667,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.4115884249631637,-0.4055235437966125,-0.4175728433613362,-0.4176030168994782,-0.41665757937102743,-0.41761307474552556,-0.41761307474552556
-0.41759295905343086,-0.41761307474552556,-0.41761307474552556,1.3511597311412118,1.0678503236794945,3.4058972158461667,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.415722199688624,-0.4109950120463702,-0.40496030441796094,-0.4175527276692415,-0.4176030168994782,-0.4166676372170748,-0.41761307474552556,-0.41761307474552556
-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,1.3511597311412118,1.0678503236794945,3.4058972158461667,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41761307474552556,-0.41121628465941185,-0.4057749899477962,-0.4175728433613362,-0.4176030168994782,-0.41665757937102743,-0.41761307474552556,-0.41761307474552556
-0.41687488025345426,-0.416884949278921,-0.416884949278921,1.304435092309544,1.09520074311089,3.4180040899799518,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.41664329266771943,-0.4067957857612573,-0.39905270517734176,-0.4164620502093183,-0.41687488025345426,-0.41631101482731736,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.303428189762871,1.0952812953146238,3.417963813878085,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4166835687695864,-0.4083866917850007,-0.40075437048121915,-0.4167238448714533,-0.4168648112279875,-0.41604922016518237,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3022601828087303,1.0953618475183577,3.4181249182855526,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4165627404639856,-0.4105515322603477,-0.40474170456604436,-0.4168245351261206,-0.41687488025345426,-0.4159384608850483,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3022601828087303,1.0954423997220917,3.4181249182855526,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4166835687695864,-0.4102595305218125,-0.40414763206350723,-0.41683460415158735,-0.41687488025345426,-0.4159384608850483,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3022601828087303,1.0954423997220917,3.4181249182855526,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4113570542976861,-0.40511425850831334,-0.4168547422025208,-0.41687488025345426,-0.4159183228341149,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3022601828087303,1.095684056333293,3.417883261674351,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.41217264536049125,-0.4111758118392849,-0.4052955009667145,-0.41684467317705404,-0.416884949278921,-0.4159183228341149,-0.41687488025345426,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3022601828087303,1.0958451607407609,3.4181249182855526,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4165224643621187,-0.41086367204981633,-0.40498336117724587,-0.41683460415158735,-0.416884949278921,-0.41592839185958164,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3022601828087303,1.0959257129444946,3.4180443660818187,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4166835687695864,-0.40965538899380866,-0.4043590815983086,-0.41684467317705404,-0.4168648112279875,-0.41594852991051506,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3022601828087303,1.0959257129444946,3.4181249182855526,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4110348454827507,-0.4062319203351204,-0.4168547422025208,-0.41687488025345426,-0.4159183228341149,-0.416884949278921,-0.416884949278921
-0.4168547422025208,-0.416884949278921,-0.416884949278921,1.3029046004386011,1.0961673695556962,3.4181249182855526,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4134614806202327,-0.4110549835336842,-0.40504377533004626,-0.4168547422025208,-0.41687488025345426,-0.41592839185958164,-0.41687488025345426,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3029046004386011,1.09624792175943,3.4181249182855526,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4166835687695864,-0.4113167781958192,-0.406060746902186,-0.4168547422025208,-0.41687488025345426,-0.4159183228341149,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3029046004386011,1.0963284739631638,3.4181249182855526,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4166835687695864,-0.410128633190745,-0.4039361825287059,-0.41684467317705404,-0.4168648112279875,-0.4159384608850483,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3029046004386011,1.0965701305743654,3.417883261674351,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4141461743519704,-0.41128657111941896,-0.4059701256729854,-0.4168648112279875,-0.41687488025345426,-0.4159183228341149,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3029046004386011,1.0965701305743654,3.4181249182855526,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4114376065014199,-0.405909711520185,-0.4168547422025208,-0.4168648112279875,-0.4159183228341149,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3029046004386011,1.0965701305743654,3.4181249182855526,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.41154836578155396,-0.4069367521177915,-0.4168547422025208,-0.41687488025345426,-0.4159183228341149,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3029046004386011,1.0965701305743654,3.4181249182855526,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.411659125061688,-0.4069770282196584,-0.4168547422025208,-0.416884949278921,-0.41590825380864815,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3029046004386011,1.0966506827780993,3.4181249182855526,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.41664329266771943,-0.41120601891568515,-0.4064131627935216,-0.41684467317705404,-0.41687488025345426,-0.4159183228341149,-0.416884949278921,-0.416884949278921
