r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.089187543996947,-0.005829751507593368,2.3201530509342017,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.38677184380158114,-0.38204417273767083,-0.37778691670499537,-0.38688944755938987,-0.3869208085614722,-0.38619166526305815,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.0894384320136057,-0.005829751507593368,2.3202471339404487,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3825145877689057,-0.37870422601590337,-0.3869129683109516,-0.3869208085614722,-0.38616814451149645,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.0894384320136057,-0.005641585495099424,2.3202471339404487,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3837925486037604,-0.3824675462657822,-0.3779907632185305,-0.3869129683109516,-0.3869208085614722,-0.38616814451149645,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.0884662409490535,-0.005641585495099424,2.3202471339404487,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.382545948770988,-0.37800644371957165,-0.38690512806043104,-0.3869208085614722,-0.38617598476201703,-0.3869286488119928,-0.3869286488119928
-0.3869208085614722,-0.3869286488119928,-0.3869286488119928,3.0884662409490535,-0.005641585495099424,2.3202471339404487,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.38324373106731974,-0.37922952280078226,-0.38690512806043104,-0.3869208085614722,-0.38617598476201703,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.0884662409490535,-0.005641585495099424,2.3202471339404487,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.38289876004441414,-0.3790491970388089,-0.38689728780991045,-0.3869208085614722,-0.38618382501253756,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.0884662409490535,-0.005516141486770129,2.3202471339404487,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3866463997932519,-0.38267139277931733,-0.37850821975288884,-0.38690512806043104,-0.3869208085614722,-0.38617598476201703,-0.3869208085614722,-0.3869286488119928
-0.38689728780991045,-0.3869286488119928,-0.3869286488119928,3.0884662409490535,-0.005516141486770129,2.3202471339404487,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3826243512761938,-0.37873558701798565,-0.38689728780991045,-0.3869208085614722,-0.38618382501253756,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.087431327880337,-0.005453419482605482,2.3202471339404487,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.38677184380158114,-0.3823891437605764,-0.3787512675190268,-0.38689728780991045,-0.3869208085614722,-0.38618382501253756,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.087431327880337,-0.005139809461782243,2.3201216899321193,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3842943246370776,-0.38211473499235604,-0.37792020096384527,-0.38689728780991045,-0.3869129683109516,-0.38619166526305815,-0.3869208085614722,-0.3869286488119928
-0.3869208085614722,-0.3869286488119928,-0.3869286488119928,3.0876822158969954,-0.005139809461782243,2.3202471339404487,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3815659174559154,-0.3774733066841721,-0.3868345658057458,-0.38690512806043104,-0.3862622275177434,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.087933103913654,-0.005139809461782243,2.3202471339404487,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.38667776079533417,-0.380264435869499,-0.3745410529894749,-0.3867091217974165,-0.3869129683109516,-0.3863798312755521,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.0857064727658092,-0.005139809461782243,2.3202471339404487,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3818560067251769,-0.37723025891803413,-0.38688944755938987,-0.3869208085614722,-0.38619166526305815,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.084734281701257,-0.005139809461782243,2.3202471339404487,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3816521602116418,-0.3766736011310729,-0.3868737670583487,-0.3869286488119928,-0.38619950551357873,-0.3869286488119928,-0.3869286488119928
-0.38688944755938987,-0.3869286488119928,-0.3869286488119928,3.084985169717916,-0.005139809461782243,2.3202471339404487,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.38252242801942626,-0.3788139895231915,-0.3869129683109516,-0.3869208085614722,-0.38616814451149645,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.084985169717916,-0.004888921445123652,2.3202471339404487,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.38467065666206546,-0.38261651102567323,-0.37853958075497113,-0.38689728780991045,-0.3869208085614722,-0.38617598476201703,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.084985169717916,-0.004826199440959004,2.3202471339404487,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.38674048279949885,-0.3824361852636999,-0.37853958075497113,-0.38688944755938987,-0.3869208085614722,-0.38619950551357873,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.084985169717916,-0.004826199440959004,2.3202471339404487,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.38269491353087903,-0.3786101430096564,-0.38690512806043104,-0.3869208085614722,-0.38616814451149645,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.0840129786533637,-0.004763477436794357,2.3202471339404487,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.38677184380158114,-0.38179328472101226,-0.3776536324461455,-0.38688944755938987,-0.3869129683109516,-0.38619950551357873,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.0840129786533637,-0.004512589420135766,2.3202157729383663,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3844197686454069,-0.3825537890215086,-0.3782338109846685,-0.38688944755938987,-0.3869208085614722,-0.38619166526305815,-0.3869208085614722,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.0840129786533637,-0.004512589420135766,2.320278494942531,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3830555650548258,-0.3791275995440147,-0.38690512806043104,-0.3869208085614722,-0.38617598476201703,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.0842638666700224,-0.004324423407641823,2.320278494942531,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3850783496891357,-0.3828517185412907,-0.3783278939909155,-0.38690512806043104,-0.3869208085614722,-0.38616814451149645,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.0842638666700224,-0.004324423407641823,2.320278494942531,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3830555650548258,-0.3786101430096564,-0.38688944755938987,-0.3869208085614722,-0.38618382501253756,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.0842638666700224,-0.004324423407641823,2.320278494942531,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3830085235517023,-0.3794647303163997,-0.38690512806043104,-0.3869208085614722,-0.38616814451149645,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.0842638666700224,-0.004198979399312528,2.320278494942531,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3866463997932519,-0.3818952079777798,-0.3783278939909155,-0.38688944755938987,-0.3869129683109516,-0.3862073457640993,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.0842638666700224,-0.004198979399312528,2.320278494942531,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.3825694695225498,-0.3788923920283973,-0.38690512806043104,-0.3869286488119928,-0.38616814451149645,-0.3869286488119928,-0.3869286488119928
-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,3.0842638666700224,-0.003885369378489289,2.320278494942531,-0.3869286488119928,-0.3869286488119928,-0.3869286488119928,-0.38479610067039477,-0.38259299027411153,-0.3779750827174893,-0.38689728780991045,-0.3869208085614722,-0.38618382501253756,-0.3869286488119928,-0.3869286488119928
-0.38783559836246173,-0.3878433897997957,-0.3878433897997957,3.0949290985134272,0.01160801944146227,2.308804237258727,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.384477488871493,-0.38384638244743624,-0.3793039744816944,-0.38782001548779366,-0.3878433897997957,-0.38708762037839445,-0.38783559836246173,-0.3878433897997957
-0.38783559836246173,-0.3878433897997957,-0.3878433897997957,3.0949290985134272,0.01160801944146227,2.308804237258727,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.38397883688211487,-0.38000520384175746,-0.3878278069251277,-0.38783559836246173,-0.38708762037839445,-0.3878433897997957,-0.3878433897997957
-0.3878278069251277,-0.3878433897997957,-0.3878433897997957,3.0949290985134272,0.01160801944146227,2.308804237258727,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3839632540074468,-0.3800129952790915,-0.38782001548779366,-0.38783559836246173,-0.3870954118157285,-0.3878433897997957,-0.3878433897997957
-0.38783559836246173,-0.3878433897997957,-0.3878433897997957,3.0949290985134272,0.011732682438806815,2.308804237258727,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3875628980557705,-0.3833087732713879,-0.3796234234123898,-0.3878122240504596,-0.38783559836246173,-0.3871032032530625,-0.3878433897997957,-0.3878433897997957
-0.38783559836246173,-0.3878433897997957,-0.3878433897997957,3.0949290985134272,0.011732682438806815,2.308804237258727,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.38363601363941735,-0.379670172036394,-0.3878122240504596,-0.3878433897997957,-0.3870954118157285,-0.3878433897997957,-0.3878433897997957
-0.38783559836246173,-0.3878433897997957,-0.3878433897997957,3.0949290985134272,0.011982008433495905,2.308804237258727,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.385848781842283,-0.38383859101010226,-0.37912477142301165,-0.38782001548779366,-0.38783559836246173,-0.3870954118157285,-0.38783559836246173,-0.3878433897997957
-0.38783559836246173,-0.3878433897997957,-0.3878433897997957,3.0949290985134272,0.01210667143084045,2.308741905760055,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3875628980557705,-0.3825607952873207,-0.37783918426289603,-0.38778105830112347,-0.38783559836246173,-0.38712657756506463,-0.3878433897997957,-0.3878433897997957
-0.3878278069251277,-0.3878433897997957,-0.3878433897997957,3.094212286278696,0.01210667143084045,2.308804237258727,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3826854582846652,-0.3775898582682069,-0.3878122240504596,-0.3878278069251277,-0.3871032032530625,-0.3878433897997957,-0.3878433897997957
-0.38783559836246173,-0.3878433897997957,-0.3878433897997957,3.094212286278696,0.012418328924201812,2.3086795742613826,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3849449751115351,-0.3830750301513669,-0.3784391249376166,-0.3878122240504596,-0.38783559836246173,-0.38711099469039656,-0.3878433897997957,-0.3878433897997957
-0.38783559836246173,-0.3878433897997957,-0.3878433897997957,3.094212286278696,0.012480660422874084,2.3088665687573995,-0.3878433897997957,-0.3878433897997957,-0.3878122240504596,-0.387220074813073,-0.3832386503353816,-0.3791637286096818,-0.3878044326131256,-0.3878433897997957,-0.3871032032530625,-0.3878433897997957,-0.3878433897997957
-0.3878122240504596,-0.3878433897997957,-0.3878433897997957,3.094212286278696,0.012480660422874084,2.3088665687573995,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.38397883688211487,-0.380114283964434,-0.3878278069251277,-0.38783559836246173,-0.38708762037839445,-0.3878433897997957,-0.3878433897997957
-0.38783559836246173,-0.3878433897997957,-0.3878433897997957,3.094212286278696,0.012667654918890901,2.3088665687573995,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3852254668555603,-0.3837996338234321,-0.3795455090390495,-0.38782001548779366,-0.38783559836246173,-0.3870954118157285,-0.38783559836246173,-0.3878433897997957
-0.38783559836246173,-0.3878433897997957,-0.3878433897997957,3.094212286278696,0.012667654918890901,2.3088665687573995,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3839632540074468,-0.3804960643938016,-0.38782001548779366,-0.38783559836246173,-0.38708762037839445,-0.3878433897997957,-0.3878433897997957
-0.38783559836246173,-0.3878433897997957,-0.3878433897997957,3.094212286278696,0.012667654918890901,2.3088665687573995,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3842593286261401,-0.3802856955857827,-0.38782001548779366,-0.38783559836246173,-0.38708762037839445,-0.3878433897997957,-0.3878433897997957
-0.38783559836246173,-0.3878433897997957,-0.3878433897997957,3.094212286278696,0.012667654918890901,2.3088665687573995,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.38381521669810015,-0.38044152433246337,-0.38782001548779366,-0.38783559836246173,-0.3870954118157285,-0.3878433897997957,-0.3878433897997957
-0.38783559836246173,-0.3878433897997957,-0.3878433897997957,3.094212286278696,0.012792317916235446,2.3088665687573995,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3875628980557705,-0.3838307995727682,-0.3803791928337911,-0.38782001548779366,-0.3878433897997957,-0.38708762037839445,-0.3878433897997957,-0.3878433897997957
-0.38783559836246173,-0.3878433897997957,-0.3878433897997957,3.094212286278696,0.012854649414907719,2.308804237258727,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3876875610531151,-0.3832074845860455,-0.37931955735636247,-0.3878122240504596,-0.38783559836246173,-0.38711099469039656,-0.3878433897997957,-0.3878433897997957
-0.38783559836246173,-0.3878433897997957,-0.3878433897997957,3.094212286278696,0.012854649414907719,2.3088665687573995,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3838230081354342,-0.3792806001696923,-0.38782001548779366,-0.38783559836246173,-0.3870954118157285,-0.3878433897997957,-0.3878433897997957
-0.3878122240504596,-0.3878433897997957,-0.3878433897997957,3.094212286278696,0.013103975409596808,2.308804237258727,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.38535012985290484,-0.3831919017113774,-0.37861053655896537,-0.3878122240504596,-0.38783559836246173,-0.3871032032530625,-0.3878433897997957,-0.3878433897997957
-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,3.094212286278696,0.013103975409596808,2.3088665687573995,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.38778105830112347,-0.3841034998794594,-0.37991170659374907,-0.3878278069251277,-0.38783559836246173,-0.38708762037839445,-0.3878433897997957,-0.3878433897997957
-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,3.094212286278696,0.013290969905613625,2.3088665687573995,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3864097653303335,-0.38348018489273666,-0.3798493750950768,-0.38782001548779366,-0.38783559836246173,-0.3870954118157285,-0.3878433897997957,-0.3878433897997957
-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,3.094212286278696,0.013290969905613625,2.3088665687573995,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3832308588980476,-0.37990391515641503,-0.3878278069251277,-0.38783559836246173,-0.38708762037839445,-0.3878433897997957,-0.3878433897997957
-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,3.094212286278696,0.013290969905613625,2.3088665687573995,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3834412277060665,-0.3793507231056986,-0.3878122240504596,-0.38783559836246173,-0.3871032032530625,-0.3878433897997957,-0.3878433897997957
-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,3.094212286278696,0.013290969905613625,2.3088665687573995,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3836204307647493,-0.38000520384175746,-0.38782001548779366,-0.38783559836246173,-0.3870954118157285,-0.3878433897997957,-0.3878433897997957
-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,3.094212286278696,0.013290969905613625,2.3088665687573995,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3877498925517873,-0.38407233413012326,-0.3798182093457407,-0.38782001548779366,-0.38783559836246173,-0.3870954118157285,-0.3878433897997957,-0.3878433897997957
-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,3.094212286278696,0.01341563290295817,2.3088665687573995,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.38743823505842595,-0.38348018489273666,-0.37914035429767967,-0.3878044326131256,-0.38783559836246173,-0.38711099469039656,-0.3878433897997957,-0.3878433897997957
-0.38783559836246173,-0.3878433897997957,-0.3878433897997957,3.094212286278696,0.013477964401630443,2.308804237258727,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3876875610531151,-0.38341785339406437,-0.37866507662030363,-0.3878122240504596,-0.38783559836246173,-0.3871032032530625,-0.3878433897997957,-0.3878433897997957
-0.38783559836246173,-0.3878433897997957,-0.3878433897997957,3.093246148049276,0.013477964401630443,2.3088665687573995,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.383565890703411,-0.3791715200470158,-0.38782001548779366,-0.38783559836246173,-0.3870954118157285,-0.3878433897997957,-0.3878433897997957
-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,3.093246148049276,0.013727290396319532,2.308835403008063,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.38535012985290484,-0.38349576776740474,-0.37889881974032463,-0.38782001548779366,-0.38783559836246173,-0.3870954118157285,-0.3878433897997957,-0.3878433897997957
-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,3.093246148049276,0.013727290396319532,2.3088977345067354,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.38377625951142996,-0.37959225766305366,-0.3878278069251277,-0.38783559836246173,-0.3870798289410604,-0.3878433897997957,-0.3878433897997957
-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,3.093246148049276,0.01391428489233635,2.3088977345067354,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3864409310796696,-0.3840333769434531,-0.3803324442097869,-0.3878278069251277,-0.38783559836246173,-0.3870954118157285,-0.3878433897997957,-0.3878433897997957
-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,3.093246148049276,0.01391428489233635,2.3088977345067354,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3837217194500917,-0.3807687647004928,-0.38782001548779366,-0.38783559836246173,-0.38708762037839445,-0.3878433897997957,-0.3878433897997957
-0.38782001548779366,-0.3878433897997957,-0.3878433897997957,3.093246148049276,0.013976616391008622,2.308835403008063,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3876875610531151,-0.3835814735780791,-0.37979483503373856,-0.38782001548779366,-0.38783559836246173,-0.3870954118157285,-0.3878433897997957,-0.3878433897997957
-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,3.0934954740439653,0.014038947889680894,2.3088977345067354,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3876875610531151,-0.3829815329033585,-0.37942084604170495,-0.38779664117579155,-0.38783559836246173,-0.3871187861277306,-0.3878433897997957,-0.3878433897997957
-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,3.0934954740439653,0.014038947889680894,2.3088977345067354,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3878433897997957,-0.3838307995727682,-0.3793039744816944,-0.38782001548779366,-0.38783559836246173,-0.3870954118157285,-0.3878433897997957,-0.3878433897997957
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.05500966972444,0.043412325931316866,2.358049400256095,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3905267559534819,-0.3862395707113827,-0.3820393947638649,-0.3906533149274184,-0.3906770447350315,-0.3899335107631545,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.05500966972444,0.043412325931316866,2.3581126797430634,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3866192476331922,-0.3827196492487736,-0.3906612248632894,-0.3906770447350315,-0.38992560082728345,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.054281955624305,0.043475605418285115,2.3581126797430634,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3905267559534819,-0.3857175149438946,-0.3823478822628351,-0.3906533149274184,-0.3906770447350315,-0.38992560082728345,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.054281955624305,0.04366544387918988,2.3581126797430634,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3887865700618549,-0.38618420116028546,-0.38160434829095813,-0.3906454049915474,-0.3906770447350315,-0.3899335107631545,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.054281955624305,0.043792002853126386,2.3581443194865477,-0.39068495467090253,-0.39068495467090253,-0.3906533149274184,-0.39036855723606123,-0.3861446514809303,-0.381572708547474,-0.3906533149274184,-0.39066913479916043,-0.3899335107631545,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.054281955624305,0.04398184131403115,2.3581443194865477,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3887865700618549,-0.3860101825711228,-0.38118512168979346,-0.3906533149274184,-0.3906770447350315,-0.38994142069902554,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.054281955624305,0.04398184131403115,2.3581443194865477,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3860022726352518,-0.3820393947638649,-0.3906612248632894,-0.3906770447350315,-0.38992560082728345,-0.39068495467090253,-0.39068495467090253
-0.39066913479916043,-0.39068495467090253,-0.39068495467090253,3.054281955624305,0.04398184131403115,2.3581443194865477,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.38633448994183506,-0.3814382396376665,-0.3906612248632894,-0.3906770447350315,-0.3899176908914124,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.054281955624305,0.04398184131403115,2.3581443194865477,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3864531389799006,-0.3820156649562518,-0.3906612248632894,-0.3906770447350315,-0.38992560082728345,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.054281955624305,0.04398184131403115,2.3581443194865477,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.38639776942880333,-0.3824902611085137,-0.3906533149274184,-0.39068495467090253,-0.38992560082728345,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.054281955624305,0.0440451208009994,2.3580810399995795,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3905267559534819,-0.38634239987770613,-0.3816438979703133,-0.3906533149274184,-0.3906770447350315,-0.3899335107631545,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.054281955624305,0.0440451208009994,2.3581443194865477,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3864689588516426,-0.38199984508450974,-0.3906612248632894,-0.3906770447350315,-0.38992560082728345,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.0519406146064796,0.044108400287967656,2.3581443194865477,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3905267559534819,-0.3856225957134422,-0.3809161838701784,-0.3906533149274184,-0.3906770447350315,-0.3899335107631545,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.052320291528289,0.04429823874887241,2.3581443194865477,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3887865700618549,-0.3864135893005454,-0.3812721309843748,-0.39066913479916043,-0.3906770447350315,-0.3899176908914124,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.052320291528289,0.04442479772280892,2.3581443194865477,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.39040019697954537,-0.386318670070093,-0.38183373643121804,-0.3906533149274184,-0.3906770447350315,-0.38994142069902554,-0.39068495467090253,-0.39068495467090253
-0.3906770447350315,-0.39068495467090253,-0.39068495467090253,3.052320291528289,0.04461463618371368,2.3581759592300315,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3886916508314025,-0.38620793096789857,-0.38222923322476965,-0.3906612248632894,-0.3906770447350315,-0.38992560082728345,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.052320291528289,0.04461463618371368,2.3581759592300315,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3864531389799006,-0.38205521463560693,-0.3906612248632894,-0.39068495467090253,-0.38992560082728345,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.052320291528289,0.04461463618371368,2.3581759592300315,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3866825271201605,-0.3824111617498034,-0.3906612248632894,-0.3906770447350315,-0.38992560082728345,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.051592577428154,0.04474119515765019,2.3581759592300315,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.39040019697954537,-0.38545648706015057,-0.3806867957299185,-0.39061376524806324,-0.3906770447350315,-0.3899730604425097,-0.39068495467090253,-0.39068495467090253
-0.3906770447350315,-0.39068495467090253,-0.39068495467090253,3.0498840312800115,0.04474119515765019,2.3581759592300315,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.38543275725253745,-0.38146987938115057,-0.3906295851198053,-0.39066913479916043,-0.3899572405707676,-0.39068495467090253,-0.39068495467090253
-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,3.0498840312800115,0.044867754131586696,2.358049400256095,-0.39068495467090253,-0.39068495467090253,-0.39068495467090253,-0.3901787187751565,-0.3860813719939621,-0.3824111617498034,-0.3906533149274184,-0.3906770447350315,-0.3899335107631545,-0.39068495467090253,-0.39068495467090253
