procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 247048 106232 366884    0    0     0    20  574 1112  4  1 95  0  0
 0  0      0 247048 106232 366884    0    0     0    36  577 1066  4  1 96  0  0
 2  0      0 247048 106232 366884    0    0     0     0  561 1020  3  2 96  0  0
 0  0      0 247048 106232 366884    0    0     0     0  521  979  2  1 97  0  0
 0  0      0 247048 106248 366868    0    0     0    36  524 1068  4  1 96  0  0
 0  0      0 247080 106256 366884    0    0     0    20  587 1054  4  1 95  0  0 2  0      0 244452 108704 367596    0    0     0   240  554 1181  3  1 96  1  0
 0  0      0 244452 108704 367620    0    0     0     0  606 1059  4  1 94  0  0
 0  0      0 244452 108704 367620    0    0     0     0  512 1018  3  1 96  0  0
 0  0      0 244452 108704 367620    0    0     0     0  519  943  3  1 97  0  0
 0  0      0 244452 108704 367620    0    0     0     0  499 1063  3  1 97  0  0
 0  0      0 244452 108728 367620    0    0     0    52  599 1176  6  1 94  0  0
 0  0      0 244452 108728 367620    0    0     0     0  499  996  3  1 97  0  0
 1  0      0 244452 108752 367596    0    0     0   368  516  957  3  0 97  0  0
 0  0      0 244196 108760 367636    0    0     4    28  566 1091  4  1 95  0  0
 0  0      0 244196 108760 367636    0    0     0     0  515 1086  3  1 96  0  0
 0  0      0 244196 108784 367612    0    0     0   304  573 1204  3  0 96  0  0
 0  0      0 244228 108800 367636    0    0     0    36  616 1258  5  1 94  0  0
 0  0      0 244228 108800 367636    0    0     0     0  577 1078  3  1 96  0  0
 1  0      0 244228 108824 367636    0    0     0   240  568 1124  5  2 93  0  0
 1  0      0 244100 108824 367640    0    0     0     0 1073 1836 43  1 56  0  0
 0  0      0 244132 108848 367640    0    0     0    80  837 1549 12  1 86  1  0
 0  0      0 244132 108848 367644    0    0     0    40  730 1320  4  1 96  0  0
 0  0      0 244132 108872 367644    0    0     0   348  580 1125  3  1 95  0  0
 0  0      0 244008 108888 367644    0    0     0    40  702 1252  7  1 92  0  0
 0  0      0 244008 108888 367644    0    0     0     0  560 1087  3  0 97  0  0
 0  0      0 244008 108912 367648    0    0     0   340  605 1224  4  1 96  0  0
 0  0      0 244008 108912 367648    0    0     0     8  548 1078  3  1 96  0  0
 0  0      0 244008 108912 367648    0    0     0     0  541 1094  3  1 96  0  0
 0  0      0 244008 108912 367648    0    0     0     0  528 1062  2  1 96  0  0
 0  0      0 244008 108912 367648    0    0     0     0  579 1112  4  1 94  0  0
 2  0      0 244040 108936 367652    0    0     4    64  666 1151  5  1 93  0  0
 2  0      0 244040 108936 367652    0    0     0     0  519  940  3  1 96  0  0
 0  0      0 244040 108960 367652    0    0     0   432  544 1078  3  1 96  0  0
 0  0      0 243916 108976 367652    0    0     0    36  530 1197  3  1 96  0  0
 0  0      0 243916 108992 367636    0    0     0    60  551 1142  3  1 96  1  0
 0  0      0 243884 109024 367652    0    0     0  3644  703 1432  4  1 96  0  0
 0  0      0 243884 109024 367652    0    0     0     0  645 1171  4  0 95  0  0
 1  0      0 243884 109024 367652    0    0     0     0  549 1097  3  2 95  0  0
 0  0      0 243884 109024 367652    0    0     0     0  550 1036  3  1 97  0  0
 0  0      0 243884 109024 367652    0    0     0     0  526 1051  3  1 96  0  0
 0  0      0 243884 109048 367656    0    0     4    56  618 1210  4  1 94  0  0 0  0      0 256104 112040 369336    0    0     0    20  546 1124  3  2 95  0  0
 0  0      0 256104 112048 369344    0    0     0    20  569 1117  4  0 96  0  0
 0  0      0 256104 112048 369344    0    0     0     0  512 1031  2  2 96  0  0
 0  0      0 256104 112072 369344    0    0     0   240  574 1095  3  1 95  0  0
 0  0      0 256104 112080 369336    0    0     0    24  592 1176  5  1 95  0  0
 0  0      0 256104 112080 369344    0    0     0     0  544 1111  4  0 95  0  0
 0  0      0 256104 112104 369344    0    0     0   240  586 1109  2  2 96  0  0
 0  0      0 256104 112120 369344    0    0     0    36  599 1122  4  1 94  1  0
 0  0      0 256104 112120 369344    0    0     0     0  553 1046  4  0 96  0  0
 0  0      0 256104 112144 369344    0    0     0   236  518 1071  3  1 96  0  0
 0  0      0 256104 112160 369328    0    0     0    36  634 1155  6  1 93  0  0
 1  0      0 256104 112168 369344    0    0     0    20  650 1223  6  1 94  0  0
 0  0      0 256136 112168 369344    0    0     0     0  671 1224  6  0 94  0  0
 1  0      0 256136 112168 369344    0    0     0     0  669 1228 10  2 88  0  0
 0  0      0 256044 112216 369352    0    0     4   140  759 1462  9  1 90  1  0
 0  0      0 256076 112232 369352    0    0     0    60  588 1153  4  1 95  0  0
 0  0      0 256012 112264 369352    0    0     0  3548  589 1409  5  1 95  0  0
 0  0      0 256012 112264 369352    0    0     0     0  501 1094  3  1 96  0  0
 0  0      0 256012 112264 369352    0    0     0     8  510 1116  2  1 97  0  0
 0  0      0 256012 112264 369352    0    0     0     0  577 1197  3  1 96  0  0
 1  0      0 256012 112280 369336    0    0     0    44  579 1209  4  1 95  1  0
 0  0      0 256012 112288 369352    0    0     0    20  572 1131  5  1 94  0  0
 0  0      0 256012 112288 369352    0    0     0     0  489 1052  3  1 96  0  0
 0  0      0 255820 112312 369352    0    0     0   300  540 1135  4  0 95  0  0
 0  0      0 255696 112328 369336    0    0     0    36  529 1121  5  0 95  0  0
 0  0      0 255696 112328 369352    0    0     0     0  496 1052  3  1 97  0  0
 2  0      0 255696 112352 369356    0    0     0   240  633 1156  4  2 94  0  0
 0  0      0 255696 112352 369356    0    0     0     0  601 1142  3  0 97  0  0
 0  0      0 255696 112352 369356    0    0     0     0  584  977  4  1 95  0  0
 0  0      0 255696 112352 369356    0    0     0     0  585  934  4  0 96  0  0
 0  0      0 255696 112368 369340    0    0     4    40  567 1078  6  0 94  0  0
 0  0      0 255728 112376 369360    0    0     0    20  621 1170  4  2 95  1  0
 0  0      0 255728 112376 369360    0    0     0     0  562 1007  3  1 95  0  0
 0  0      0 255728 112400 369360    0    0     0   332  485 1067  4  1 95  0  0
 0  0      0 255604 112408 369352    0    0     0    24  647 1217  4  1 95  0  0
 0  0      0 255604 112408 369360    0    0     0     0  564 1146  3  1 97  0  0 0  0      0 241464 115216 370652    0    0     0   336  569 1197  3  1 95  0  0
 0  0      0 241464 115216 370652    0    0     0    76  526 1065  3  1 97  0  0
 0  0      0 241464 115216 370652    0    0     0     0  522 1027  2  1 96  0  0
 0  0      0 241464 115216 370652    0    0     0     0  514 1038  2  2 96  0  0
 0  0      0 241464 115224 370644    0    0     4    44  524 1090  4  1 96  0  0
 0  0      0 241496 115248 370656    0    0     0    80  596 1111  3  1 96  1  0
 1  0      0 241496 115264 370656    0    0     0    60  592 1044  2  1 96  0  0
 0  0      0 241432 115288 370660    0    0     0  2988  600 1175  4  1 96  1  0
 0  0      0 241184 115296 370660    0    0     0    20  522 1086  4  2 95  0  0
 0  0      0 241184 115296 370660    0    0     0     0  549  946  3  1 96  0  0
 1  0      0 241184 115320 370660    0    0     0   172  568 1137  5  0 94  0  0
 0  0      0 241184 115320 370660    0    0     0     0  570 1050  2  1 97  0  0
 0  0      0 241184 115320 370660    0    0     0     0  502 1015  3  1 96  0  0
 0  0      0 241184 115320 370660    0    0     0     0  501  971  3  1 97  0  0
 0  0      0 241184 115328 370652    0    0     0    20  544 1104  3  1 96  0  0
 0  0      0 241184 115336 370660    0    0     0    20  572 1161  4  1 96  0  0
 0  0      0 241184 115336 370660    0    0     0     0  538 1053  3  1 97  0  0
 0  0      0 241184 115360 370660    0    0     0   252  480 1073  3  2 95  0  0
 0  0      0 241052 115368 370672    0    0     4    24  531 1126  4  1 95  0  0
 1  0      0 241052 115368 370672    0    0     0     0  480  989  3  0 97  0  0
 2  0      0 241052 115392 370672    0    0     0   172  520 1103  2  1 97  0  0
 0  0      0 241052 115408 370672    0    0     0    36  601 1141  5  2 93  1  0
 0  0      0 241052 115408 370672    0    0     0     0  552 1074  3  1 96  0  0
 0  0      0 241052 115432 370672    0    0     0   236  487 1050  4  1 95  0  0
 0  0      0 241052 115448 370656    0    0     0    36  603 1076  4  1 95  0  0
 0  0      0 241052 115456 370676    0    0     0    20  638 1172  4  1 95  1  0
 0  0      0 241052 115456 370676    0    0     0     0  635 1196  4  0 96  0  0
 0  0      0 241052 115480 370676    0    0     0   340  533 1130  3  2 96  0  0
 1  0      0 241116 115496 370676    0    0     0    44  853 1543 19  2 79  0  0
 1  0      0 240992 115496 370676    0    0     0     0  977 1705 30  2 68  0  0
 2  0      0 241056 115496 370676    0    0     0     0  697 1308  8  1 91  0  0
 0  0      0 241056 115496 370676    0    0     0     0  542 1116  4  0 96  0  0
 0  0      0 240932 115520 370680    0    0     0   376  541 1148  3  0 97  1  0
 0  0      0 240932 115520 370680    0    0     0     0  563 1098  3  1 96  0  0
 0  0      0 240932 115536 370664    0    0     0    36  604 1207  4  1 95  0  0
 0  0      0 240932 115544 370680    0    0     0    20  544 1065  3  2 95  0  0 0  0      0 443616  48496 345284    0    0     0   176  554  990  3  1 96  0  0
 0  0      0 443616  48496 345284    0    0     0     0  524  926  3  1 97  0  0
 0  0      0 443616  48496 345284    0    0     0     0  499 1020  3  1 96  0  0
 0  0      0 443616  48512 345284    0    0     0    36  603 1189  6  1 94  0  0
 0  0      0 443616  48512 345284    0    0     0     0  568 1223  4  1 95  0  0
 0  0      0 443616  48544 345284    0    0     0   252  559 1183  4  1 95  0  0
 0  0      0 443616  48552 345284    0    0     0    20  651 1113  5  1 94  0  0
 0  0      0 443368  48560 345284    0    0     0    20  618 1263  4  1 95  0  0
 0  0      0 443368  48600 345284    0    0     4   376  752 1383  5  1 94  1  0
 0  0      0 443368  48608 345280    0    0     0    20  623 1166  5  1 94  0  0
 0  0      0 443400  48608 345292    0    0     0     0  563 1049  2  1 97  0  0
 0  0      0 443400  48632 345292    0    0     0   400  569 1140  2  1 97  0  0
 0  0      0 443276  48632 345292    0    0     0     0  559 1138  3  1 96  0  0
 1  0      0 443276  48632 345292    0    0     0     0  470  982  3  1 96  0  0
 0  0      0 443276  48632 345292    0    0     0     0  514 1005  4  1 95  0  0
 0  0      0 443276  48648 345292    0    0     0    36  543 1074  3  1 96  1  0
 4  0      0 443276  48648 345292    0    0     0     0  549 1045  4  1 95  0  0
 0  0      0 443144  48656 345292    0    0     0    20  579 1043  4  1 95  0  0
 0  0      0 443144  48696 345276    0    0     0   336  614 1149  4  2 94  1  0
 1  0      0 443176  48696 345292    0    0     0     0  684 1206 12  3 85  0  0
 0  0      0 443208  48696 345292    0    0     0    32  850 1580 28  2 70  0  0
 0  0      0 442924  48696 345292    0    0     0     0  647 1237  5  1 94  0  0
 0  0      0 442800  48696 345292    0    0     0     0  673 1308  7  0 93  0  0
 5  0      0 442832  48696 345292    0    0     0     0  562 1035  2  1 97  0  0
 0  0      0 442832  48728 345292    0    0     0   288  550 1070  4  1 96  0  0
 0  0      0 442832  48736 345292    0    0     0    24  573 1070  5  1 93  0  0
 0  0      0 442832  48736 345292    0    0     0     0  540 1061  3  1 97  0  0
 0  0      0 442708  48744 345292    0    0     0    20  655 1183  5  2 93  0  0
 0  0      0 442708  48776 345288    0    0     0   320  558 1109  5  1 94  1  0
 0  0      0 442708  48776 345296    0    0     0     0  494  995  3  1 96  0  0
 0  0      0 442740  48800 345296    0    0     0   236  520 1097  3  1 97  0  0
 0  0      0 442740  48800 345296    0    0     0     0  494 1061  5  1 95  0  0
 0  0      0 442740  48800 345296    0    0     0     0  500  952  3  1 97  0  0
 0  0      0 442740  48816 345296    0    0     0    36  642 1097  5  2 92  0  0
 0  0      0 442740  48816 345296    0    0     0     0  556 1025  3  0 97  0  0
 0  0      0 442740  48856 345296    0    0     0   272  553 1142  4  1 95  0  0 0  0      0 447000  51244 346104    0    0     0     0  522 1025  2  1 96  0  0
 1  0      0 447000  51268 346104    0    0     0   432  513 1096  3  0 97  1  0
 1  0      0 447000  51268 346104    0    0     0     0  496 1006  2  1 97  0  0
 2  0      0 447000  51268 346104    0    0     0     0  498 1005  3  1 96  0  0
 1  0      0 447000  51284 346104    0    0     0    36  582 1055  4  1 95  0  0
 1  0      0 447000  51284 346104    0    0     0     0  540 1049  4  0 96  0  0
 1  0      0 447000  51316 346104    0    0     0   256  514 1119  3  1 96  1  0
 1  0      0 447000  51332 346096    0    0     0    36  678 1284  8  1 92  0  0
 2  0      0 446908  51332 346104    0    0     0     0  662 1316  4  2 95  0  0
 1  0      0 446908  51372 346088    0    0     0   372  612 1207  4  1 94  0  0
 1  0      0 446908  51380 346112    0    0     4    80  591 1114  5  0 95  0  0
 4  0      0 446908  51380 346112    0    0     0     0  496  992  2  1 97  0  0
 1  0      0 446908  51404 346112    0    0     0   336  519 1065  3  1 96  1  0
 1  0      0 446908  51404 346112    0    0     0     0  498  943  3  1 97  0  0
 1  0      0 446908  51404 346112    0    0     0     0  460  970  3  1 97  0  0
 1  0      0 446908  51404 346112    0    0     0     0  517  950  3  1 96  0  0
 1  0      0 446908  51420 346112    0    0     0    36  515  958  3  0 97  0  0
 1  0      0 446908  51428 346104    0    0     0    20  595 1094  4  1 94  0  0
 1  0      0 446908  51428 346112    0    0     0     0  516 1099  3  1 96  0  0
 4  0      0 446908  51460 346104    0    0     0   320  597 1185  4  1 95  0  0
 0  0      0 446908  51460 346112    0    0     0     8  480 1018  2  1 97  0  0
 0  0      0 446908  51484 346112    0    0     0   184  560 1026  3  1 96  0  0
 0  0      0 446908  51484 346112    0    0     0     0  592 1019  2  1 97  0  0
 0  0      0 446908  51484 346112    0    0     0     0  565 1090  4  1 95  0  0
 0  0      0 446908  51484 346112    0    0     0     0  542 1006  3  1 96  0  0
 0  0      0 446908  51484 346112    0    0     0    12  484 1030  3  1 96  0  0
 0  0      0 446908  51500 346112    0    0     0    52  560 1117  5  1 94  0  0
 1  0      0 446908  51508 346104    0    0     0    20  568 1178  4  1 95  0  0
 1  0      0 446784  51508 346112    0    0     0     0  549 1113  3  1 96  0  0
 0  0      0 446784  51540 346108    0    0     0   320  558 1148  3  1 96  0  0
 0  0      0 446784  51540 346116    0    0     0     0  522 1059  2  1 98  0  0
 0  0      0 446784  51564 346116    0    0     0   180  489  964  2  1 96  0  0
 0  0      0 446784  51564 346116    0    0     0     0  529  908  3  1 97  0  0
 3  0      0 446784  51572 346108    0    0     0    20  547 1033  3  1 96  0  0
 0  0      0 446816  51580 346116    0    0     0    20  624 1081  6  1 93  0  0
 0  0      0 446816  51580 346116    0    0     0     0  515 1096  3  1 96  0  0 1  0      0 435616  54872 347512    0    0     0     0  507 1000  3  1 95  0  0
 0  0      0 435616  54880 347504    0    0     0    20  562 1093  4  1 95  0  0
 0  0      0 435616  54880 347512    0    0     0     0  514 1007  3  1 96  0  0
 0  0      0 435524  54888 347512    0    0     0    20  628 1054  4  1 96  0  0
 0  0      0 435524  54912 347512    0    0     0   240  569 1148  5  1 95  0  0
 0  0      0 435524  54928 347516    0    0     4    40  574 1152  4  2 95  0  0
 0  0      0 435524  54952 347516    0    0     0   240  591 1201  4  1 94  0  0
 0  0      0 435524  54952 347516    0    0     0     0  592 1093  3  1 96  0  0
 2  0      0 435524  54952 347516    0    0     0     0  550 1169  3  1 97  0  0
 0  0      0 435524  54952 347516    0    0     0     0  535 1096  3  1 96  0  0
 0  0      0 435524  54952 347516    0    0     0     0  542 1036  4  0 96  0  0
 0  0      0 435524  54960 347508    0    0     0    20  549 1143  4  1 95  0  0
 0  0      0 435524  54960 347516    0    0     0     0  533 1098  3  1 96  0  0
 0  0      0 435228  54968 347516    0    0     0    20  640 1235  4  1 95  0  0
 0  0      0 435276  54992 347516    0    0     0   240  540 1190  2  1 97  0  0
 0  0      0 435276  55008 347516    0    0     0    36  552 1119  4  1 94  0  0
 1  0      0 435276  55032 347520    0    0     0   252  566 1069  3  1 96  0  0
 0  0      0 435276  55032 347520    0    0     0     0  535 1091  3  0 96  0  0
 0  0      0 435276  55032 347520    0    0     0     0  506 1046  3  1 96  0  0
 0  0      0 435184  55048 347520    0    0     0    36  661 1264  9  1 90  0  0
 1  0      0 434968  55048 347520    0    0     0     0  664 1165  7  2 92  0  0
 0  0      0 434968  55064 347504    0    0     0    64  582 1046  4  1 95  0  0
 0  0      0 434968  55072 347520    0    0     0    20  620 1082  4  1 95  1  0
 0  0      0 434844  55080 347520    0    0     0    20  661 1231  4  2 94  0  0
 0  0      0 434844  55104 347520    0    0     0   532  623 1234  3  1 96  1  0
 0  0      0 434844  55120 347524    0    0     4    40  629 1081  5  1 94  0  0
 0  0      0 434844  55120 347524    0    0     0     0  508  999  3  1 96  0  0
 0  0      0 434844  55144 347524    0    0     0   340  501 1053  2  1 97  1  0
 0  0      0 434844  55144 347524    0    0     0     0  539 1125  2  2 97  0  0
 0  0      0 434844  55144 347524    0    0     0     0  464 1003  2  2 97  0  0
 0  0      0 434844  55144 347524    0    0     0     0  486  955  3  1 96  0  0
 0  0      0 434844  55152 347516    0    0     0    20  583  982  3  1 96  0  0
 0  0      0 434844  55152 347524    0    0     0     0  523 1003  2  1 97  0  0
 0  0      0 434720  55176 347528    0    0     0    80  587 1163  4  1 96  0  0
 0  0      0 434752  55208 347528    0    0     0  3388  613 1283  4  1 94  0  0
 0  0      0 434752  55216 347528    0    0     0    20  516 1002  4  1 95  0  0 0  0      0 403120  57660 348796    0    0     0     0  547 1062  3  1 96  0  0
 0  0      0 403120  57676 348780    0    0     4    40  688 1191  6  1 93  0  0
 0  0      0 403152  57692 348800    0    0     0    60  618 1168  1  1 97  1  0
 0  0      0 403184  57732 348760    0    0     0  3496  702 1274  4  1 95  0  0
 0  0      0 403060  57748 348804    0    0     0    36  624 1161  5  1 94  0  0
 0  0      0 403060  57756 348796    0    0     0    20  648 1223  4  1 96  0  0
 3  0      0 403192  57756 348804    0    0     0     0  630 1200  3  1 96  0  0
 0  0      0 403184  57796 348804    0    0     0   368  592 1211  5  1 94  1  0
 0  0      0 403184  57804 348796    0    0     0    28  577 1059  4  1 96  0  0
 0  0      0 403184  57804 348804    0    0     0     0  533 1020  2  1 96  0  0
 0  0      0 403060  57828 348796    0    0     0   336  601 1131  3  2 95  0  0
 0  0      0 403060  57828 348804    0    0     0     0  506  984  3  0 97  0  0
 0  0      0 403060  57828 348804    0    0     0     0  487  994  3  0 96  0  0
 0  0      0 403060  57828 348804    0    0     0     0  497 1009  3  1 96  0  0
 0  0      0 403060  57836 348796    0    0     0    20  510 1030  3  1 96  0  0
 0  0      0 403060  57844 348808    0    0     0    20  556 1022  4  1 96  0  0
 0  0      0 402880  57844 348808    0    0     0     0  542 1061  3  1 96  0  0
 0  0      0 402936  57884 348808    0    0     0   268  629 1181  4  2 95  0  0
 0  0      0 402936  57884 348808    0    0     0     0  514 1000  3  2 95  0  0
 3  0      0 402936  57908 348784    0    0     0   240  517 1091  3  1 95  0  0
 0  0      0 402936  57908 348808    0    0     0     0  540 1073  4  2 94  0  0
 0  0      0 402936  57908 348808    0    0     0     0  536 1048  3  1 97  0  0
 0  0      0 402936  57908 348808    0    0     0     0  442 1020  3  1 96  0  0
 0  0      0 402936  57908 348808    0    0     0     0  486  983  3  1 97  0  0
 0  0      0 403000  57924 348808    0    0     0    80 1031 1899 36  2 62  0  0
 0  0      0 403000  57932 348808    0    0     0    24  666 1263  4  1 95  0  0
 0  0      0 402752  57932 348808    0    0     0     0  483 1074  2  1 98  0  0
 0  0      0 402752  57972 348812    0    0     0   336  523 1134  3  1 96  1  0
 0  0      0 402752  57972 348812    0    0     0     0  517 1096  2  1 98  0  0
 0  0      0 402752  57996 348788    0    0     0   296  525  975  3  1 97  0  0
 0  0      0 402752  57996 348812    0    0     0     0  532  910  3  1 97  0  0
 1  0      0 402752  58012 348796    0    0     4    40  643 1082  5  2 92  0  0
 0  0      0 402784  58012 348816    0    0     0     0  521  989  3  1 97  0  0
 0  0      0 402784  58036 348792    0    0     0   240  579  985  3  1 97  0  0
 0  0      0 402592  58052 348816    0    0     0    36  773 1279 10  2 89  0  0
 0  0      0 402532  58060 348808    0    0     0    20 1126 1914 29  2 69  0  0 0  0      0 394384  60624 349672    0    0     0     0  598 1182  2  2 96  0  0
 2  0      0 394384  60648 349648    0    0     0   268  610 1209  4  1 96  0  0
 0  0      0 394384  60664 349676    0    0     4    40  669 1235  6  1 93  1  0
 0  0      0 394384  60688 349652    0    0     0   300  582 1189  4  1 95  0  0
 0  0      0 394384  60696 349676    0    0     0    20  570 1021  3  1 95  0  0
 0  0      0 394384  60712 349668    0    0     0    36  727 1221  6  1 93  1  0
 0  0      0 394260  60712 349676    0    0     0     0  676 1337  4  1 95  0  0
 0  0      0 394260  60736 349652    0    0     0   336  578 1228  2  1 97  0  0
 0  0      0 394100  60760 349676    0    0     0    52  763 1351  9  2 90  0  0
 0  0      0 394100  60760 349676    0    0     0    44  750 1159  9  1 91  0  0
 0  0      0 394132  60784 349680    0    0     0   344  603 1172  3  2 96  1  0
 0  0      0 394132  60784 349680    0    0     0     0  539 1007  4  1 95  0  0
 0  0      0 394132  60784 349680    0    0     0     0  529 1084  3  1 96  0  0
 0  0      0 394132  60784 349680    0    0     0     0  547 1150  2  1 97  0  0
 0  0      0 394132  60792 349672    0    0     0    20  619 1216  3  2 96  0  0
 0  0      0 394132  60800 349680    0    0     0    20  552 1181  4  0 96  0  0
 1  0      0 393952  60800 349680    0    0     0     0  617 1235  3  1 95  0  0
 2  0      0 394008  60824 349680    0    0     0   300  581 1190  3  1 96  1  0
 0  0      0 394008  60832 349684    0    0     4    28  571 1181  5  1 95  0  0
 0  0      0 394008  60856 349684    0    0     0   252  528 1145  2  2 96  0  0
 0  0      0 394008  60856 349684    0    0     0     0  636 1258  3  1 96  0  0
 0  0      0 394008  60856 349684    0    0     0     0  534 1096  3  0 97  0  0
 0  0      0 394008  60856 349684    0    0     0     0  463 1012  4  1 95  0  0
 0  0      0 394008  60856 349684    0    0     0     0  512 1111  3  1 97  0  0
 0  0      0 394008  60864 349676    0    0     0    24  576 1208  3  2 95  0  0
 0  0      0 394008  60872 349676    0    0     0    20  593 1198  4  1 95  1  0
 0  0      0 393876  60872 349684    0    0     0     0  489 1091  2  1 97  0  0
 2  0      0 393884  60896 349684    0    0     0   300  560 1191  3  1 96  0  0
 0  0      0 393916  60904 349684    0    0     0    20  508 1089  3  2 96  0  0
 0  0      0 393916  60928 349660    0    0     0   200  511 1110  3  1 96  0  0
 0  0      0 393916  60928 349684    0    0     0     0  499 1046  3  1 97  0  0
 0  0      0 393916  60928 349684    0    0     0     0  514 1002  4  1 95  0  0
 0  0      0 393916  60944 349688    0    0     0    36  581 1148  5  1 93  0  0
 0  0      0 393916  60968 349664    0    0     0   240  512 1100  2  1 97  0  0
 0  0      0 393916  60976 349688    0    0     0    24  492 1068  4  1 95  0  0
 0  0      0 393916  60992 349680    0    0     0    36  718 1388  6  1 93  0  0 0  0      0 396664  63816 350520    0    0     0    20  470 1035  3  0 96  0  0
 0  0      0 396664  63840 350520    0    0     0   240  545 1159  4  0 97  0  0
 0  0      0 396664  63840 350520    0    0     0     0  533 1007  3  0 97  0  0
 0  0      0 396664  63856 350524    0    0     0    36  634 1141  6  1 93  0  0
 0  0      0 396664  63856 350524    0    0     0     0  559 1050  4  1 96  0  0
 0  0      0 396664  63896 350524    0    0     0   360  571 1100  5  0 95  1  0
 0  0      0 396664  63904 350528    0    0     4    24  568 1067  4  1 95  0  0
 0  0      0 396696  63912 350528    0    0     0    20  596 1155  4  1 95  0  0
 0  0      0 396572  63912 350528    0    0     0     0  635 1191  4  1 95  0  0
 0  0      0 396572  63944 350528    0    0     0   424  698 1237  5  2 93  0  0
 0  0      0 396572  63952 350528    0    0     0    20  586  999  3  0 96  0  0
 0  0      0 396572  63976 350528    0    0     0   336  558 1090  3  1 96  0  0
 0  0      0 396572  63976 350528    0    0     0     0  571 1059  3  2 94  0  0
 0  0      0 396572  63976 350528    0    0     0     0  507 1017  4  0 96  0  0
 0  0      0 396572  63976 350528    0    0     0     0  541 1169  3  1 96  0  0
 0  0      0 396572  63992 350512    0    0     0    60  552 1111  5  1 95  0  0
 0  0      0 396572  63992 350528    0    0     0     0  508  912  3  1 96  0  0
 0  0      0 396572  64024 350532    0    0     0   256  590 1051  3  1 95  0  0
 0  0      0 396448  64024 350532    0    0     0     0  580 1118  3  2 95  0  0
 1  0      0 396448  64048 350532    0    0     0   240  585 1063  4  1 95  1  0
 0  0      0 396448  64056 350532    0    0     0    20  499 1088  2  1 97  0  0
 3  0      0 396448  64080 350532    0    0     0   176  589 1174  2  1 97  0  0
 0  0      0 396448  64080 350532    0    0     0     0  556 1111  3  1 96  0  0
 0  0      0 396448  64080 350532    0    0     0     0  488 1042  4  1 94  0  0
 0  0      0 396448  64080 350532    0    0     0     0  492  976  3  1 96  0  0
 2  0      0 396448  64096 350516    0    0     0    36  532 1141  5  2 94  0  0
 0  0      0 396448  64096 350532    0    0     0     0  436  981  3  1 95  0  0
 1  0      0 396448  64120 350532    0    0     0   236  590 1232  5  1 93  0  0
 2  0      0 396448  64128 350532    0    0     0    20  507 1101  3  1 95  0  0
 0  0      0 396448  64152 350532    0    0     0   176  599 1117  5  1 94  0  0
 0  0      0 396324  64160 350536    0    0     0    60  520 1046  2  2 97  0  0
 1  0      0 396324  64184 350536    0    0     0   172  508 1058  2  1 96  0  0
 1  0      0 396356  64184 350536    0    0     0     0  762 1352 17  1 82  0  0
 3  0      0 396388  64200 350544    0    0     4    72  864 1530 24  3 73  0  0
 1  0      0 396388  64200 350544    0    0     0     0  592 1090  4  1 95  0  0
 0  0      0 396296  64232 350544    0    0     0   256  542 1139  3  2 94  0  0 1  0      0 387988  67252 352244    0    0     0   240  535 1055  3  1 96  0  0
 1  0      0 387988  67268 352268    0    0     0    36  648 1196  4  0 96  0  0
 2  0      0 387988  67284 352272    0    0     4    40  720 1300  8  1 91  0  0
 1  0      0 387948  67308 352248    0    0     0   404  673 1274  3  0 97  1  0
 0  0      0 387988  67316 352272    0    0     0    20  562 1068  6  0 94  0  0
 0  0      0 387988  67324 352264    0    0     0    20  620 1207  4  2 94  0  0
 1  0      0 387988  67348 352248    0    0     0   280  555 1158  4  1 95  1  0
 0  0      0 387988  67348 352276    0    0     0     0  579 1095  3  2 96  0  0
 0  0      0 387864  67348 352276    0    0     0     0  521  950  3  1 97  0  0
 0  0      0 387864  67348 352276    0    0     0     0  563  956  3  1 97  0  0
 2  0      0 387864  67348 352276    0    0     0     0  572 1033  5  1 94  0  0
 3  0      0 387864  67356 352268    0    0     0    20  518 1051  3  1 97  0  0
 0  0      0 387864  67364 352276    0    0     0    20  544 1090  4  1 94  0  0
 0  0      0 387816  67388 352268    0    0     0   240  567 1174  4  1 94  0  0
 1  0      0 387864  67396 352268    0    0     0    20  535 1047  4  1 95  0  0
 0  0      0 387864  67396 352276    0    0     0     0  471  898  2  1 97  0  0
 0  0      0 387864  67420 352252    0    0     0   184  557 1034  4  1 95  0  0
 0  0      0 387864  67420 352276    0    0     0     0  574 1078  4  2 95  0  0
 0  0      0 387864  67420 352276    0    0     0     0  598 1004  3  2 96  0  0
 0  0      0 387864  67420 352276    0    0     0     0  498 1033  4  0 95  0  0
 0  0      0 387864  67420 352276    0    0     0     0  494  983  2  1 97  0  0
 0  0      0 387864  67428 352268    0    0     0    40  491 1037  3  1 96  0  0
 0  0      0 387896  67436 352276    0    0     0    28  584 1180  3  1 97  0  0
 0  0      0 387896  67460 352252    0    0     0   236  567 1217  3  1 96  0  0
 0  0      0 387896  67468 352276    0    0     0    20  560 1144  4  1 94  0  0
 0  0      0 387896  67468 352276    0    0     0     0  494 1027  2  1 97  0  0
 0  0      0 387896  67492 352252    0    0     0   176  467 1042  3  1 97  0  0
 0  0      0 387896  67492 352276    0    0     0     0  487 1026  3  1 96  0  0
