r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7957448448997644,1.592477062578295,2.132800495470266,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5524225319612611,-0.5448719584340773,-0.5387363550670767,-0.553556947693132,-0.5536301358048655,-0.5525079180916169,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7957448448997644,1.592525854652784,2.132751703395777,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5533983734510425,-0.5460063741659482,-0.539846374761703,-0.5535813437303765,-0.5536301358048655,-0.5525079180916169,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7957448448997644,1.5927210229507405,2.132800495470266,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5487143343000916,-0.5458234038866142,-0.5400537410782816,-0.5535813437303765,-0.5536179377862434,-0.5524957200729946,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7957448448997644,1.5927210229507405,2.132800495470266,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5467870473577734,-0.5399073648548144,-0.5535935417489988,-0.5536301358048655,-0.5524957200729946,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7957448448997644,1.5927210229507405,2.132800495470266,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.547494532437865,-0.5405416618231723,-0.5535813437303765,-0.5536301358048655,-0.5524835220543725,-0.5536423338234878,-0.5536423338234878
-0.5536301358048655,-0.5536423338234878,1.6541014526579916,1.793549201547756,1.5927210229507405,2.132800495470266,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5462381365197714,-0.538614374880854,-0.5535935417489988,-0.5536179377862434,-0.5524835220543725,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7942322905906032,1.5927210229507405,2.132800495470266,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5466894632087952,-0.5401757212645043,-0.5535935417489988,-0.5536301358048655,-0.5524957200729946,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7942322905906032,1.5927210229507405,2.132800495470266,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5469334235812406,-0.5398097807058363,-0.5536057397676211,-0.5536301358048655,-0.5524713240357502,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7942322905906032,1.5928186070997186,2.132800495470266,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5533007893020644,-0.5456404336072802,-0.5387119590298322,-0.5535691457117542,-0.5536301358048655,-0.5525079180916169,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7942322905906032,1.5928186070997186,2.132800495470266,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5470188097115964,-0.5405172657859277,-0.5535935417489988,-0.5536423338234878,-0.5524835220543725,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7942322905906032,1.593160151621142,2.132849287544755,-0.5536423338234878,-0.5536423338234878,-0.5535935417489988,-0.5507148093541436,-0.5449939386203,-0.5381264541359633,-0.5535447496745097,-0.5536179377862434,-0.552556710166106,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7942322905906032,1.593160151621142,2.132849287544755,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5465186909480835,-0.5408222162514844,-0.5535691457117542,-0.5536423338234878,-0.5524957200729946,-0.5536423338234878,-0.5536423338234878
-0.5536179377862434,-0.5536423338234878,1.6541014526579916,1.7942322905906032,1.5933065278446092,2.132702911321288,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5507636014286327,-0.5465552850039503,-0.5395414242961464,-0.5536057397676211,-0.5536179377862434,-0.5524713240357502,-0.5536301358048655,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7946226271865158,1.5933065278446092,2.132849287544755,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.545311087104479,-0.5388339392160548,-0.553556947693132,-0.5536179377862434,-0.5525323141288615,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7946226271865158,1.5933065278446092,2.132849287544755,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5460795622776818,-0.5389315233650329,-0.5535447496745097,-0.5536301358048655,-0.5525323141288615,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7950129637824284,1.5933065278446092,2.132898079619244,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5535447496745097,-0.5454208692720794,-0.5363455434171122,-0.553556947693132,-0.5536179377862434,-0.5525323141288615,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7950129637824284,1.5933065278446092,2.132898079619244,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5472993641399087,-0.5408344142701067,-0.5535813437303765,-0.5536301358048655,-0.5524957200729946,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7950129637824284,1.5933065278446092,2.132898079619244,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5471163938605746,-0.541529701331576,-0.5536057397676211,-0.5536301358048655,-0.5524591260171279,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7935004094732672,1.5934041119935873,2.132946871693733,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5531056210041081,-0.5463479186873718,-0.5396390084451245,-0.5535935417489988,-0.5536301358048655,-0.5524835220543725,-0.5536423338234878,-0.5536423338234878
-0.5536301358048655,-0.5536423338234878,1.6541014526579916,1.7935004094732672,1.5934041119935873,2.132946871693733,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5466284731156839,-0.5404074836183274,-0.5535935417489988,-0.5536301358048655,-0.5524957200729946,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7935004094732672,1.5935992802915437,2.132946871693733,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5513003142480124,-0.5455184534210575,-0.5390657015698779,-0.5535813437303765,-0.5536301358048655,-0.5524957200729946,-0.5536301358048655,-0.5536423338234878
-0.5535935417489988,-0.5536423338234878,1.6541014526579916,1.7935004094732672,1.5936968644405218,2.132849287544755,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5533983734510425,-0.5466894632087952,-0.5406392459721504,-0.5536179377862434,-0.5536179377862434,-0.5524713240357502,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7938907460691795,1.5937944485895,2.132946871693733,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5507636014286327,-0.5457990078493697,-0.5390169094953888,-0.5535813437303765,-0.5536301358048655,-0.5524957200729946,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7938907460691795,1.5937944485895,2.132946871693733,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5533983734510425,-0.5462869285942604,-0.5400659390969038,-0.5536057397676211,-0.5536301358048655,-0.5524713240357502,-0.5536301358048655,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7938907460691795,1.5939896168874563,2.132946871693733,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5515442746204577,-0.5463967107618608,-0.540114731171393,-0.5536057397676211,-0.5536301358048655,-0.5524591260171279,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.790768053301879,1.5939896168874563,2.132946871693733,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5533983734510425,-0.5456404336072802,-0.5386753649739654,-0.5535691457117542,-0.5536301358048655,-0.5525079180916169,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7908656374508571,1.5939896168874563,2.132946871693733,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5533983734510425,-0.545677027663147,-0.5393462559981901,-0.5535813437303765,-0.5536301358048655,-0.5525079180916169,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7908656374508571,1.5939896168874563,2.132946871693733,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5467870473577734,-0.5402855034321047,-0.5536179377862434,-0.5536301358048655,-0.5524591260171279,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7908656374508571,1.5941359931109234,2.132898079619244,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5507148093541436,-0.5459087900169701,-0.5390535035512557,-0.5535935417489988,-0.5536301358048655,-0.5524835220543725,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7908656374508571,1.5942335772599017,2.132946871693733,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5533983734510425,-0.5464333048177277,-0.540346493525216,-0.5536057397676211,-0.5536179377862434,-0.5524835220543725,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7908656374508571,1.5944287455578579,2.132946871693733,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5511539380245453,-0.5457136217190138,-0.5384558006387645,-0.5535813437303765,-0.5536301358048655,-0.5525079180916169,-0.5536301358048655,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7908656374508571,1.5944287455578579,2.132946871693733,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5533983734510425,-0.5466406711343061,-0.5400537410782816,-0.5535935417489988,-0.5536423338234878,-0.5524835220543725,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7908656374508571,1.594623913855814,2.132946871693733,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5487631263745808,-0.5465796810411948,-0.540346493525216,-0.5535935417489988,-0.5536301358048655,-0.5524835220543725,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7908656374508571,1.594623913855814,2.132946871693733,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5472017799909304,-0.5404928697486833,-0.5536057397676211,-0.5536301358048655,-0.5524713240357502,-0.5536423338234878,-0.5536423338234878
-0.5536423338234878,-0.5536423338234878,1.6541014526579916,1.7908656374508571,1.594623913855814,2.132946871693733,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.5536423338234878,-0.547726294791688,-0.5416272854805542,-0.5536179377862434,-0.5536301358048655,-0.5524591260171279,-0.5536423338234878,-0.5536423338234878
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.0690576128864597,1.505610804575127,2.023661865411484,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5518026112118546,-0.5443723134053716,-0.5389071491345625,-0.5519654033390702,-0.5520351713935912,-0.5509421385394293,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.067615739759693,1.505750340684169,2.023522329302442,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5494304973581418,-0.5447211536779765,-0.5395234336161644,-0.5519886593572438,-0.5520235433845043,-0.5509305105303425,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.067615739759693,1.505889876793211,2.0237083774478313,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5516165630664653,-0.5447211536779765,-0.538802497052781,-0.551977031348157,-0.5520119153754175,-0.550965394557603,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.067615739759693,1.5060759249386002,2.023522329302442,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5486863047765848,-0.5435234687420332,-0.53752341605323,-0.5519654033390702,-0.5520235433845043,-0.5509537665485161,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.0679878360504715,1.5060759249386002,2.0237083774478313,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5450699939505812,-0.5397676218069877,-0.5520002873663307,-0.5520119153754175,-0.5509188825212556,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.0679878360504715,1.5062154610476421,2.0235688413387893,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.54738396775886,-0.5455932543594885,-0.5386745889528259,-0.5520002873663307,-0.5520119153754175,-0.5509188825212556,-0.5520235433845043,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.0679878360504715,1.5062154610476421,2.0237083774478313,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5518026112118546,-0.5461862828229167,-0.5392443613980805,-0.5520002873663307,-0.5520235433845043,-0.5509072545121688,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.0679878360504715,1.5062154610476421,2.0237083774478313,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5456048823685753,-0.5390466852436044,-0.5520002873663307,-0.5520235433845043,-0.5509072545121688,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.0679878360504715,1.5062154610476421,2.0237083774478313,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5457444184776172,-0.5406862345248471,-0.5520119153754175,-0.5520235433845043,-0.5509072545121688,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.0688715647410705,1.5062154610476421,2.0237083774478313,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5462095388410904,-0.5395583176434249,-0.5520002873663307,-0.5520235433845043,-0.5509188825212556,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.0694297091772382,1.5062154610476421,2.0237083774478313,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5464304710137401,-0.5411746109064939,-0.5520119153754175,-0.5520235433845043,-0.5509072545121688,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.0694297091772382,1.5062154610476421,2.0237083774478313,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5457211624594436,-0.5413490310427963,-0.5520002873663307,-0.5520235433845043,-0.5509188825212556,-0.5520351713935912,-0.5520351713935912
-0.5520235433845043,-0.5520351713935912,1.5525414492495644,2.0733367202304125,1.506354997156684,2.0235688413387893,-0.5520351713935912,-0.5520351713935912,-0.5519886593572438,-0.5503142260487406,-0.5399187859251164,-0.531709411509816,-0.5516165630664653,-0.5520002873663307,-0.5513142348302078,-0.5520351713935912,-0.5520351713935912
-0.5520235433845043,-0.5520351713935912,1.5525414492495644,2.0744995211390953,1.5064015091930314,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5509188825212556,-0.5448374337688447,-0.5380931884984845,-0.5519886593572438,-0.5520235433845043,-0.5509421385394293,-0.5520235433845043,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.0744995211390953,1.5065410453020733,2.023661865411484,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5512909788120341,-0.5457560464867041,-0.5389304051527362,-0.551977031348157,-0.5520235433845043,-0.5509305105303425,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.0752437137206523,1.5066805814111153,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5181744089327484,-0.5452327860777968,-0.5366280593535442,-0.5520002873663307,-0.5520235433845043,-0.5509188825212556,-0.5520235433845043,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.0752437137206523,1.5067270934474626,2.0237548894841786,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5518026112118546,-0.545965350650267,-0.5397211097706404,-0.5520002873663307,-0.5520351713935912,-0.5509072545121688,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.0752437137206523,1.5067270934474626,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5462095388410904,-0.5404304183249369,-0.5520002873663307,-0.5520235433845043,-0.5509072545121688,-0.5520351713935912,-0.5520351713935912
-0.5519886593572438,-0.5520351713935912,1.5525414492495644,2.0752437137206523,1.5067270934474626,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5464420990228269,-0.5403490222613291,-0.5520002873663307,-0.5520235433845043,-0.5509188825212556,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.0721739193217297,1.5067270934474626,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5519421473208965,-0.5451746460323627,-0.5393141294526015,-0.5519886593572438,-0.5520235433845043,-0.5509305105303425,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.072359967467119,1.5067270934474626,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5459886066684406,-0.5401862301341135,-0.5519886593572438,-0.5520351713935912,-0.5509188825212556,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.072359967467119,1.5067270934474626,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5468141953136054,-0.5404420463340237,-0.5520119153754175,-0.5520235433845043,-0.5509072545121688,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.072359967467119,1.5068666295565045,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5516165630664653,-0.5452444140868836,-0.5399536699523769,-0.5519886593572438,-0.5520235433845043,-0.5509305105303425,-0.5520351713935912,-0.5520351713935912
-0.5520235433845043,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.5070061656655465,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5496630575398783,-0.5462909349046982,-0.5390699412617781,-0.5519886593572438,-0.5520235433845043,-0.5509305105303425,-0.5520235433845043,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.5070061656655465,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5513840028847288,-0.5459886066684406,-0.5406978625339339,-0.5520002873663307,-0.5520235433845043,-0.5509072545121688,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.507099189738241,2.0237083774478313,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5494304973581418,-0.5455002302867938,-0.5394420375525566,-0.5519886593572438,-0.5520235433845043,-0.5509188825212556,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.5071457017745884,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5518026112118546,-0.5450583659414944,-0.5386862169619128,-0.5520002873663307,-0.5520235433845043,-0.5509188825212556,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.5073317499199776,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5500351538306568,-0.5450118539051471,-0.5376629521622719,-0.5520119153754175,-0.5520235433845043,-0.5509072545121688,-0.5520235433845043,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.5073317499199776,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5452327860777968,-0.5384536567801762,-0.5520002873663307,-0.5520235433845043,-0.5509188825212556,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.06956924528628,1.5073317499199776,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5518026112118546,-0.5445699895598477,-0.5374187639714485,-0.5519886593572438,-0.5520235433845043,-0.5509305105303425,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.5073317499199776,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5518026112118546,-0.5449420858506261,-0.5386745889528259,-0.5519886593572438,-0.5520235433845043,-0.5509305105303425,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.5074247739926723,2.0237083774478313,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5492909612490998,-0.5452676701050573,-0.5391745933435595,-0.5520002873663307,-0.5520235433845043,-0.5509188825212556,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.5075643101017142,2.023847913556873,-0.5520351713935912,-0.5520351713935912,-0.5519886593572438,-0.551570051030118,-0.5451165059869285,-0.5392327333889937,-0.551977031348157,-0.5520235433845043,-0.5509305105303425,-0.5520351713935912,-0.5520351713935912
-0.5520119153754175,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.5077968702834508,2.023661865411484,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5479421121950278,-0.5442560333145033,-0.5374303919805353,-0.5519654033390702,-0.5520119153754175,-0.550965394557603,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.5077968702834508,2.0238944255932205,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5445583615507609,-0.5384187727529157,-0.5519421473208965,-0.5520119153754175,-0.5509886505757766,-0.5520351713935912,-0.5520351713935912
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7540293113808711,1.614804902018268,2.15484752000071,-0.5531110846381093,-0.5535007960708948,-0.5530623707090111,-0.5531597985672074,-0.5454751762519693,-0.5379854096531239,-0.5534520821417965,-0.5534886175886202,-0.5523438402548129,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7540293113808711,1.615048471663759,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.549019114593862,-0.5434900836412184,-0.5353548574818221,-0.553415546694973,-0.5534886175886202,-0.5523803757016366,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7540293113808711,1.615048471663759,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5453533914292238,-0.5379610526885747,-0.5534642606240711,-0.5534886175886202,-0.5523316617725383,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7540293113808711,1.615097185592857,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5485806892319783,-0.5461328142947948,-0.5388500818946166,-0.5534764391063456,-0.5534886175886202,-0.5523194832902638,-0.5534886175886202,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7540293113808711,1.615097185592857,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5468391662667184,-0.5401531794979929,-0.5534764391063456,-0.5534764391063456,-0.5523316617725383,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7540293113808711,1.615097185592857,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5462667775998148,-0.5398121819943057,-0.5534764391063456,-0.5534764391063456,-0.5523316617725383,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7540293113808711,1.615097185592857,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5466564890326002,-0.5406281403067003,-0.5534642606240711,-0.5534886175886202,-0.5523316617725383,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.751009047776784,1.615097185592857,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5458283522379311,-0.5396173262779129,-0.5534520821417965,-0.5534764391063456,-0.5523560187370875,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.751009047776784,1.615097185592857,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5461815282238929,-0.5407255681648966,-0.5534642606240711,-0.5534886175886202,-0.5523316617725383,-0.5535007960708948,-0.5535007960708948
-0.5534764391063456,-0.5535007960708948,1.650707067763628,1.751009047776784,1.6152433273801516,2.1547500921425136,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5531597985672074,-0.5465225257275802,-0.5404332845903075,-0.5534520821417965,-0.5534886175886202,-0.5523316617725383,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.751009047776784,1.6152433273801516,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5461328142947948,-0.5397878250297566,-0.5534520821417965,-0.5534886175886202,-0.5523438402548129,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7490604906128566,1.6155356109547407,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5501882488922184,-0.5452559635710275,-0.5390571160932839,-0.5534277251772475,-0.5534886175886202,-0.552368197219362,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7490604906128566,1.6155356109547407,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5468269877844438,-0.5409204238812894,-0.5534520821417965,-0.5534886175886202,-0.5523316617725383,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7490604906128566,1.6157791806002317,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5498472513885311,-0.5459988509897747,-0.5388866173414403,-0.5534642606240711,-0.5534886175886202,-0.5523316617725383,-0.5534886175886202,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7490604906128566,1.6157791806002317,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5472410561817784,-0.5403480352143857,-0.5534642606240711,-0.5534764391063456,-0.5523316617725383,-0.5535007960708948,-0.5535007960708948
