r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7816843264552507,1.394846970596409,2.706428770796759,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5207012657179859,-0.5184911651281364,-0.5145362482831426,-0.5225624030568066,-0.5225829303068671,-0.521939743138304,-0.5225897727235539,-0.5225897727235539
-0.5225829303068671,-0.5225897727235539,1.8894442183879938,0.7816843264552507,1.394846970596409,2.706428770796759,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5173347967080604,-0.5134072495298139,-0.5224734516398776,-0.5225829303068671,-0.5220286945552329,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7819032837892296,1.394846970596409,2.706456140463507,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5222613367225856,-0.5168968820401025,-0.5122782507764851,-0.5224392395564434,-0.5225760878901803,-0.5220697490553541,-0.5225897727235539,-0.5225897727235539
-0.5225760878901803,-0.5225897727235539,1.8894442183879938,0.7810548241200613,1.394846970596409,2.706456140463507,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5182243108773497,-0.5142146546988611,-0.5225624030568066,-0.5225829303068671,-0.5219329007216172,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7812737814540401,1.394846970596409,2.706456140463507,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5213581377199226,-0.5175263843752919,-0.5142420243656084,-0.5225281909733723,-0.5225760878901803,-0.5219807976384251,-0.5225897727235539,-0.5225897727235539
-0.5225829303068671,-0.5225897727235539,1.8894442183879938,0.7812737814540401,1.394846970596409,2.706456140463507,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5182995774609048,-0.5148852115341714,-0.5225487182234329,-0.5225829303068671,-0.5219534279716778,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7801789947841457,1.394846970596409,2.706456140463507,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.517218475624384,-0.5131746073624612,-0.522500821306625,-0.5225829303068671,-0.5220013248884856,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7801789947841457,1.394846970596409,2.706483510130254,-0.5225897727235539,-0.5225897727235539,-0.5225624030568066,-0.5222613367225856,-0.5181079897936733,-0.515247859618574,-0.5225624030568066,-0.5225829303068671,-0.521939743138304,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7801789947841457,1.394846970596409,2.7065108797970012,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5189153949627205,-0.5158978892038238,-0.5225692454734934,-0.5225897727235539,-0.5219329007216172,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7801789947841457,1.394846970596409,2.7065108797970012,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5203454600502702,-0.5182722077941575,-0.5145088786163952,-0.5225555606401197,-0.5225829303068671,-0.5219465855549908,-0.5225829303068671,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7801789947841457,1.394846970596409,2.7065108797970012,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.518723807295489,-0.5153436534521897,-0.5225692454734934,-0.5225829303068671,-0.5219260583049303,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7801789947841457,1.394846970596409,2.7065108797970012,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5213581377199226,-0.5187717042122969,-0.5152341747852003,-0.5225624030568066,-0.5225829303068671,-0.5219329007216172,-0.5225897727235539,-0.5225897727235539
-0.5225760878901803,-0.5225897727235539,1.8894442183879938,0.7801789947841457,1.394846970596409,2.7065108797970012,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.522452924389817,-0.5190522432964574,-0.5152136475351398,-0.5225624030568066,-0.5225829303068671,-0.521939743138304,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7801789947841457,1.394846970596409,2.7065108797970012,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5184980075448232,-0.5141667577820531,-0.5225624030568066,-0.5225829303068671,-0.521939743138304,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7801789947841457,1.394846970596409,2.7065108797970012,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5211939197194384,-0.5192233037136283,-0.5148920539508582,-0.5225624030568066,-0.5225829303068671,-0.521939743138304,-0.5225829303068671,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7801789947841457,1.394846970596409,2.7065108797970012,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5191001402132652,-0.5155626107861686,-0.5225692454734934,-0.5225829303068671,-0.5219260583049303,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7801789947841457,1.394846970596409,2.7065108797970012,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5205096780507543,-0.519065928129831,-0.5151931202850792,-0.5225692454734934,-0.5225829303068671,-0.5219329007216172,-0.5225829303068671,-0.5225897727235539
-0.5225829303068671,-0.5225897727235539,1.8894442183879938,0.7803979521181246,1.394846970596409,2.7065108797970012,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.522452924389817,-0.5190727705465179,-0.5153573382855634,-0.5225624030568066,-0.5225829303068671,-0.521939743138304,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7803979521181246,1.394846970596409,2.7065108797970012,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.522452924389817,-0.5184022137112074,-0.5143241333658505,-0.5225555606401197,-0.5225829303068671,-0.5219465855549908,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7803979521181246,1.394846970596409,2.7065108797970012,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5187032800454284,-0.5145909876166372,-0.5225760878901803,-0.5225829303068671,-0.5219260583049303,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7803979521181246,1.394846970596409,2.7065108797970012,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5207012657179859,-0.5186143286284995,-0.5143925575327188,-0.5225692454734934,-0.5225829303068671,-0.521939743138304,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7803979521181246,1.394846970596409,2.7065108797970012,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5187374921288627,-0.5146251997000715,-0.5225624030568066,-0.5225829303068671,-0.521939743138304,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7803979521181246,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225624030568066,-0.5223981850563224,-0.5179779838766233,-0.5139546428647611,-0.5225487182234329,-0.5225760878901803,-0.5219534279716778,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7803979521181246,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.518422740961268,-0.5146662542001925,-0.5225624030568066,-0.5225897727235539,-0.5219329007216172,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7803979521181246,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5197159577150808,-0.5184911651281364,-0.5149399508676661,-0.5225624030568066,-0.5225829303068671,-0.521939743138304,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7803979521181246,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.522452924389817,-0.518805916295731,-0.5156105077029766,-0.5225692454734934,-0.5225829303068671,-0.5219260583049303,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7803979521181246,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5209475927187122,-0.5188880252959731,-0.5157405136200265,-0.5225692454734934,-0.5225829303068671,-0.5219329007216172,-0.5225829303068671,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7803979521181246,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.522452924389817,-0.5186827527953679,-0.515761040870087,-0.5225692454734934,-0.5225829303068671,-0.5219329007216172,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7803979521181246,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.522452924389817,-0.5190454008797705,-0.5154326048691187,-0.5225624030568066,-0.5225829303068671,-0.521939743138304,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7803979521181246,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5191685643801336,-0.515932101287258,-0.5225692454734934,-0.5225829303068671,-0.5219260583049303,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7803979521181246,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5207286353847332,-0.5187169648788021,-0.5150357447012819,-0.5225760878901803,-0.5225829303068671,-0.5219260583049303,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7803979521181246,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5188743404625995,-0.5152683868686345,-0.5225692454734934,-0.5225829303068671,-0.5219329007216172,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.522452924389817,-0.5186280134618733,-0.5151110112848372,-0.5225487182234329,-0.5225829303068671,-0.5219534279716778,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5185595892950048,-0.5143651878659715,-0.5225624030568066,-0.5225829303068671,-0.521939743138304,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.52138550738667,-0.5184090561278943,-0.5147620480338083,-0.5225624030568066,-0.5225829303068671,-0.5219465855549908,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5223981850563224,-0.5189222373794073,-0.5160005254541264,-0.5225692454734934,-0.5225829303068671,-0.5219329007216172,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5212760287196805,-0.5189427646294679,-0.5155283987027345,-0.5225760878901803,-0.5225829303068671,-0.5219260583049303,-0.5225829303068671,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.522452924389817,-0.5183337895443391,-0.5147552056171214,-0.5225487182234329,-0.5225829303068671,-0.5219465855549908,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5190385584630837,-0.5159184164538844,-0.5225760878901803,-0.5225829303068671,-0.5219260583049303,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5213033983864279,-0.5186416982952469,-0.5147483632004346,-0.5225555606401197,-0.5225829303068671,-0.521939743138304,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225076637233118,-0.5188264435457915,-0.5150015326178478,-0.5225692454734934,-0.5225829303068671,-0.521939743138304,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5214128770534173,-0.519325939963931,-0.5150289022845951,-0.5225692454734934,-0.5225829303068671,-0.5219329007216172,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.522452924389817,-0.518723807295489,-0.5148646842841109,-0.5225624030568066,-0.5225897727235539,-0.5219329007216172,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.394846970596409,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.51876486179561,-0.514604672450011,-0.5225760878901803,-0.5225760878901803,-0.5219329007216172,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.3948743402631565,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.52138550738667,-0.5185322196282575,-0.514686781450253,-0.5225624030568066,-0.5225760878901803,-0.5219465855549908,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.3948743402631565,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5222065973890908,-0.5184843227114495,-0.5145225634497689,-0.5225624030568066,-0.5225829303068671,-0.521939743138304,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.3948743402631565,2.706538249463749,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.52138550738667,-0.5188674980459126,-0.5151725930350187,-0.5225760878901803,-0.5225760878901803,-0.521939743138304,-0.5225897727235539,-0.5225897727235539
-0.5225692454734934,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.3948743402631565,2.706565619130496,-0.5225897727235539,-0.5225897727235539,-0.5225624030568066,-0.5223160760560803,-0.5186348558785601,-0.5151794354517055,-0.5225624030568066,-0.5225897727235539,-0.521939743138304,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.3948743402631565,2.706565619130496,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5219602703883646,-0.518422740961268,-0.5144336120328399,-0.5225692454734934,-0.5225760878901803,-0.5219465855549908,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.3948743402631565,2.706565619130496,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5220697490553541,-0.5184501106280154,-0.5149741629511003,-0.5225692454734934,-0.5225829303068671,-0.5219329007216172,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7799600374501668,1.3948743402631565,2.706565619130496,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.4989150109870855,-0.5185048499615101,-0.5129556500284824,-0.5225624030568066,-0.5225760878901803,-0.5219465855549908,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7799600374501668,1.3948743402631565,2.706565619130496,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5192643582137494,-0.515761040870087,-0.5225624030568066,-0.5225897727235539,-0.5219260583049303,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7799600374501668,1.3948743402631565,2.706565619130496,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5223434457228276,-0.5180874625436128,-0.5146251997000715,-0.5225487182234329,-0.5225829303068671,-0.5219534279716778,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7799600374501668,1.3948743402631565,2.706565619130496,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5185116923781969,-0.5153847079523107,-0.5225624030568066,-0.5225760878901803,-0.5219465855549908,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7799600374501668,1.3948743402631565,2.7065929887972433,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5206738960512386,-0.5183611592110864,-0.5148304722006767,-0.5225555606401197,-0.5225829303068671,-0.5219465855549908,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7799600374501668,1.3948743402631565,2.7065929887972433,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.522452924389817,-0.5188469707958521,-0.5156926167032186,-0.5225624030568066,-0.5225897727235539,-0.5219329007216172,-0.5225897727235539,-0.5225897727235539
-0.5225829303068671,-0.5225897727235539,1.8894442183879938,0.7801789947841457,1.3948743402631565,2.7065929887972433,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5209749623854595,-0.5186553831286206,-0.5146730966168793,-0.5225624030568066,-0.5225760878901803,-0.5219465855549908,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7801789947841457,1.3948743402631565,2.7065929887972433,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.522452924389817,-0.5186759103786811,-0.515117853701524,-0.5225624030568066,-0.5225829303068671,-0.5219465855549908,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7801789947841457,1.3948743402631565,2.7065929887972433,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.522452924389817,-0.5186895952120548,-0.5152547020352608,-0.5225487182234329,-0.5225829303068671,-0.5219534279716778,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7801789947841457,1.3948743402631565,2.7065929887972433,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5192233037136283,-0.5158226226202686,-0.5225692454734934,-0.5225829303068671,-0.521939743138304,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7801789947841457,1.3949017099299037,2.7065929887972433,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5207286353847332,-0.5188332859624785,-0.5152957565353818,-0.5225624030568066,-0.5225829303068671,-0.521939743138304,-0.5225897727235539,-0.5225897727235539
-0.5225829303068671,-0.5225897727235539,1.8894442183879938,0.7801789947841457,1.3949017099299037,2.7065929887972433,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5176290206255945,-0.5133661950296928,-0.5224734516398776,-0.5225760878901803,-0.5220355369719198,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.3949017099299037,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225624030568066,-0.5222339670558382,-0.5165273915390132,-0.5123877294434745,-0.5223639729728882,-0.5225829303068671,-0.5221381732222224,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.3949017099299037,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5181832563772286,-0.5147415207837478,-0.5225555606401197,-0.5225829303068671,-0.5219465855549908,-0.5225897727235539,-0.5225897727235539
-0.5225760878901803,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.3949017099299037,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5209202230519648,-0.5185869589617522,-0.5145978300333242,-0.5225555606401197,-0.5225897727235539,-0.5219465855549908,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7806169094521035,1.3949017099299037,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.522452924389817,-0.5175674388754129,-0.5140299094483164,-0.5225281909733723,-0.5225692454734934,-0.5219876400551119,-0.5225897727235539,-0.5225897727235539
-0.5225829303068671,-0.5225897727235539,1.8894442183879938,0.7808358667860824,1.3949017099299037,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5183132622942785,-0.514898896367545,-0.5225487182234329,-0.5225829303068671,-0.5219465855549908,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.779522122782209,1.3949017099299037,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5223981850563224,-0.5173142694579999,-0.5139272731980137,-0.522541875806746,-0.5225760878901803,-0.5219602703883646,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.779522122782209,1.3949017099299037,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5190932977965784,-0.5153983927856844,-0.5225692454734934,-0.5225829303068671,-0.5219329007216172,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.779522122782209,1.3949017099299037,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5204001993837649,-0.5182379957107233,-0.5145294058664557,-0.5225487182234329,-0.5225760878901803,-0.5219602703883646,-0.5225829303068671,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7797410801161879,1.3949017099299037,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5185390620449443,-0.5155626107861686,-0.5225624030568066,-0.5225897727235539,-0.5219329007216172,-0.5225897727235539,-0.5225897727235539
-0.5225760878901803,-0.5225897727235539,1.8894442183879938,0.7797410801161879,1.3949017099299037,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5212486590529332,-0.5186964376287416,-0.5151657506183319,-0.5225624030568066,-0.5225829303068671,-0.5219329007216172,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7797410801161879,1.3949017099299037,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5223434457228276,-0.5180600928768655,-0.5143651878659715,-0.5225487182234329,-0.5225829303068671,-0.5219602703883646,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7797410801161879,1.3949017099299037,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5183337895443391,-0.5147415207837478,-0.5225624030568066,-0.5225829303068671,-0.521939743138304,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7797410801161879,1.3949017099299037,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5209202230519648,-0.5184158985445811,-0.5142488667822952,-0.5225555606401197,-0.5225760878901803,-0.5219534279716778,-0.5225897727235539,-0.5225897727235539
-0.5225624030568066,-0.5225897727235539,1.8894442183879938,0.7797410801161879,1.3949017099299037,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.522452924389817,-0.5184706378780759,-0.5145157210330821,-0.5225624030568066,-0.5225829303068671,-0.5219329007216172,-0.5225897727235539,-0.5225897727235539
-0.5225829303068671,-0.5225897727235539,1.8894442183879938,0.7797410801161879,1.3949290795966511,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5205644173842491,-0.5183406319610259,-0.5149741629511003,-0.5225692454734934,-0.5225760878901803,-0.5219465855549908,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7797410801161879,1.3949290795966511,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.522452924389817,-0.5187511769622364,-0.515206805118453,-0.5225692454734934,-0.5225829303068671,-0.5219329007216172,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7797410801161879,1.3949290795966511,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.522452924389817,-0.5184911651281364,-0.5146730966168793,-0.5225487182234329,-0.5225829303068671,-0.5219534279716778,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7797410801161879,1.3949290795966511,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5192643582137494,-0.5155352411194213,-0.5225692454734934,-0.5225829303068671,-0.5219329007216172,-0.5225897727235539,-0.5225897727235539
-0.5225760878901803,-0.5225897727235539,1.8894442183879938,0.7797410801161879,1.3949290795966511,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5207286353847332,-0.518723807295489,-0.5151657506183319,-0.5225624030568066,-0.5225760878901803,-0.5219534279716778,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7797410801161879,1.3949290795966511,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.51889486771266,-0.5149262660342925,-0.5225692454734934,-0.5225829303068671,-0.5219329007216172,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7797410801161879,1.3949290795966511,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5223434457228276,-0.5179300869598155,-0.5143378181992242,-0.522541875806746,-0.5225829303068671,-0.5219671128050514,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7797410801161879,1.3949290795966511,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5187785466289837,-0.5147757328671819,-0.5225760878901803,-0.5225760878901803,-0.5219329007216172,-0.5225897727235539,-0.5225897727235539
-0.5225897727235539,-0.5225897727235539,1.8894442183879938,0.7797410801161879,1.3949290795966511,2.706647728130738,-0.5225897727235539,-0.5225897727235539,-0.5225897727235539,-0.5205917870509965,-0.5181422018771076,-0.514002539781569,-0.5225555606401197,-0.5225829303068671,-0.521939743138304,-0.5225897727235539,-0.5225897727235539
