r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5247617573087477,-0.5247885377140421,1.830173182242599,0.9116588414598379,1.3155876945132632,2.738618090634716,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5237441019075657,-0.5209321593516677,-0.5171293417998818,-0.5247684524100714,-0.5247885377140421,-0.5241458079869796,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9116588414598379,1.3155876945132632,2.738618090634716,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5240386863658026,-0.5209656348582855,-0.5174574017647365,-0.5247617573087477,-0.524775147511395,-0.5241591981896268,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9116588414598379,1.3155876945132632,2.738618090634716,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5211062319860804,-0.5177385960203263,-0.5247684524100714,-0.5247818426127185,-0.5241525030883032,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9116588414598379,1.3155876945132632,2.73864487104001,-0.5247885377140421,-0.5247885377140421,-0.5247617573087477,-0.5246278552822765,-0.5208250377304906,-0.5174707919673837,-0.5247483671061006,-0.5247818426127185,-0.5241658932909503,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9116588414598379,1.3155876945132632,2.73864487104001,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.523074591775209,-0.5211999634046103,-0.5179327539587097,-0.5247684524100714,-0.5247885377140421,-0.5241458079869796,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9116588414598379,1.3155876945132632,2.73864487104001,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5246546356875708,-0.5207179161093135,-0.5170423054826754,-0.5247483671061006,-0.5247818426127185,-0.5241658932909503,-0.5247885377140421,-0.5247885377140421
-0.524775147511395,-0.5247885377140421,1.830173182242599,0.911873084702192,1.3155876945132632,2.73864487104001,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5246546356875708,-0.5198073823293085,-0.5161250766013468,-0.5247081964981593,-0.5247818426127185,-0.5242060638988918,-0.5247885377140421,-0.5247885377140421
-0.5247818426127185,-0.5247885377140421,1.830173182242599,0.9120873279445462,1.3155876945132632,2.73864487104001,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5246010748769822,-0.5203965512457823,-0.5166673798085557,-0.5247550622074242,-0.5247818426127185,-0.5241591981896268,-0.5247885377140421,-0.5247885377140421
-0.5247818426127185,-0.5247885377140421,1.830173182242599,0.9120873279445462,1.3155876945132632,2.73864487104001,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.523074591775209,-0.5205572336775479,-0.5163259296410537,-0.5247684524100714,-0.5247818426127185,-0.5241458079869796,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9120873279445462,1.3155876945132632,2.73864487104001,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5246546356875708,-0.5207580867172549,-0.5166740749098793,-0.5247617573087477,-0.524775147511395,-0.5241658932909503,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9120873279445462,1.3155876945132632,2.73864487104001,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5236369802863886,-0.521173182999316,-0.5170757809892932,-0.5247684524100714,-0.5247818426127185,-0.5241458079869796,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9120873279445462,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5246546356875708,-0.5213807311403467,-0.5175176576766486,-0.524775147511395,-0.5247818426127185,-0.5241391128856561,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9120873279445462,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5211196221887275,-0.5174707919673837,-0.524775147511395,-0.5247818426127185,-0.5241391128856561,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9120873279445462,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5245475140663937,-0.5210727564794626,-0.5174975723726779,-0.5247550622074242,-0.524775147511395,-0.5241591981896268,-0.5247818426127185,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9120873279445462,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5210727564794626,-0.5178122421348855,-0.5247617573087477,-0.5247818426127185,-0.5241458079869796,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9120873279445462,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.523074591775209,-0.5213405605324052,-0.5176515597031199,-0.5247684524100714,-0.5247818426127185,-0.5241458079869796,-0.5247885377140421,-0.5247885377140421
-0.5247818426127185,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5245475140663937,-0.5208317328318142,-0.5172297683197353,-0.5247550622074242,-0.524775147511395,-0.5241658932909503,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5237441019075657,-0.5210928417834333,-0.5176850352097379,-0.5247684524100714,-0.5247818426127185,-0.5241525030883032,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5246546356875708,-0.5209053789463733,-0.5170155250773811,-0.524775147511395,-0.524775147511395,-0.5241525030883032,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5246546356875708,-0.5210861466821097,-0.5175712184872372,-0.5247416720047771,-0.5247818426127185,-0.5241725883922739,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5237441019075657,-0.5207647818185784,-0.5175042674740015,-0.5247684524100714,-0.5247818426127185,-0.5241458079869796,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5246546356875708,-0.5211664878979925,-0.517805547033562,-0.5247684524100714,-0.5247818426127185,-0.5241458079869796,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5211865732019632,-0.5176716450070907,-0.5247617573087477,-0.5247818426127185,-0.5241525030883032,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5246546356875708,-0.5211530976953453,-0.517604693993855,-0.5247550622074242,-0.5247818426127185,-0.5241591981896268,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5237173215022713,-0.5210794515807862,-0.5171427320025289,-0.5247684524100714,-0.5247818426127185,-0.5241525030883032,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5246546356875708,-0.5210593662768154,-0.5174640968660601,-0.5247684524100714,-0.524775147511395,-0.5241458079869796,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5243868316346281,-0.5209053789463733,-0.5171962928131174,-0.5247483671061006,-0.5247818426127185,-0.5241591981896268,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5225389836693236,-0.521621754787995,-0.5177452911216499,-0.5247684524100714,-0.5247818426127185,-0.5241458079869796,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5246546356875708,-0.5211999634046103,-0.5169284887601747,-0.5247684524100714,-0.5247818426127185,-0.5241458079869796,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5246546356875708,-0.5205036728669594,-0.516493307174143,-0.5247416720047771,-0.5247818426127185,-0.5241725883922739,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5237173215022713,-0.5211464025940218,-0.5176247792978257,-0.5247684524100714,-0.5247818426127185,-0.5241458079869796,-0.5247885377140421,-0.5247885377140421
-0.5247684524100714,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5245475140663937,-0.5205773189815186,-0.5174908772713543,-0.5247617573087477,-0.5247818426127185,-0.5241591981896268,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3155876945132632,2.7386716514453044,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5244939532558052,-0.5210861466821097,-0.5181737776063582,-0.5247617573087477,-0.5247818426127185,-0.5241591981896268,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3156144749185574,2.7386984318505987,-0.5247885377140421,-0.5247885377140421,-0.5247617573087477,-0.5239583451499198,-0.5209455495543148,-0.5170556956853225,-0.5247617573087477,-0.5247818426127185,-0.5241525030883032,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3156144749185574,2.7386984318505987,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5019716324033268,-0.5203095149285759,-0.5155426027861965,-0.5247617573087477,-0.5247818426127185,-0.5241591981896268,-0.5247885377140421,-0.5247885377140421
-0.5247684524100714,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3156144749185574,2.7386984318505987,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5246546356875708,-0.5209723299596091,-0.5178390225401799,-0.524775147511395,-0.5247818426127185,-0.5241391128856561,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3156144749185574,2.7386984318505987,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5246546356875708,-0.5204300267524001,-0.5169485740641455,-0.5247684524100714,-0.524775147511395,-0.5241591981896268,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3156144749185574,2.7386984318505987,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5246010748769822,-0.5209790250609326,-0.5173034144342945,-0.5247617573087477,-0.5247818426127185,-0.5241525030883032,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3156144749185574,2.7386984318505987,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.523074591775209,-0.5212066585059338,-0.5170690858879696,-0.5247617573087477,-0.5247818426127185,-0.5241525030883032,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3156144749185574,2.7386984318505987,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5246546356875708,-0.5207446965146078,-0.5174574017647365,-0.5247550622074242,-0.5247818426127185,-0.5241591981896268,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3156144749185574,2.7386984318505987,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5236101998810944,-0.5211464025940218,-0.5175846086898843,-0.5247684524100714,-0.5247818426127185,-0.5241458079869796,-0.5247818426127185,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3156144749185574,2.7386984318505987,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5246546356875708,-0.5208384279331377,-0.5179997049719455,-0.5247684524100714,-0.5247818426127185,-0.5241391128856561,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3156144749185574,2.7386984318505987,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5212401340125518,-0.5180733510865047,-0.5247617573087477,-0.5247885377140421,-0.5241391128856561,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9123015711869003,1.3156144749185574,2.7386984318505987,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5245475140663937,-0.52061748958946,-0.5173971458528245,-0.5247550622074242,-0.5247818426127185,-0.5241591981896268,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9125158144292544,1.3156144749185574,2.7386984318505987,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5207380014132842,-0.517510962575325,-0.524775147511395,-0.524775147511395,-0.5241458079869796,-0.5247885377140421,-0.5247885377140421
-0.524775147511395,-0.5247885377140421,1.830173182242599,0.9125158144292544,1.3156144749185574,2.7386984318505987,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.523074591775209,-0.521173182999316,-0.5176783401084143,-0.5247617573087477,-0.5247818426127185,-0.5241591981896268,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9125158144292544,1.3156144749185574,2.7386984318505987,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5245475140663937,-0.5207781720212257,-0.5167477210244384,-0.5247617573087477,-0.5247818426127185,-0.5241525030883032,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9125158144292544,1.3156144749185574,2.7386984318505987,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5237441019075657,-0.5213941213429938,-0.517544438081943,-0.5247684524100714,-0.5247818426127185,-0.5241458079869796,-0.5247885377140421,-0.5247885377140421
-0.5247885377140421,-0.5247885377140421,1.830173182242599,0.9133460069933766,1.3156144749185574,2.7386984318505987,-0.5247885377140421,-0.5247885377140421,-0.5247885377140421,-0.5246546356875708,-0.5211664878979925,-0.5172766340290003,-0.5247617573087477,-0.5247818426127185,-0.5241458079869796,-0.5247885377140421,-0.5247885377140421
-0.524775147511395,-0.5247885377140421,1.830173182242599,0.9133460069933766,1.3156144749185574,2.738725212255893,-0.5247885377140421,-0.5247885377140421,-0.5247617573087477,-0.5246278552822765,-0.5210392809728447,-0.5173301948395888,-0.524775147511395,-0.524775147511395,-0.5241525030883032,-0.5247885377140421,-0.5247885377140421
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,1.1281960867636587,1.3160162052648603,2.7419388328937435,-0.5242139321231605,-0.5242139321231605,-0.5241335984539983,-0.5228214818576825,-0.5170575410952953,-0.507250138985078,-0.5238859029740816,-0.5241938487058699,-0.5238925974465117,-0.5242139321231605,-0.5242139321231605
-0.5242005431783001,-0.5242139321231605,1.8305265783589704,1.0109357076765813,1.3160162052648603,2.7422333896806714,-0.5242139321231605,-0.5242139321231605,-0.5240264868951154,-0.5196616908706364,-0.5137169993526343,-0.5040367922185903,-0.5238256527222099,-0.5241737652885794,-0.523972931115674,-0.5242072376507303,-0.5242139321231605
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,0.9986178784050452,1.3160162052648603,2.742474390688158,-0.5242139321231605,-0.5242139321231605,-0.5240800426745569,-0.521884255717457,-0.5138040274942266,-0.5004753328857332,-0.5237118466908969,-0.5240867371469871,-0.5241737652885794,-0.5242072376507303,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,1.115744368043519,1.3160162052648603,2.742474390688158,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5228482597474032,-0.5171311802920274,-0.5093856756903061,-0.5240398758399758,-0.524160376343719,-0.5237720969427685,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,1.115958591161285,1.3160162052648603,2.7425011685778786,-0.5242139321231605,-0.5242139321231605,-0.5241871542334398,-0.5230892607548898,-0.5182491571878679,-0.5137772496045059,-0.5241135150367078,-0.5242005431783001,-0.5236515964390251,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,1.115958591161285,1.3160162052648603,2.7425011685778786,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.523571262769863,-0.5188181873444334,-0.5145002526269656,-0.5241269039815681,-0.5242005431783001,-0.5236515964390251,-0.5242139321231605,-0.5242139321231605
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,1.115958591161285,1.3160162052648603,2.7425011685778786,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5238122637773496,-0.5203177491687943,-0.5162943712382546,-0.5241938487058699,-0.5242072376507303,-0.523571262769863,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,1.1161728142790508,1.3160162052648603,2.7425011685778786,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.4760405085155669,-0.5185972697542374,-0.5118224636548926,-0.5241737652885794,-0.5242005431783001,-0.5235980406595837,-0.5242072376507303,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,1.1161728142790508,1.3160162052648603,2.7425011685778786,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5240800426745569,-0.5189052154860258,-0.5151161440905424,-0.5240867371469871,-0.5242005431783001,-0.523685068801176,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,1.1161728142790508,1.3160162052648603,2.7425011685778786,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5240800426745569,-0.5201369984131794,-0.5162207320415225,-0.5241871542334398,-0.5242072376507303,-0.5235779572422932,-0.5242139321231605,-0.5242139321231605
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,1.1161728142790508,1.3160162052648603,2.7425011685778786,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5240800426745569,-0.5196549963982062,-0.5156650908298174,-0.5241737652885794,-0.5242072376507303,-0.5235913461871535,-0.5242139321231605,-0.5242139321231605
-0.5242005431783001,-0.5242139321231605,1.8305265783589704,1.08607446623295,1.3160162052648603,2.7425011685778786,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.523972931115674,-0.5164818164662996,-0.5098408998155586,-0.5238591250843608,-0.5242005431783001,-0.5239193753362325,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,1.0291714505763985,1.3160162052648603,2.7426618359162034,-0.5242139321231605,-0.5242139321231605,-0.5241335984539983,-0.5226340366296375,-0.517814016479906,-0.5125253832600618,-0.5240800426745569,-0.5241938487058699,-0.5236984577460365,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,1.0291714505763985,1.3160162052648603,2.7426618359162034,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5237051522184667,-0.519902691878123,-0.515651701884957,-0.5241938487058699,-0.5242072376507303,-0.523571262769863,-0.5242072376507303,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,1.0293856736941642,1.3160162052648603,2.7426618359162034,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.49542770067337555,-0.5194675511701611,-0.5140182506119925,-0.5241804597610096,-0.5242072376507303,-0.5235846517147233,-0.5242072376507303,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,1.0293856736941642,1.3160162052648603,2.7426618359162034,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5240800426745569,-0.519501023532312,-0.5162408154588131,-0.5241871542334398,-0.5242005431783001,-0.5235846517147233,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,1.0293856736941642,1.3160162052648603,2.7426618359162034,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5240800426745569,-0.5205855280660016,-0.5171177913471671,-0.5242005431783001,-0.5242139321231605,-0.5235578738250026,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,1.0246192093238742,1.3160162052648603,2.7426618359162034,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5240800426745569,-0.5192868004145461,-0.5157454244989796,-0.5241536818712889,-0.5242005431783001,-0.5236114296044441,-0.5242139321231605,-0.5242139321231605
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,0.9671270800934665,1.3160162052648603,2.7426618359162034,-0.5242139321231605,-0.5242139321231605,-0.5241871542334398,-0.5237319301081874,-0.5172784586854914,-0.5125789390395032,-0.5239796255881042,-0.5241871542334398,-0.5238055693049194,-0.5242139321231605,-0.5242139321231605
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,0.9621463926054107,1.3160162052648603,2.742688613805924,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5164014827971375,-0.5111463219394442,-0.5238792085016514,-0.5242005431783001,-0.5238925974465117,-0.5242139321231605,-0.5242139321231605
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,0.9039848161319847,1.3160162052648603,2.742715391695645,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5237587079979081,-0.5153102837910177,-0.5096065932805022,-0.5238992919189419,-0.5241871542334398,-0.5238859029740816,-0.5242139321231605,-0.5242139321231605
-0.5241938487058699,-0.5242139321231605,1.8305265783589704,0.9010928040421459,1.3160162052648603,2.743572284166708,-0.5242139321231605,-0.5242139321231605,-0.5233570396520971,-0.5242139321231605,-0.515062588311101,-0.5088367289510312,-0.5239059863913721,-0.5241938487058699,-0.5238725140292212,-0.5242139321231605,-0.5242139321231605
-0.5242072376507303,-0.5242139321231605,1.8305265783589704,0.9015212502776776,1.3160162052648603,2.7436526178358704,-0.5242139321231605,-0.5242139321231605,-0.5241871542334398,-0.523276705982935,-0.517927822511219,-0.5122977711974356,-0.5240733482021267,-0.5242072376507303,-0.5236984577460365,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.9015212502776776,1.3160162052648603,2.7436526178358704,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5225269250707545,-0.520090137106168,-0.5166491782770543,-0.5241938487058699,-0.5242005431783001,-0.523571262769863,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.9015212502776776,1.3160162052648603,2.7436526178358704,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5190725772967804,-0.5202508044444925,-0.5163680104349866,-0.5241871542334398,-0.5242005431783001,-0.5235846517147233,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.9015212502776776,1.3160162052648603,2.7436526178358704,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5240800426745569,-0.5197821913743796,-0.5164885109387298,-0.5241871542334398,-0.5242072376507303,-0.5235779572422932,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.9015212502776776,1.3160162052648603,2.7436526178358704,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.522178812504385,-0.5203311381136546,-0.5163345380728357,-0.5241938487058699,-0.5242072376507303,-0.523571262769863,-0.5242072376507303,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8998610211149922,1.3160162052648603,2.7436526178358704,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5240800426745569,-0.5199964144921455,-0.5158056747508513,-0.5241938487058699,-0.5242072376507303,-0.523571262769863,-0.5242139321231605,-0.5242139321231605
-0.5242005431783001,-0.5242139321231605,1.8305265783589704,0.8998610211149922,1.3160162052648603,2.7436526178358704,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.524160376343719,-0.5203244436412244,-0.5169035682294012,-0.5241871542334398,-0.5242072376507303,-0.523571262769863,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8998610211149922,1.3160162052648603,2.7436526178358704,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5225269250707545,-0.5200298868542964,-0.5158592305302927,-0.5241737652885794,-0.5242072376507303,-0.5235980406595837,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8998610211149922,1.3160162052648603,2.7436526178358704,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.519976331074855,-0.5160466757583378,-0.5241871542334398,-0.5242072376507303,-0.5235779572422932,-0.5242139321231605,-0.5242139321231605
-0.5242005431783001,-0.5242139321231605,1.8305265783589704,0.8998610211149922,1.3160162052648603,2.7436526178358704,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5205252778141299,-0.5168299290326691,-0.5241804597610096,-0.5242072376507303,-0.5235846517147233,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8998610211149922,1.3160162052648603,2.7437329515050326,-0.5242139321231605,-0.5242139321231605,-0.5241871542334398,-0.523865819556791,-0.5201704707753303,-0.5160265923410473,-0.5241871542334398,-0.5242072376507303,-0.5235779572422932,-0.5242139321231605,-0.5242139321231605
-0.5242139321231605,-0.5242139321231605,1.8305265783589704,0.8998610211149922,1.3160162052648603,2.7437329515050326,-0.5242139321231605,-0.5242139321231605,-0.5242139321231605,-0.5212148084744387,-0.5198759139884023,-0.515578062688225,-0.5241804597610096,-0.5242005431783001,-0.5235913461871535,-0.5242139321231605,-0.5242139321231605
