r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5271170224323418,-0.5271170224323418,1.9181844124909062,0.8572902967987183,1.4072682522358424,2.6432242215119484,-0.5271170224323418,-0.5271170224323418,-0.5271170224323418,-0.5269792869063119,-0.5230193905329542,-0.5187840231075369,-0.5270894753271358,-0.5271101356560403,-0.5264696654600015,-0.5271170224323418,-0.5271170224323418
-0.5271170224323418,-0.5271170224323418,1.9181844124909062,0.8572902967987183,1.4072682522358424,2.6432242215119484,-0.5271170224323418,-0.5271170224323418,-0.5271170224323418,-0.5250234424366883,-0.5230262773092558,-0.5198170395527606,-0.5271032488797388,-0.5271032488797388,-0.5264558919073986,-0.5271170224323418,-0.5271170224323418
-0.5271170224323418,-0.5271170224323418,1.9181844124909062,0.8572902967987183,1.4072682522358424,2.6432242215119484,-0.5271170224323418,-0.5271170224323418,-0.5271170224323418,-0.5269792869063119,-0.5226957120467841,-0.5197481717897456,-0.5270825885508343,-0.5271101356560403,-0.5264696654600015,-0.5271170224323418,-0.5271170224323418
-0.5271101356560403,-0.5271170224323418,1.9181844124909062,0.8572902967987183,1.4072682522358424,2.6432242215119484,-0.5271170224323418,-0.5271170224323418,-0.5271170224323418,-0.5259049498032793,-0.5230538244144617,-0.5197826056712531,-0.5270963621034372,-0.5271101356560403,-0.5264558919073986,-0.5271170224323418,-0.5271170224323418
-0.5271170224323418,-0.5271170224323418,1.9181844124909062,0.8572902967987183,1.4072682522358424,2.6432242215119484,-0.5271170224323418,-0.5271170224323418,-0.5271170224323418,-0.5271170224323418,-0.523604766518581,-0.5203817552094829,-0.5270894753271358,-0.5271101356560403,-0.5264627786837001,-0.5271170224323418,-0.5271170224323418
-0.5271170224323418,-0.5271170224323418,1.9181844124909062,0.8572902967987183,1.4072682522358424,2.6432242215119484,-0.5271170224323418,-0.5271170224323418,-0.5271170224323418,-0.5271170224323418,-0.523535898755566,-0.5200098692892023,-0.5270963621034372,-0.5271101356560403,-0.526449005131097,-0.5271170224323418,-0.5271170224323418
-0.5271170224323418,-0.5271170224323418,1.9181844124909062,0.8572902967987183,1.4072682522358424,2.6432242215119484,-0.5271170224323418,-0.5271170224323418,-0.5271170224323418,-0.526869098485488,-0.5234532574399482,-0.5197412850134442,-0.5270963621034372,-0.5271101356560403,-0.5264558919073986,-0.5271101356560403,-0.5271170224323418
-0.5271170224323418,-0.5271170224323418,1.9181844124909062,0.8572902967987183,1.4072682522358424,2.6432242215119484,-0.5271170224323418,-0.5271170224323418,-0.5271170224323418,-0.5270894753271358,-0.5231158054011751,-0.5194795875139875,-0.5270894753271358,-0.5271101356560403,-0.5264627786837001,-0.5271170224323418,-0.5271170224323418
-0.5271170224323418,-0.5271170224323418,1.9181844124909062,0.8572902967987183,1.4072682522358424,2.6432242215119484,-0.5271170224323418,-0.5271170224323418,-0.5271170224323418,-0.5254917432251898,-0.5234050500058378,-0.5196861908030322,-0.5270963621034372,-0.5271032488797388,-0.5264627786837001,-0.5271170224323418,-0.5271170224323418
-0.5271170224323418,-0.5271170224323418,1.9181844124909062,0.8572902967987183,1.4072682522358424,2.6432242215119484,-0.5271170224323418,-0.5271170224323418,-0.5270894753271358,-0.5268415513802821,-0.5231364657300795,-0.5193143048827518,-0.5270825885508343,-0.5271101356560403,-0.5264696654600015,-0.5271170224323418,-0.5271170224323418
-0.5271101356560403,-0.5271170224323418,1.9181844124909062,0.8572352025883063,1.4072682522358424,2.643251768617154,-0.5271170224323418,-0.5271170224323418,-0.5271170224323418,-0.5269792869063119,-0.5235152384266616,-0.5193280784353547,-0.5270894753271358,-0.5271101356560403,-0.5264696654600015,-0.5271170224323418,-0.5271170224323418
-0.5271170224323418,-0.5271170224323418,1.9181844124909062,0.8572902967987183,1.4072682522358424,2.643251768617154,-0.5271170224323418,-0.5271170224323418,-0.5271170224323418,-0.5249132540158644,-0.5230951450722706,-0.5187977966601398,-0.5270963621034372,-0.5271101356560403,-0.5264558919073986,-0.5271170224323418,-0.5271170224323418
-0.5265921631907595,-0.5266059343553814,1.918271547965354,1.0851987153257172,1.4074439674791126,2.6460225135763937,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5259449184535283,-0.5191006496364241,-0.5146869913750923,-0.5262547696575219,-0.5265990487730704,-0.5262754264044549,-0.5266059343553814,-0.5266059343553814
-0.5265921631907595,-0.5266059343553814,1.918271547965354,1.084537699423864,1.4074439674791126,2.646187767551857,-0.5266059343553814,-0.5266059343553814,-0.5263580533921866,-0.522805092919726,-0.5156372017340062,-0.5056806497123436,-0.5262616552398329,-0.5265852776084485,-0.5262823119867658,-0.5265990487730704,-0.5266059343553814
-0.5265852776084485,-0.5266059343553814,1.918271547965354,1.0413513271694603,1.4074439674791126,2.6465182755027836,-0.5266059343553814,-0.5266059343553814,-0.5264131380506742,-0.5239067860894812,-0.5158299980387134,-0.5047855240119176,-0.5261790282521013,-0.5265370785322717,-0.5264131380506742,-0.5265990487730704,-0.5266059343553814
-0.5265921631907595,-0.5266059343553814,1.918271547965354,1.02537677620801,1.4074439674791126,2.646711071807491,-0.5266059343553814,-0.5266059343553814,-0.5265508496968937,-0.5233834818338474,-0.5152516091245919,-0.5017214398835359,-0.5260826300997477,-0.5264888794560949,-0.5265508496968937,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,1.070050434241583,1.4074439674791126,2.646766156465979,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5256144105026017,-0.5204226814401304,-0.5148866732621105,-0.5264613371268511,-0.5265852776084485,-0.5260757445174368,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,1.068948741071828,1.4074439674791126,2.646766156465979,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5239343284187251,-0.5216965141676598,-0.5177304187565411,-0.5265164217853389,-0.5265990487730704,-0.526013774276638,-0.5265990487730704,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,1.068948741071828,1.4074439674791126,2.646766156465979,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5249533946007486,-0.5213453494698004,-0.5170625172723771,-0.5265164217853389,-0.5265990487730704,-0.526013774276638,-0.5266059343553814,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,1.0686182331209013,1.4074439674791126,2.6467936987952227,-0.5266059343553814,-0.5266059343553814,-0.5265783920261375,-0.5256970374903334,-0.5216827430030379,-0.5174481098817914,-0.5265783920261375,-0.5265921631907595,-0.5259586896181503,-0.5265990487730704,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,1.068948741071828,1.4074439674791126,2.6467936987952227,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5257245798195773,-0.5222542463348484,-0.5189560524078938,-0.5265852776084485,-0.5265990487730704,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,1.0691690797057791,1.4074439674791126,2.6467936987952227,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5258622914657967,-0.5214624043690869,-0.5173654828940597,-0.5264819938737839,-0.5265921631907595,-0.5260550877705038,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,1.0691690797057791,1.4074439674791126,2.6467936987952227,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5257245798195773,-0.5228739487428357,-0.5196652673859237,-0.5265852776084485,-0.5266059343553814,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,1.053580121353743,1.4074439674791126,2.6470966644169054,-0.5266059343553814,-0.5266059343553814,-0.5265783920261375,-0.4773051650088363,-0.5192108189533997,-0.5108586076101931,-0.5263649389744974,-0.5265783920261375,-0.5261927994167233,-0.5265990487730704,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.9822730309413378,1.4074439674791126,2.6471242067461493,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5256419528318457,-0.5166906958275846,-0.5100805368090534,-0.5263029687336988,-0.5265921631907595,-0.5262341129105891,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.9824933695752888,1.4074439674791126,2.6471242067461493,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5263580533921866,-0.5222955598287142,-0.5183914346583942,-0.5265783920261375,-0.5265990487730704,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.9824933695752888,1.4074439674791126,2.6471242067461493,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5262754264044549,-0.5226122966150188,-0.5183638923291504,-0.5265783920261375,-0.5265990487730704,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.9822730309413378,1.4074439674791126,2.6471242067461493,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5079597774572747,-0.5219994797893425,-0.516842178638426,-0.5265852776084485,-0.5265921631907595,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.9822730309413378,1.4074439674791126,2.6471242067461493,-0.5266059343553814,-0.5266059343553814,-0.5265783920261375,-0.5263305110629426,-0.5222198184232936,-0.5189491668255828,-0.5265715064438266,-0.5265990487730704,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.9782243085424874,1.4074439674791126,2.647151749075393,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5223781868164459,-0.518687514697766,-0.5265852776084485,-0.5265921631907595,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5265921631907595,-0.5266059343553814,1.918271547965354,0.973955247509686,1.4074439674791126,2.647151749075393,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.52418220938192,-0.5217860267377025,-0.5176202494395656,-0.5265301929499607,-0.5265990487730704,-0.526006888694327,-0.5266059343553814,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,0.9180167768153659,1.4074439674791126,2.647151749075393,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.518894082167095,-0.5125662320233136,-0.5262616552398329,-0.5265921631907595,-0.5262823119867658,-0.5266059343553814,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,0.8558812820411726,1.4074439674791126,2.647151749075393,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5261377147582355,-0.5190524505602474,-0.5139777763970624,-0.5262616552398329,-0.5265852776084485,-0.5262754264044549,-0.5266059343553814,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,0.8492711230226415,1.4074439674791126,2.6472619183923687,-0.5266059343553814,-0.5266059343553814,-0.5265783920261375,-0.5260000031120161,-0.5176409061864985,-0.510645154558553,-0.5262891975690768,-0.5265921631907595,-0.526247884075211,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8499321389244946,1.4074439674791126,2.6472619183923687,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5183638923291504,-0.5120084998561251,-0.5263580533921866,-0.5265921631907595,-0.5261790282521013,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8499321389244946,1.4074439674791126,2.6472619183923687,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5263305110629426,-0.5222473607525374,-0.5182743797591077,-0.5265715064438266,-0.5265921631907595,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8499321389244946,1.4074439674791126,2.6472619183923687,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5225365552095982,-0.5186048877100343,-0.5265715064438266,-0.5266059343553814,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8499321389244946,1.4074439674791126,2.6472619183923687,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5229428045659454,-0.5220683356124523,-0.5176133638572546,-0.5265783920261375,-0.5265990487730704,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,0.8503728161923967,1.4074439674791126,2.6472619183923687,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5261377147582355,-0.5191075352187351,-0.5141843438663916,-0.5263373966452536,-0.5265921631907595,-0.5261927994167233,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8472880753170822,1.4074439674791126,2.6472619183923687,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5264406803799181,-0.5216758574207269,-0.5174067963879255,-0.5265783920261375,-0.5265921631907595,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8473431599755699,1.4074439674791126,2.6472619183923687,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5242648363696516,-0.5228532919959028,-0.5191832766241558,-0.5265852776084485,-0.5265921631907595,-0.5259518040358393,-0.5265990487730704,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,0.8473431599755699,1.4074439674791126,2.6472619183923687,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.526468222709162,-0.522343758904891,-0.5185842309631014,-0.5265852776084485,-0.5265921631907595,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8473431599755699,1.4074439674791126,2.6472619183923687,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5253940718686507,-0.5226260677796408,-0.5187357137739427,-0.5265783920261375,-0.5265990487730704,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8473431599755699,1.4074439674791126,2.6472619183923687,-0.5266059343553814,-0.5266059343553814,-0.5265783920261375,-0.5261101724289916,-0.5223162165756471,-0.5188389975086073,-0.5265646208615156,-0.5265990487730704,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8473431599755699,1.4074439674791126,2.647289460721612,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5229083766543905,-0.5192383612826436,-0.5265852776084485,-0.5265921631907595,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,0.8473431599755699,1.4074439674791126,2.647289460721612,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5238241591017495,-0.5221303058532509,-0.5185635742161685,-0.5265783920261375,-0.5265990487730704,-0.5259586896181503,-0.5265990487730704,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,0.8473431599755699,1.4074439674791126,2.647289460721612,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.526468222709162,-0.522557211956531,-0.5188389975086073,-0.5265783920261375,-0.5265990487730704,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,0.8473431599755699,1.4074439674791126,2.647289460721612,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5254216141978946,-0.5226122966150188,-0.5189767091548266,-0.5265783920261375,-0.5266059343553814,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,0.8473431599755699,1.4074439674791126,2.647289460721612,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5246779713083098,-0.5224814705511104,-0.518666857950833,-0.5265715064438266,-0.5265990487730704,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,0.847563498609521,1.4074439674791126,2.647289460721612,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.526468222709162,-0.5221991616763606,-0.5180884690367116,-0.5265715064438266,-0.5265921631907595,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,0.847563498609521,1.4074439674791126,2.647289460721612,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5227637794258602,-0.5194655854989055,-0.5265852776084485,-0.5265990487730704,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.847783837243472,1.4074439674791126,2.647289460721612,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5243750056866271,-0.5215037178629527,-0.5179989564666689,-0.5265439641145827,-0.5266059343553814,-0.5259793463650831,-0.5266059343553814,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,0.847783837243472,1.4074439674791126,2.647289460721612,-0.5266059343553814,-0.5266059343553814,-0.5265783920261375,-0.5263580533921866,-0.5198649492729418,-0.5146112499696717,-0.5264269092152962,-0.5265852776084485,-0.5261239435936135,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.848004175877423,1.4074439674791126,2.647317003050856,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5264131380506742,-0.5219237383839218,-0.5189491668255828,-0.5265646208615156,-0.5265990487730704,-0.5259655752004612,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.848004175877423,1.4074439674791126,2.647317003050856,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5253940718686507,-0.5214692899513979,-0.5185016039753697,-0.5265646208615156,-0.5265990487730704,-0.5259655752004612,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.848004175877423,1.4074439674791126,2.647317003050856,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.526468222709162,-0.5224814705511104,-0.5194724710812165,-0.5265783920261375,-0.5265921631907595,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.848004175877423,1.4074439674791126,2.6473445453801,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5226054110327079,-0.5191006496364241,-0.5265783920261375,-0.5265990487730704,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.848004175877423,1.4074439674791126,2.6473445453801,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5254216141978946,-0.5225985254503969,-0.5193898440934849,-0.5265852776084485,-0.5265990487730704,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.848004175877423,1.4074439674791126,2.6473445453801,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5262754264044549,-0.5223988435633787,-0.5184809472284369,-0.5265783920261375,-0.5265852776084485,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.848224514511374,1.4074439674791126,2.6473445453801,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5226260677796408,-0.5187357137739427,-0.5265921631907595,-0.5265921631907595,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.848224514511374,1.4074439674791126,2.6473445453801,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5247605982960415,-0.5221371914355619,-0.5191695054595339,-0.5265715064438266,-0.5265990487730704,-0.5259586896181503,-0.5265990487730704,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.848224514511374,1.4074439674791126,2.6473445453801,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5223713012341349,-0.5196308394743688,-0.5265783920261375,-0.5266059343553814,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.848224514511374,1.4074439674791126,2.6473445453801,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5254216141978946,-0.522791321755104,-0.5193760729288629,-0.5265921631907595,-0.5265990487730704,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5265921631907595,-0.5266059343553814,1.918271547965354,0.848224514511374,1.4074439674791126,2.6473445453801,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5230805162121648,-0.519575754815881,-0.5265852776084485,-0.5265990487730704,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.848224514511374,1.4074439674791126,2.6473445453801,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5236313627970424,-0.5224608138041775,-0.5192177045357106,-0.5265852776084485,-0.5265990487730704,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.848224514511374,1.4074439674791126,2.6473445453801,-0.5266059343553814,-0.5266059343553814,-0.5265783920261375,-0.5263029687336988,-0.5226536101088847,-0.518453404899193,-0.5265852776084485,-0.5265990487730704,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.848224514511374,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5224814705511104,-0.5191970477887777,-0.5265852776084485,-0.5265990487730704,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.848224514511374,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5254216141978946,-0.5228464064135918,-0.5191144208010461,-0.5265852776084485,-0.5265990487730704,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.848224514511374,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5263580533921866,-0.5225227840449762,-0.5190868784718022,-0.5265783920261375,-0.5265990487730704,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8473707023048138,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5226191821973298,-0.5190042514840706,-0.5265852776084485,-0.5265990487730704,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8473707023048138,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5249809369299925,-0.5224952417157324,-0.5187563705208756,-0.5265783920261375,-0.5265990487730704,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8473707023048138,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.526468222709162,-0.5222680174994704,-0.5182192951006199,-0.5265852776084485,-0.5265921631907595,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8473707023048138,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5254216141978946,-0.5230805162121648,-0.5192934459411312,-0.5265921631907595,-0.5265921631907595,-0.5259380328712173,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8473707023048138,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.526468222709162,-0.5227844361727931,-0.5190799928894912,-0.5265783920261375,-0.5265990487730704,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8473707023048138,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5265508496968937,-0.5230667450475428,-0.5192865603588204,-0.5265852776084485,-0.5265990487730704,-0.5259380328712173,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8473707023048138,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5252288178931874,-0.5218686537254341,-0.517537622451834,-0.5265715064438266,-0.5265921631907595,-0.5259724607827722,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8473707023048138,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.526468222709162,-0.522557211956531,-0.5184878328107478,-0.5265852776084485,-0.5265921631907595,-0.5259518040358393,-0.5266059343553814,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,0.8473707023048138,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5249533946007486,-0.522798207337415,-0.5185498030515465,-0.5265852776084485,-0.5265990487730704,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8473707023048138,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5263580533921866,-0.5227706650081712,-0.5184809472284369,-0.5265715064438266,-0.5265990487730704,-0.5259586896181503,-0.5265990487730704,-0.5266059343553814
-0.5265990487730704,-0.5266059343553814,1.918271547965354,0.8474257869633015,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5259724607827722,-0.5219375095485438,-0.5176753340980533,-0.5265646208615156,-0.5265990487730704,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8475910409387648,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5222955598287142,-0.5182743797591077,-0.5265852776084485,-0.5265990487730704,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8475910409387648,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5242648363696516,-0.5224470426395555,-0.5183570067468394,-0.5265783920261375,-0.5265990487730704,-0.5259586896181503,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8475910409387648,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5229703468951893,-0.5195068989927714,-0.5265852776084485,-0.5265990487730704,-0.5259449184535283,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8475910409387648,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.52304608830061,-0.5189629379902048,-0.5265921631907595,-0.5266059343553814,-0.5259311472889063,-0.5266059343553814,-0.5266059343553814
-0.5266059343553814,-0.5266059343553814,1.918271547965354,0.8475910409387648,1.4074439674791126,2.647372087709344,-0.5266059343553814,-0.5266059343553814,-0.5266059343553814,-0.5265233073676497,-0.5226191821973298,-0.5185084895576807,-0.5265921631907595,-0.5265990487730704,-0.5259311472889063,-0.5266059343553814,-0.5266059343553814
