r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5251167105365453,-0.5251235780148913,1.9221160655324503,0.8147214472861771,1.4015612069070222,2.661908302875004,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5212983925761794,-0.5174732071374675,-0.5251029755798533,-0.5251167105365453,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8147214472861771,1.4015612069070222,2.661908302875004,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5215318868399428,-0.5174800746158135,-0.5251098430581993,-0.5251167105365453,-0.5244574326153311,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8147214472861771,1.4015612069070222,2.661935772788388,-0.5251235780148913,-0.5251235780148913,-0.5250961081015073,-0.5249587585345877,-0.5215387543182888,-0.5176860989661929,-0.5251098430581993,-0.5251167105365453,-0.5244574326153311,-0.5251167105365453,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8147214472861771,1.4015612069070222,2.661935772788388,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5231732141646324,-0.5209824885722641,-0.5169581462615188,-0.5250961081015073,-0.5251167105365453,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8147214472861771,1.4015612069070222,2.661935772788388,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5248763487944359,-0.5209481511805343,-0.5170405560016705,-0.5250961081015073,-0.5251167105365453,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8147214472861771,1.4015612069070222,2.661935772788388,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5239423717393824,-0.5205017650880455,-0.5164087479938403,-0.5250823731448154,-0.5251167105365453,-0.5244849025287149,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8147214472861771,1.4015612069070222,2.661935772788388,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.521078633269108,-0.5173015201788179,-0.5250892406231613,-0.5251167105365453,-0.5244780350503689,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8147214472861771,1.4015612069070222,2.661935772788388,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.523338033644936,-0.5212846576194874,-0.5174113998323536,-0.5250961081015073,-0.5251167105365453,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8147214472861771,1.4015612069070222,2.661935772788388,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5213876697946771,-0.518002002970108,-0.5250961081015073,-0.5251167105365453,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251167105365453,-0.5251235780148913,1.9221160655324503,0.8147214472861771,1.4015612069070222,2.661935772788388,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5211129706608378,-0.5181805574071036,-0.5250961081015073,-0.5251098430581993,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8147214472861771,1.4015612069070222,2.661935772788388,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5240522513929181,-0.5216623689285164,-0.517603689226041,-0.5251098430581993,-0.5251167105365453,-0.5244574326153311,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8147214472861771,1.4015612069070222,2.661935772788388,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5209893560506101,-0.5179814005350701,-0.5250961081015073,-0.5251167105365453,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8147214472861771,1.4015612069070222,2.661935772788388,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5213395974462552,-0.5177410387929607,-0.5250961081015073,-0.5251167105365453,-0.5244643000936771,-0.5251167105365453,-0.5251235780148913
-0.5251167105365453,-0.5251235780148913,1.9221160655324503,0.8147214472861771,1.4015612069070222,2.661935772788388,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5240247814795341,-0.5217104412769382,-0.5178371834898045,-0.5251098430581993,-0.5251098430581993,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8147214472861771,1.4015612069070222,2.661935772788388,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5248763487944359,-0.5212022478793356,-0.5173083876571639,-0.5250892406231613,-0.5251235780148913,-0.5244780350503689,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8149412065932485,1.4015612069070222,2.661935772788388,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5211198381391838,-0.5170336885233247,-0.5250892406231613,-0.5251167105365453,-0.5244780350503689,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8149412065932485,1.4015612069070222,2.661935772788388,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249587585345877,-0.5212777901411414,-0.5173633274839318,-0.5250961081015073,-0.5251167105365453,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8149412065932485,1.4015612069070222,2.661935772788388,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5228985150307931,-0.5211816454442977,-0.5180638102752219,-0.5251098430581993,-0.5251098430581993,-0.5244574326153311,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8149412065932485,1.4015612069070222,2.661935772788388,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5213601998812932,-0.5182286297555254,-0.5250961081015073,-0.5251167105365453,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8149412065932485,1.4015612069070222,2.661935772788388,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5214563445781369,-0.5186269434995924,-0.5251029755798533,-0.5251167105365453,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8149412065932485,1.4015612069070222,2.661935772788388,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5203232106510499,-0.517603689226041,-0.5250755056664694,-0.5251167105365453,-0.5244917700070609,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8149412065932485,1.4015612069070222,2.661935772788388,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5247939390542842,-0.520673452046695,-0.5174732071374675,-0.5250617707097774,-0.5251167105365453,-0.5245055049637529,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.81516096590032,1.4015612069070222,2.661990712615156,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.524821408967668,-0.5211061031824918,-0.5174045323540076,-0.5250892406231613,-0.5251167105365453,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251167105365453,-0.5251235780148913,1.9221160655324503,0.81516096590032,1.4015612069070222,2.661990712615156,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5236127327787753,-0.5214220071864071,-0.5174182673106996,-0.5251029755798533,-0.5251167105365453,-0.5244643000936771,-0.5251167105365453,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.81516096590032,1.4015612069070222,2.661990712615156,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5248763487944359,-0.5211747779659517,-0.5177685087063446,-0.5250961081015073,-0.5251167105365453,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.81516096590032,1.4015612069070222,2.661990712615156,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5240522513929181,-0.5213670673596392,-0.5186406784562844,-0.5250961081015073,-0.5251167105365453,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.81516096590032,1.4015612069070222,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5250961081015073,-0.5245741797472128,-0.5201377887357084,-0.5159554944230055,-0.5250755056664694,-0.5251167105365453,-0.5244986374854069,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.81516096590032,1.4015612069070222,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.523338033644936,-0.5209756210939183,-0.5170748933934005,-0.5251029755798533,-0.5251167105365453,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.81516096590032,1.4015612069070222,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5213121275328714,-0.5180775452319138,-0.5251029755798533,-0.5251167105365453,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.81516096590032,1.4015612069070222,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5211473080525677,-0.517617424182733,-0.5250961081015073,-0.5251167105365453,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015612069070222,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5208588739620366,-0.5164499528639162,-0.5251029755798533,-0.5251098430581993,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015612069070222,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5214769470131749,-0.5177273038362687,-0.5250961081015073,-0.5251167105365453,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015612069070222,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5214563445781369,-0.5181187501019897,-0.5250823731448154,-0.5251167105365453,-0.5244849025287149,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015612069070222,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5240522513929181,-0.5213189950112173,-0.5182423647122174,-0.5251098430581993,-0.5251167105365453,-0.5244574326153311,-0.5251167105365453,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015612069070222,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5248763487944359,-0.5211335730958758,-0.5179607981000321,-0.5250892406231613,-0.5251167105365453,-0.5244780350503689,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015612069070222,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5239149018259984,-0.5213258624895633,-0.5174526047024295,-0.5251029755798533,-0.5251098430581993,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015612069070222,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5212777901411414,-0.5180638102752219,-0.5251029755798533,-0.5251167105365453,-0.5244643000936771,-0.5251167105365453,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015612069070222,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.523338033644936,-0.5212915250978334,-0.5179539306216862,-0.5251029755798533,-0.5251167105365453,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015612069070222,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5211335730958758,-0.5178097135764206,-0.5251029755798533,-0.5251167105365453,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015612069070222,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5209687536155723,-0.5181187501019897,-0.5250892406231613,-0.5251098430581993,-0.5244849025287149,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015612069070222,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5240247814795341,-0.5213601998812932,-0.5175212794858893,-0.5251098430581993,-0.5251098430581993,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251029755798533,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015612069070222,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5212503202277575,-0.5178921233165723,-0.5251098430581993,-0.5251167105365453,-0.5244574326153311,-0.5251167105365453,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015612069070222,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5248763487944359,-0.5212640551844494,-0.5175075445291973,-0.5251029755798533,-0.5251167105365453,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015612069070222,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5235852628653913,-0.5217447786686682,-0.5179814005350701,-0.5251029755798533,-0.5251167105365453,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015886768204062,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5248763487944359,-0.52105803083407,-0.5171023633067844,-0.5250892406231613,-0.5251167105365453,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015886768204062,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5208588739620366,-0.5173015201788179,-0.5250961081015073,-0.5251098430581993,-0.5244780350503689,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015886768204062,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249312886212038,-0.5206322471766192,-0.517638026617771,-0.5250961081015073,-0.5251235780148913,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015886768204062,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5228435752040252,-0.5211541755309137,-0.5175144120075433,-0.5251098430581993,-0.5251167105365453,-0.5244574326153311,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015886768204062,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5211267056175298,-0.517651761574463,-0.5251029755798533,-0.5251167105365453,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015886768204062,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5208657414403824,-0.5172671827870879,-0.5250961081015073,-0.5251167105365453,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015886768204062,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5208451390053446,-0.5168482666079831,-0.5251029755798533,-0.5251167105365453,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4015886768204062,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5213808023163311,-0.518029472883492,-0.5251029755798533,-0.5251167105365453,-0.5244574326153311,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8145291578924896,1.4016161467337902,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5246840594007485,-0.521071765790762,-0.5177616412279987,-0.5251029755798533,-0.5251098430581993,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251167105365453,-0.5251235780148913,1.9221160655324503,0.8140896392783468,1.4016161467337902,2.66201818252854,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5190801970704272,-0.5143828418817756,-0.5249587585345877,-0.5251029755798533,-0.5246153846172886,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.813650120664204,1.4016161467337902,2.662045652441924,-0.5251235780148913,-0.5251235780148913,-0.5250961081015073,-0.5243544204401414,-0.5202133309975142,-0.5156533253757822,-0.5250274333180476,-0.5251167105365453,-0.5245398423554828,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.813650120664204,1.4016161467337902,2.662045652441924,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5033674066148206,-0.5212983925761794,-0.5160310366848112,-0.5251029755798533,-0.5251098430581993,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251098430581993,-0.5251235780148913,1.9221160655324503,0.8138698799712754,1.4016161467337902,2.662045652441924,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5247664691409002,-0.5205773073498513,-0.5165529650391059,-0.5250892406231613,-0.5251098430581993,-0.5244849025287149,-0.5251167105365453,-0.5251235780148913
-0.5251098430581993,-0.5251235780148913,1.9221160655324503,0.8138698799712754,1.4016161467337902,2.662045652441924,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5228710451174092,-0.5213189950112173,-0.5179058582732643,-0.5251098430581993,-0.5251167105365453,-0.5244574326153311,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8138698799712754,1.4016161467337902,2.662045652441924,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5213876697946771,-0.5174182673106996,-0.5251098430581993,-0.5251167105365453,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8138698799712754,1.4016161467337902,2.662045652441924,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5212159828360275,-0.5171298332201684,-0.5250892406231613,-0.5251235780148913,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251098430581993,-0.5251235780148913,1.9221160655324503,0.8140896392783468,1.4016161467337902,2.662045652441924,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5212228503143735,-0.5166903146060255,-0.5250892406231613,-0.5251167105365453,-0.5244780350503689,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8140896392783468,1.4016161467337902,2.662045652441924,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.521428874664753,-0.5173976648756616,-0.5251029755798533,-0.5251167105365453,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8140896392783468,1.4016161467337902,2.662045652441924,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5207764642218847,-0.5171985080036282,-0.5250823731448154,-0.5251167105365453,-0.5244849025287149,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8140896392783468,1.4016161467337902,2.662045652441924,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5240247814795341,-0.5209069463104584,-0.5172534478303961,-0.5250961081015073,-0.5251098430581993,-0.5244780350503689,-0.5251167105365453,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8140896392783468,1.4016161467337902,2.662045652441924,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5248763487944359,-0.5211335730958758,-0.5173770624406236,-0.5250961081015073,-0.5251167105365453,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8140896392783468,1.4016161467337902,2.662045652441924,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5239149018259984,-0.5204880301313535,-0.5164224829505322,-0.5250961081015073,-0.5251098430581993,-0.5244780350503689,-0.5251167105365453,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8140896392783468,1.4016161467337902,2.662045652441924,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5206047772632352,-0.5163675431237643,-0.5250892406231613,-0.5251167105365453,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8140896392783468,1.4016161467337902,2.662045652441924,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.523338033644936,-0.5207764642218847,-0.5163812780804563,-0.5251098430581993,-0.5251167105365453,-0.5244574326153311,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8140896392783468,1.4016161467337902,2.662045652441924,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5210992357041458,-0.516896338956405,-0.5250961081015073,-0.5251167105365453,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8140896392783468,1.4016161467337902,2.662073122355308,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.520652849611657,-0.5170680259150545,-0.5250892406231613,-0.5251167105365453,-0.5244780350503689,-0.5251167105365453,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8149412065932485,1.4016161467337902,2.662073122355308,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5240522513929181,-0.5208794763970744,-0.517651761574463,-0.5251029755798533,-0.5251167105365453,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8149412065932485,1.4016161467337902,2.662073122355308,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5213121275328714,-0.517603689226041,-0.5250961081015073,-0.5251167105365453,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8149412065932485,1.4016161467337902,2.662073122355308,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5209206812671503,-0.5179882680134161,-0.5251029755798533,-0.5251167105365453,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8149412065932485,1.4016161467337902,2.662073122355308,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5240247814795341,-0.5213601998812932,-0.5178097135764206,-0.5251029755798533,-0.5251167105365453,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.81516096590032,1.4016161467337902,2.6621005922686916,-0.5251235780148913,-0.5251235780148913,-0.5250961081015073,-0.524848878881052,-0.5211267056175298,-0.5175624843559652,-0.5250892406231613,-0.5251167105365453,-0.5244780350503689,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.81516096590032,1.4016161467337902,2.6621005922686916,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5208382715269986,-0.5174251347890456,-0.5250823731448154,-0.5251167105365453,-0.5244849025287149,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.81516096590032,1.4016161467337902,2.6621005922686916,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5206322471766192,-0.5173015201788179,-0.5250961081015073,-0.5251167105365453,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.81516096590032,1.4016161467337902,2.6621005922686916,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5228161052906414,-0.5209206812671503,-0.5175418819209272,-0.5251029755798533,-0.5251235780148913,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.81516096590032,1.4016161467337902,2.6621005922686916,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5212365852710655,-0.5179676655783781,-0.5251098430581993,-0.5251098430581993,-0.5244643000936771,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.81516096590032,1.4016161467337902,2.6621005922686916,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.521449477099791,-0.518434654105905,-0.5251098430581993,-0.5251167105365453,-0.5244574326153311,-0.5251235780148913,-0.5251235780148913
-0.5251167105365453,-0.5251235780148913,1.9221160655324503,0.8143093985854182,1.4016161467337902,2.6621005922686916,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5208932113537664,-0.5167383869544474,-0.5250961081015073,-0.5251167105365453,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8143093985854182,1.4016161467337902,2.6621005922686916,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5213189950112173,-0.5174938095725053,-0.5251029755798533,-0.5251167105365453,-0.524471167572023,-0.5251235780148913,-0.5251235780148913
-0.5251098430581993,-0.5251235780148913,1.9221160655324503,0.8143093985854182,1.4016161467337902,2.6621005922686916,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5249862284479716,-0.5201034513439785,-0.516518627647376,-0.5250686381881234,-0.5251098430581993,-0.5244986374854069,-0.5251235780148913,-0.5251235780148913
-0.5251235780148913,-0.5251235780148913,1.9221160655324503,0.8147489171995611,1.4016161467337902,2.6621005922686916,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5251235780148913,-0.5204674276963156,-0.5166422422576036,-0.5250686381881234,-0.5251167105365453,-0.5244986374854069,-0.5251235780148913,-0.5251235780148913
