r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5226692218959937,-0.5226692218959937,1.8236179631102247,0.8776063532613652,1.3042884894467035,2.765621049188538,-0.5226692218959937,-0.5226692218959937,-0.5226692218959937,-0.5222710241704428,-0.5192314481987373,-0.5159264070766646,-0.5226559486384753,-0.5226625852672345,-0.522025468906353,-0.5226692218959937,-0.5226692218959937
-0.5226692218959937,-0.5226692218959937,1.8236179631102247,0.8776063532613652,1.3042884894467035,2.765621049188538,-0.5226692218959937,-0.5226692218959937,-0.5226692218959937,-0.520094209937431,-0.5191252621385904,-0.5155680291236688,-0.5226493120097161,-0.5226625852672345,-0.5220321055351123,-0.5226692218959937,-0.5226692218959937
-0.5226692218959937,-0.5226692218959937,1.8236179631102247,0.8776063532613652,1.3042884894467035,2.765621049188538,-0.5226692218959937,-0.5226692218959937,-0.5226692218959937,-0.5225364893208101,-0.5194040005464761,-0.5161520524544768,-0.5226559486384753,-0.5226692218959937,-0.522025468906353,-0.5226692218959937,-0.5226692218959937
-0.5226692218959937,-0.5226692218959937,1.8236179631102247,0.8776063532613652,1.3042884894467035,2.765621049188538,-0.5226692218959937,-0.5226692218959937,-0.5226692218959937,-0.5226692218959937,-0.518926163275815,-0.5157140349563708,-0.522642675380957,-0.5226559486384753,-0.5220453787926306,-0.5226692218959937,-0.5226692218959937
-0.5226692218959937,-0.5226692218959937,1.8236179631102247,0.8778718184117325,1.3042884894467035,2.765621049188538,-0.5226692218959937,-0.5226692218959937,-0.5226692218959937,-0.5225364893208101,-0.518892980132019,-0.5152627442007465,-0.522642675380957,-0.5226625852672345,-0.5220387421638714,-0.5226692218959937,-0.5226692218959937
-0.5226625852672345,-0.5226692218959937,1.8236179631102247,0.877818725381659,1.3042884894467035,2.765621049188538,-0.5226692218959937,-0.5226692218959937,-0.5226692218959937,-0.5226161288659202,-0.519218174941219,-0.5160259565080524,-0.5226559486384753,-0.5226625852672345,-0.522025468906353,-0.5226692218959937,-0.5226692218959937
-0.5226625852672345,-0.5226692218959937,1.8236179631102247,0.877818725381659,1.3042884894467035,2.765621049188538,-0.5226692218959937,-0.5226692218959937,-0.5226692218959937,-0.5216073612945246,-0.5186540614966885,-0.5150702819667301,-0.5226493120097161,-0.5226625852672345,-0.5220321055351123,-0.5226692218959937,-0.5226692218959937
-0.5198982382004028,-0.5199048968125005,1.8341541897922011,1.0220964927939802,1.313104475915846,2.7826068970015765,-0.5199048968125005,-0.5199048968125005,-0.5195320145350243,-0.5137257047857504,-0.5089781143600253,-0.49691936785092544,-0.519571966207611,-0.5198849209762072,-0.5195986006560022,-0.5198982382004028,-0.5199048968125005
-0.519891579588305,-0.5199048968125005,1.8341541897922011,0.8268926205351341,1.313104475915846,2.7827400692435322,-0.5199048968125005,-0.5199048968125005,-0.519824993467327,-0.5160695362441728,-0.5109157704804825,-0.49880375507460034,-0.519412159517264,-0.5197983590189359,-0.5198449693036205,-0.5199048968125005,-0.5199048968125005
-0.5198982382004028,-0.5199048968125005,1.8341541897922011,0.940568446268625,1.313104475915846,2.7828466070370967,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5179872165283367,-0.5110356254982428,-0.5016270066040638,-0.5195653075955132,-0.5198116762431315,-0.5196718453890778,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.940568446268625,1.313104475915846,2.7828466070370967,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5189194222220275,-0.515363723361807,-0.5117347797685108,-0.5198383106915226,-0.519891579588305,-0.5193255975599927,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.9407815218557544,1.313104475915846,2.7828466070370967,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5188661533252451,-0.514757789660908,-0.5108824774199935,-0.5198050176310337,-0.519891579588305,-0.5193522320083839,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.9407815218557544,1.313104475915846,2.7828466070370967,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.4762776703477728,-0.5145114210132897,-0.5077196366735427,-0.5198716037520116,-0.519891579588305,-0.519285645887406,-0.5198982382004028,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.9407815218557544,1.313104475915846,2.782873241485488,-0.5199048968125005,-0.5199048968125005,-0.5198782623641094,-0.5041106689165399,-0.5150241341448196,-0.5104430090215393,-0.5198649451399138,-0.5198982382004028,-0.5192923044995038,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.9392899927458491,1.313104475915846,2.782873241485488,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5152172338956555,-0.5139587562091731,-0.5098503925448359,-0.5197917004068381,-0.5198982382004028,-0.5193655492325795,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.9392899927458491,1.313104475915846,2.782873241485488,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5171615486282106,-0.515556823112643,-0.5121875653911606,-0.5198516279157183,-0.5198982382004028,-0.5192989631116016,-0.5199048968125005,-0.5199048968125005
-0.5198982382004028,-0.5199048968125005,1.8341541897922011,0.9343359853450925,1.313104475915846,2.782873241485488,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5195586489834154,-0.5141984662446936,-0.5095307791641419,-0.519731772897958,-0.5198849209762072,-0.5194321353535574,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.9298081291185945,1.313104475915846,2.782899875933879,-0.5199048968125005,-0.5199048968125005,-0.5198782623641094,-0.5188927877736363,-0.5122341756758452,-0.5070471168516658,-0.5196518695527845,-0.519891579588305,-0.5195120386987309,-0.5198982382004028,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.9298081291185945,1.313104475915846,2.782899875933879,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5197450901221535,-0.5159763156748037,-0.5124072995903877,-0.5198849209762072,-0.5198982382004028,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.9298081291185945,1.313104475915846,2.7829265103822705,-0.5199048968125005,-0.5199048968125005,-0.5198782623641094,-0.5195852834318065,-0.5156234092336208,-0.5123673479178009,-0.5198782623641094,-0.5198982382004028,-0.5192723286632104,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.9298081291185945,1.313104475915846,2.7829265103822705,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5088516007301672,-0.5161427809772485,-0.511728121156413,-0.5198849209762072,-0.5198982382004028,-0.5192723286632104,-0.5198982382004028,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.9302342802928532,1.313104475915846,2.7829265103822705,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5163425393401823,-0.5134593603018387,-0.5198849209762072,-0.5198982382004028,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.9285829444926009,1.313104475915846,2.7829265103822705,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5162360015466176,-0.5123606893057032,-0.5198782623641094,-0.5199048968125005,-0.5192723286632104,-0.5199048968125005,-0.5199048968125005
-0.5198982382004028,-0.5199048968125005,1.8341541897922011,0.8777910514106498,1.313104475915846,2.7829265103822705,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5193189389478949,-0.5138122667430216,-0.5096839272423911,-0.5197584073463491,-0.5198982382004028,-0.5193921836809706,-0.5199048968125005,-0.5199048968125005
-0.519891579588305,-0.5199048968125005,1.8341541897922011,0.8193550716404345,1.313104475915846,2.7829531448306617,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.519505380086633,-0.5128600852130375,-0.5053891224393158,-0.5195653075955132,-0.519891579588305,-0.5195919420439044,-0.5199048968125005,-0.5199048968125005
-0.5198982382004028,-0.5199048968125005,1.8341541897922011,0.8127497284394257,1.313104475915846,2.7829531448306617,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5110223082740472,-0.5050428746102307,-0.519571966207611,-0.519891579588305,-0.5195852834318065,-0.5199048968125005,-0.5199048968125005
-0.5198982382004028,-0.5199048968125005,1.8341541897922011,0.8104591658777855,1.313104475915846,2.7830064137274437,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5194521111898508,-0.5107026948933532,-0.5030852426534801,-0.5196052592681,-0.5198849209762072,-0.5195586489834154,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8108853170520441,1.313104475915846,2.7830064137274437,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5196385523285889,-0.5145380554616809,-0.5100568095198674,-0.5198183348552293,-0.5198982382004028,-0.5193322561720906,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8108853170520441,1.313104475915846,2.783059682624226,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5196385523285889,-0.5154636025432738,-0.512300761796823,-0.5198649451399138,-0.519891579588305,-0.519285645887406,-0.5199048968125005,-0.5199048968125005
-0.5198982382004028,-0.5199048968125005,1.8341541897922011,0.8110983926391735,1.313104475915846,2.7830863170726174,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5196918212253713,-0.5148110585576903,-0.5104097159610503,-0.5198183348552293,-0.519891579588305,-0.5193389147841884,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8113114682263028,1.313104475915846,2.7830863170726174,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5153304303013181,-0.5115217041813814,-0.5198716037520116,-0.5198982382004028,-0.5192789872753082,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8113114682263028,1.313104475915846,2.7831129515210087,-0.5199048968125005,-0.5199048968125005,-0.5198782623641094,-0.5196918212253713,-0.5158764364933369,-0.5114418008362079,-0.5198782623641094,-0.5198982382004028,-0.5192723286632104,-0.5198982382004028,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8096601324260506,1.313104475915846,2.7831129515210087,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5148177171697881,-0.5155102128279584,-0.5114151663878168,-0.5198782623641094,-0.5198982382004028,-0.5192723286632104,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8096601324260506,1.313104475915846,2.7831129515210087,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5164024668490624,-0.5124872029355612,-0.519891579588305,-0.5198982382004028,-0.5192590114390149,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8096601324260506,1.313104475915846,2.7831129515210087,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5197717245705448,-0.5155967747852297,-0.5116748522596307,-0.5198716037520116,-0.519891579588305,-0.519285645887406,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8096601324260506,1.313104475915846,2.7831129515210087,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5168685696959078,-0.5158764364933369,-0.5123207376331165,-0.5198849209762072,-0.5199048968125005,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8096601324260506,1.313104475915846,2.7831129515210087,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5197717245705448,-0.515843143432848,-0.5125537890565391,-0.5198716037520116,-0.5198982382004028,-0.519285645887406,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8096601324260506,1.313104475915846,2.7831129515210087,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5197717245705448,-0.5159230467780215,-0.5121542723306717,-0.5198849209762072,-0.5199048968125005,-0.5192590114390149,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8096601324260506,1.313104475915846,2.7831129515210087,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5179073131831632,-0.5162759532192044,-0.5120876862096937,-0.5198849209762072,-0.5198982382004028,-0.5192723286632104,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8096601324260506,1.313104475915846,2.7831129515210087,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5159097295538259,-0.5119811484161291,-0.519891579588305,-0.5198982382004028,-0.5192590114390149,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8096601324260506,1.313104475915846,2.7831129515210087,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5196918212253713,-0.5163025876675955,-0.5127602060315707,-0.5198782623641094,-0.5198982382004028,-0.5192723286632104,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8096601324260506,1.313104475915846,2.7831129515210087,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5161094879167596,-0.5127934990920596,-0.5198782623641094,-0.5199048968125005,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8080087966257984,1.313104475915846,2.7831129515210087,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5162892704434,-0.5125471304444413,-0.519891579588305,-0.519891579588305,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8080087966257984,1.313104475915846,2.7831129515210087,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5195320145350243,-0.5159829742869015,-0.5126070579533214,-0.5198716037520116,-0.5199048968125005,-0.5192789872753082,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8080087966257984,1.313104475915846,2.7831129515210087,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5197717245705448,-0.5162626359950088,-0.5128600852130375,-0.5198782623641094,-0.519891579588305,-0.5192723286632104,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8080087966257984,1.313104475915846,2.7831129515210087,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5180671198735102,-0.5162360015466176,-0.5120943448217915,-0.519891579588305,-0.5199048968125005,-0.5192523528269171,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8080087966257984,1.313104475915846,2.7831129515210087,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5197717245705448,-0.5159297053901193,-0.5127602060315707,-0.5198782623641094,-0.5198982382004028,-0.5192789872753082,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8082218722129277,1.313104475915846,2.7831129515210087,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5197717245705448,-0.5161760740377375,-0.5126603268501038,-0.5198716037520116,-0.5198982382004028,-0.5192789872753082,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8082218722129277,1.313104475915846,2.7831129515210087,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5183068299090307,-0.516062877632075,-0.5127269129710816,-0.5198849209762072,-0.5198982382004028,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8082218722129277,1.313104475915846,2.7831129515210087,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5197717245705448,-0.5157499228634789,-0.5125870821170281,-0.5198716037520116,-0.5198982382004028,-0.5192789872753082,-0.5199048968125005,-0.5199048968125005
-0.5198982382004028,-0.5199048968125005,1.8341541897922011,0.8069434186901517,1.313104475915846,2.7831129515210087,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5198516279157183,-0.5157099711908921,-0.5127735232557662,-0.5198516279157183,-0.519891579588305,-0.5193122803357971,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8071564942772811,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5198782623641094,-0.5194521111898508,-0.5134793361381321,-0.5093243621891104,-0.5197117970616646,-0.5198782623641094,-0.5194587698019486,-0.5199048968125005,-0.5199048968125005
-0.5198982382004028,-0.5199048968125005,1.8341541897922011,0.8071564942772811,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5176409686992516,-0.515683336742501,-0.5121675895548672,-0.5198716037520116,-0.5198982382004028,-0.519285645887406,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8071564942772811,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5163292221159868,-0.5135991911558924,-0.519891579588305,-0.5198982382004028,-0.5192590114390149,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8071564942772811,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.51966518677698,-0.5156300678457186,-0.5118812692346622,-0.5198649451399138,-0.5198982382004028,-0.519285645887406,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8071564942772811,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5151639649988733,-0.5160162673473905,-0.5119744898040313,-0.5198782623641094,-0.5199048968125005,-0.5192656700511126,-0.5198982382004028,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8071564942772811,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5197717245705448,-0.5159163881659237,-0.5121010034338893,-0.5198849209762072,-0.519891579588305,-0.5192723286632104,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8073695698644104,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5197717245705448,-0.5159563398385104,-0.5126403510138104,-0.5198716037520116,-0.5198982382004028,-0.5192789872753082,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8073695698644104,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5183334643574219,-0.5158697778812391,-0.5126936199105927,-0.519891579588305,-0.5198982382004028,-0.5192590114390149,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8073695698644104,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5164623943579425,-0.5130864780243624,-0.5198782623641094,-0.5198982382004028,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8073695698644104,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5165356390910182,-0.513226308878416,-0.5198849209762072,-0.5198982382004028,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8073695698644104,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5197717245705448,-0.5163891496248668,-0.5129599643945044,-0.5198849209762072,-0.5198982382004028,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8073695698644104,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5187329810832894,-0.5160429017957817,-0.5125537890565391,-0.5198782623641094,-0.5198982382004028,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8073695698644104,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5163558565643779,-0.5128600852130375,-0.519891579588305,-0.519891579588305,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8073695698644104,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5197717245705448,-0.5157632400876745,-0.5125471304444413,-0.5198782623641094,-0.5198982382004028,-0.5192789872753082,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8073695698644104,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5187329810832894,-0.5158964123296302,-0.5129799402307977,-0.5198849209762072,-0.5198982382004028,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8073695698644104,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5197717245705448,-0.5156899953545988,-0.512334054857312,-0.5198782623641094,-0.5198982382004028,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8075826454515397,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5197717245705448,-0.5159896328989994,-0.5121942240032584,-0.5198849209762072,-0.5198982382004028,-0.5192590114390149,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8075826454515397,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5183334643574219,-0.5159230467780215,-0.511794707277391,-0.5198782623641094,-0.5198982382004028,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8075826454515397,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5158165089844567,-0.5124139582024855,-0.5198849209762072,-0.5198982382004028,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8075826454515397,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5191058633607656,-0.5167753491265387,-0.5132862363872961,-0.5198849209762072,-0.5198982382004028,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8075826454515397,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5164557357458447,-0.5134859947502298,-0.5198849209762072,-0.5199048968125005,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8075826454515397,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5163159048917911,-0.5132329674905138,-0.519891579588305,-0.519891579588305,-0.5192590114390149,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8075826454515397,1.313104475915846,2.783192854866182,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5197717245705448,-0.5154902369916651,-0.5125338132202457,-0.5198716037520116,-0.5198982382004028,-0.519285645887406,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8075826454515397,1.313104475915846,2.783219489314573,-0.5199048968125005,-0.5199048968125005,-0.5198782623641094,-0.5197450901221535,-0.5158031917602612,-0.5131064538606558,-0.5198716037520116,-0.5198982382004028,-0.5192789872753082,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8075826454515397,1.313104475915846,2.783219489314573,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5176409686992516,-0.5161960498740309,-0.5128667438251353,-0.519891579588305,-0.5198982382004028,-0.5192590114390149,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8075826454515397,1.313104475915846,2.783219489314573,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.51966518677698,-0.5161161465288574,-0.5128334507646464,-0.5198782623641094,-0.5198982382004028,-0.5192723286632104,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8075826454515397,1.313104475915846,2.783219489314573,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5197717245705448,-0.5160495604078795,-0.5120677103734004,-0.5198782623641094,-0.5198982382004028,-0.5192723286632104,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8075826454515397,1.313104475915846,2.783219489314573,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5183334643574219,-0.5159163881659237,-0.5123540306936054,-0.5198849209762072,-0.5198982382004028,-0.5192723286632104,-0.5199048968125005,-0.5199048968125005
-0.5198982382004028,-0.5199048968125005,1.8341541897922011,0.8075826454515397,1.313104475915846,2.783219489314573,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5197717245705448,-0.5157499228634789,-0.5118280003378799,-0.5198782623641094,-0.5198982382004028,-0.5192789872753082,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8075826454515397,1.313104475915846,2.783219489314573,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5187329810832894,-0.5163491979522801,-0.512240834287943,-0.5198849209762072,-0.5198982382004028,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8075826454515397,1.313104475915846,2.783219489314573,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5198516279157183,-0.5163358807280845,-0.5126270337896148,-0.5198782623641094,-0.5198982382004028,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8067569775514136,1.313104475915846,2.783219489314573,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.516222684322422,-0.5119345381314445,-0.5198782623641094,-0.5199048968125005,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5199048968125005,-0.5199048968125005,1.8341541897922011,0.8067569775514136,1.313104475915846,2.783219489314573,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5199048968125005,-0.5164557357458447,-0.5122608101242363,-0.5198849209762072,-0.5198982382004028,-0.5192656700511126,-0.5199048968125005,-0.5199048968125005
-0.5198982382004028,-0.5199048968125005,1.8341541897922011,0.8067569775514136,1.313104475915846,2.7832461237629644,-0.5199048968125005,-0.5199048968125005,-0.5198782623641094,-0.5191324978091568,-0.5155501645005451,-0.5109224290925802,-0.5198649451399138,-0.519891579588305,-0.5192923044995038,-0.5199048968125005,-0.5199048968125005
