r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7794920731677196,1.3103518496279345,2.797301324103971,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.518413177964573,-0.5147393848977648,-0.5103547494111585,-0.5186058361904996,-0.5186191229647014,-0.5179813578030132,-0.5186257663518024,-0.5186257663518024
-0.5186124795776005,-0.5186257663518024,1.8300507357586058,0.7794920731677196,1.3103518496279345,2.797301324103971,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5148855394139851,-0.5109526542502412,-0.5185991928033986,-0.5186191229647014,-0.5179880011901141,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7794920731677196,1.3103518496279345,2.797301324103971,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5146596642525538,-0.5104278266692686,-0.5186058361904996,-0.5186191229647014,-0.5179880011901141,-0.5186257663518024,-0.5186257663518024
-0.5186191229647014,-0.5186257663518024,1.8300507357586058,0.7794920731677196,1.3103518496279345,2.797301324103971,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.518492898609784,-0.5141348366715812,-0.5100425102174153,-0.5185925494162977,-0.5186191229647014,-0.518001287964316,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7794920731677196,1.3103518496279345,2.797301324103971,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5183866044161692,-0.514161410219985,-0.5100491536045162,-0.5186058361904996,-0.5186124795776005,-0.518001287964316,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7794920731677196,1.3103518496279345,2.797301324103971,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.518492898609784,-0.514573300220242,-0.5109194373147365,-0.5186058361904996,-0.5186257663518024,-0.5179813578030132,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7794920731677196,1.3103518496279345,2.7973278976523743,-0.5186257663518024,-0.5186257663518024,-0.5185991928033986,-0.5184663250613802,-0.5149453298978933,-0.511537272315122,-0.5185991928033986,-0.5186191229647014,-0.5179880011901141,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7794920731677196,1.3103518496279345,2.7973278976523743,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5156495289305907,-0.5142809911878015,-0.5106669886049017,-0.5186124795776005,-0.5186191229647014,-0.5179813578030132,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7794920731677196,1.3103518496279345,2.7973278976523743,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.518492898609784,-0.5148257489300768,-0.5116502098958376,-0.5186058361904996,-0.5186191229647014,-0.5179880011901141,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7794920731677196,1.3103518496279345,2.7973278976523743,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5148323923171777,-0.5111718860245715,-0.5186124795776005,-0.5186191229647014,-0.5179813578030132,-0.5186257663518024,-0.5186257663518024
-0.5186191229647014,-0.5186257663518024,1.8300507357586058,0.7794920731677196,1.3103518496279345,2.7973278976523743,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.518492898609784,-0.5147526716719667,-0.5110257315083513,-0.5185925494162977,-0.5186257663518024,-0.518001287964316,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.779704661554949,1.3103518496279345,2.7973278976523743,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.517589397964059,-0.5149054695752878,-0.5112715368310853,-0.5186058361904996,-0.5186191229647014,-0.5179880011901141,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.779704661554949,1.3103518496279345,2.7973278976523743,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.518492898609784,-0.5147194547364621,-0.5108397166695255,-0.5186124795776005,-0.5186191229647014,-0.5179813578030132,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.779704661554949,1.3103518496279345,2.7973278976523743,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5144470758653245,-0.5113579008633973,-0.5185991928033986,-0.5186257663518024,-0.5179880011901141,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.779704661554949,1.3103518496279345,2.7973278976523743,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5184663250613802,-0.514407215542719,-0.5106736319920026,-0.5185991928033986,-0.5186191229647014,-0.518001287964316,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.779704661554949,1.3103518496279345,2.7973278976523743,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.518492898609784,-0.5139554652198565,-0.5099627895722043,-0.5185859060291969,-0.5186124795776005,-0.5180079313514169,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.779704661554949,1.3103518496279345,2.797354471200778,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.518492898609784,-0.5143872853814162,-0.510633771669397,-0.5186058361904996,-0.5186191229647014,-0.517994644577215,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.779704661554949,1.3103518496279345,2.797354471200778,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5163138676406827,-0.5141946271554896,-0.5105474076370852,-0.5185991928033986,-0.5186191229647014,-0.5179880011901141,-0.5186257663518024,-0.5186257663518024
-0.5186191229647014,-0.5186257663518024,1.8300507357586058,0.779704661554949,1.3103518496279345,2.797354471200778,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.518492898609784,-0.514646377478352,-0.5111984595729752,-0.5186124795776005,-0.5186191229647014,-0.5179813578030132,-0.5186191229647014,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.779704661554949,1.3103518496279345,2.797354471200778,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5149586166720952,-0.5112516066697825,-0.5185991928033986,-0.5186257663518024,-0.5179880011901141,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.779704661554949,1.3103518496279345,2.797354471200778,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5150781976399117,-0.511457551669911,-0.5186058361904996,-0.5186191229647014,-0.5179813578030132,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.779704661554949,1.3103518496279345,2.797354471200778,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5185194721581876,-0.5147393848977648,-0.5115173421538193,-0.5185991928033986,-0.5186191229647014,-0.517994644577215,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.779704661554949,1.3103518496279345,2.797354471200778,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5183334573193619,-0.5141281932844803,-0.5103746795724613,-0.5185925494162977,-0.5186191229647014,-0.518001287964316,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.779704661554949,1.3103518496279345,2.797354471200778,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.517589397964059,-0.5147925319945722,-0.5108530034437274,-0.5186058361904996,-0.5186191229647014,-0.5179880011901141,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7799172499421784,1.3103518496279345,2.797354471200778,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5182803102225546,-0.514241130865196,-0.5103082457014521,-0.5185659758678941,-0.5186191229647014,-0.5180278615127196,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7799172499421784,1.3103518496279345,2.797354471200778,-0.5186257663518024,-0.5186257663518024,-0.5185991928033986,-0.5179082805449031,-0.513749520219728,-0.5098564953785896,-0.5185659758678941,-0.5186124795776005,-0.5180278615127196,-0.5186191229647014,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7801298383294077,1.3103518496279345,2.797381044749182,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5178019863512884,-0.5145267965105355,-0.5108928637663329,-0.5185991928033986,-0.5186257663518024,-0.5179880011901141,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7788543080060314,1.3103518496279345,2.797381044749182,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.49781867795172485,-0.5143009213491042,-0.5105208340886814,-0.5185991928033986,-0.5186191229647014,-0.517994644577215,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7790668963932608,1.3103518496279345,2.797381044749182,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5183866044161692,-0.5143739986072143,-0.5107002055404063,-0.5185925494162977,-0.5186257663518024,-0.518001287964316,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7790668963932608,1.3103518496279345,2.797381044749182,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5175628244156554,-0.5147460282848658,-0.5108928637663329,-0.5186058361904996,-0.5186191229647014,-0.5179880011901141,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7790668963932608,1.3103518496279345,2.797381044749182,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.518492898609784,-0.5146928811880584,-0.5108197865082228,-0.5186124795776005,-0.5186124795776005,-0.517994644577215,-0.5186257663518024,-0.5186257663518024
-0.5186191229647014,-0.5186257663518024,1.8300507357586058,0.7790668963932608,1.3103518496279345,2.797381044749182,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5146198039299483,-0.5113047537665899,-0.5185991928033986,-0.5186257663518024,-0.5179880011901141,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7790668963932608,1.3103518496279345,2.797381044749182,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5142809911878015,-0.5107666394114154,-0.5186058361904996,-0.5186191229647014,-0.5179880011901141,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7790668963932608,1.3103518496279345,2.797381044749182,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.518492898609784,-0.5141215498973795,-0.5103547494111585,-0.5185991928033986,-0.5186191229647014,-0.517994644577215,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7790668963932608,1.3103518496279345,2.797381044749182,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5183866044161692,-0.5145932303815447,-0.5103348192498558,-0.5185991928033986,-0.5186191229647014,-0.517994644577215,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7790668963932608,1.3103518496279345,2.797381044749182,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5183866044161692,-0.5141281932844803,-0.510720135701709,-0.5185593324807931,-0.5186191229647014,-0.5180411482869215,-0.5186191229647014,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7790668963932608,1.3103518496279345,2.797381044749182,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.518492898609784,-0.5147526716719667,-0.5110988087664614,-0.5185991928033986,-0.5186191229647014,-0.5179880011901141,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7790668963932608,1.3103518496279345,2.797381044749182,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5151977786077283,-0.514327494897508,-0.5108330732824247,-0.5185991928033986,-0.5186191229647014,-0.517994644577215,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7790668963932608,1.3103518496279345,2.797381044749182,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.518492898609784,-0.5148523224784805,-0.5112648934439844,-0.5186058361904996,-0.5186191229647014,-0.5179813578030132,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7790668963932608,1.3103518496279345,2.797381044749182,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5150848410270127,-0.5115970627990303,-0.5186058361904996,-0.5186191229647014,-0.5179880011901141,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7790668963932608,1.3103518496279345,2.797381044749182,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.518492898609784,-0.5147593150590676,-0.5111785294116724,-0.5185991928033986,-0.5186191229647014,-0.517994644577215,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7790668963932608,1.3103518496279345,2.797381044749182,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5175628244156554,-0.5149253997365906,-0.5111453124761678,-0.5186124795776005,-0.5186191229647014,-0.5179880011901141,-0.5186257663518024,-0.5186257663518024
-0.5186124795776005,-0.5186257663518024,1.8300507357586058,0.7792794847804901,1.3103518496279345,2.797381044749182,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.518492898609784,-0.5143009213491042,-0.5106603452178008,-0.5185991928033986,-0.5186191229647014,-0.517994644577215,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7792794847804901,1.3103518496279345,2.797381044749182,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5147593150590676,-0.5109260807018375,-0.5186058361904996,-0.5186191229647014,-0.5179880011901141,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7792794847804901,1.3103518496279345,2.797381044749182,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.518492898609784,-0.5146198039299483,-0.5105407642499842,-0.5185925494162977,-0.5186191229647014,-0.518001287964316,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7792794847804901,1.3103518496279345,2.7974076182975853,-0.5186257663518024,-0.5186257663518024,-0.5185991928033986,-0.5184663250613802,-0.5147991753816732,-0.5108995071534338,-0.5185991928033986,-0.5186191229647014,-0.517994644577215,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7780039544571138,1.3103518496279345,2.7974076182975853,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.518492898609784,-0.5144404324782236,-0.5100026498948098,-0.5186058361904996,-0.5186191229647014,-0.5179813578030132,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7780039544571138,1.3103518496279345,2.7974076182975853,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5167124708667378,-0.5145533700589392,-0.5098498519914887,-0.5185991928033986,-0.5186191229647014,-0.5179880011901141,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7780039544571138,1.3103518496279345,2.7974076182975853,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.518492898609784,-0.5144337890911226,-0.5102019515078374,-0.5186058361904996,-0.5186191229647014,-0.5179813578030132,-0.5186257663518024,-0.5186257663518024
-0.5186191229647014,-0.5186257663518024,1.8300507357586058,0.7780039544571138,1.3103518496279345,2.7974076182975853,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.511783077637856,-0.5060764081181668,-0.518486255222683,-0.5186124795776005,-0.5181142255450316,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7784291312315726,1.3103518496279345,2.797434191845989,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5118561548959661,-0.5066211658604421,-0.5184463949000775,-0.5186124795776005,-0.5181540858676371,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7784291312315726,1.3103518496279345,2.797434191845989,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5151579182851227,-0.5110323748954522,-0.5186124795776005,-0.5186191229647014,-0.5179813578030132,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7776053512310587,1.3103518496279345,2.797434191845989,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5182537366741509,-0.5142477742522968,-0.5098564953785896,-0.5185991928033986,-0.5186191229647014,-0.518001287964316,-0.5186191229647014,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7776053512310587,1.3103518496279345,2.797434191845989,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5175628244156554,-0.5143341382846088,-0.5102750287659474,-0.5185991928033986,-0.5186191229647014,-0.517994644577215,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7776053512310587,1.3103518496279345,2.797434191845989,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5182803102225546,-0.5145334398976363,-0.5102550986046447,-0.5185991928033986,-0.5186191229647014,-0.517994644577215,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7776053512310587,1.3103518496279345,2.797434191845989,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.518492898609784,-0.5144802928008291,-0.5110257315083513,-0.5186058361904996,-0.5186191229647014,-0.5179880011901141,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7776053512310587,1.3103518496279345,2.797434191845989,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.518492898609784,-0.5149054695752878,-0.5112781802181862,-0.5186058361904996,-0.5186191229647014,-0.5179813578030132,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7776053512310587,1.3103518496279345,2.797434191845989,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5154900876401687,-0.5144935795750308,-0.5103481060240576,-0.5185925494162977,-0.5186191229647014,-0.518001287964316,-0.5186257663518024,-0.5186257663518024
-0.5186257663518024,-0.5186257663518024,1.8300507357586058,0.7776053512310587,1.3103518496279345,2.797434191845989,-0.5186257663518024,-0.5186257663518024,-0.5186257663518024,-0.5183866044161692,-0.5142743478007006,-0.5102883155401493,-0.5185925494162977,-0.5186124795776005,-0.5180079313514169,-0.5186257663518024,-0.5186257663518024
