r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5971490925627998,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.503424449758865,-0.5000400246752592,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5971490925627998,1.3088638632094867,2.9251926671224737,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5031262054028385,-0.5003966211878997,-0.506821841988385,-0.5068477762802134,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.506828325561342,-0.5068477762802134,1.7454936004323711,0.5971490925627998,1.3088638632094867,2.9251926671224737,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5066143676537578,-0.5024324630964289,-0.49882111295932463,-0.5067764569776853,-0.5068412927072563,-0.5062772218599886,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5961117208896639,1.3088638632094867,2.925218601414302,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5065365647782726,-0.5000011232375167,-0.49543020430276175,-0.506568982643058,-0.5068412927072563,-0.5064846961946158,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5963191952242911,1.3088638632094867,2.925218601414302,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.503093787538053,-0.49929441378519285,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068412927072563,1.7454936004323711,0.5963191952242911,1.3088638632094867,2.925218601414302,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.505058310144054,-0.5035930226557496,-0.5000011232375167,-0.506828325561342,-0.5068412927072563,-0.5062188697033747,-0.5068477762802134,-0.5068477762802134
-0.5068348091342991,-0.5068477762802134,1.7454936004323711,0.5963191952242911,1.3088638632094867,2.925218601414302,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5030224682355249,-0.4996704610167046,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5963191952242911,1.3088638632094867,2.9252445357061307,-0.5068477762802134,-0.5068477762802134,-0.506821841988385,-0.5063550247354738,-0.5031002711110101,-0.49985848463246046,-0.5068153584154279,-0.5068477762802134,-0.506231836849289,-0.5068412927072563,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5963191952242911,1.3088638632094867,2.9252445357061307,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5030743368191817,-0.4995083716927771,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068412927072563,-0.5068477762802134,1.7454936004323711,0.5955152321776108,1.3088638632094867,2.9252445357061307,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5053954559378231,-0.5031715904135381,-0.4993268316499784,-0.5068153584154279,-0.5068412927072563,-0.506238320422246,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5955152321776108,1.3088638632094867,2.9252445357061307,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5032818111538089,-0.500020573956388,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5955152321776108,1.3088638632094867,2.9252445357061307,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.503028951808482,-0.49984551748654626,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5955152321776108,1.3088638632094867,2.9252445357061307,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5066143676537578,-0.5030095010896106,-0.49988441892428886,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5955152321776108,1.3088638632094867,2.9252445357061307,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5058363388989059,-0.5032364261431092,-0.5000140903834308,-0.5068348091342991,-0.5068412927072563,-0.5062188697033747,-0.5068412927072563,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5955152321776108,1.3088638632094867,2.9252445357061307,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5036902762501061,-0.5005846448036556,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.595722706512238,1.3088638632094867,2.9252445357061307,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5026204867121847,-0.4999168367890744,-0.5067959076965566,-0.5068412927072563,-0.5062577711411174,-0.5068477762802134,-0.5068477762802134
-0.5068412927072563,-0.5068477762802134,1.7454936004323711,0.595722706512238,1.3088638632094867,2.9252445357061307,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5032493932890233,-0.5000789261130019,-0.5068088748424707,-0.5068412927072563,-0.5062448039952031,-0.5068477762802134,-0.5068477762802134
-0.506821841988385,-0.5068477762802134,1.7454936004323711,0.5959301808468651,1.3088638632094867,2.925270469997959,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5066662362374146,-0.5014664107258211,-0.49830891069571376,-0.5067634898317711,-0.5068348091342991,-0.5062901890059028,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5959301808468651,1.3088638632094867,2.925270469997959,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5032104918512808,-0.5000529918211735,-0.506821841988385,-0.5068477762802134,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5959301808468651,1.3088638632094867,2.925270469997959,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5043321499728589,-0.503165106840581,-0.5000724425400448,-0.506828325561342,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5959301808468651,1.3088638632094867,2.925270469997959,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5066143676537578,-0.5033401633104228,-0.49998167251864534,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068412927072563,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5959301808468651,1.3088638632094867,2.925270469997959,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5058104046070775,-0.5033660976022512,-0.49998167251864534,-0.5068348091342991,-0.5068348091342991,-0.5062188697033747,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5961376551814923,1.3088638632094867,2.925270469997959,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5066143676537578,-0.5033920318940796,-0.49987145177837466,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5961376551814923,1.3088638632094867,2.925270469997959,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5058104046070775,-0.5035152197802644,-0.5000335411023021,-0.506821841988385,-0.5068477762802134,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5961376551814923,1.3088638632094867,2.925270469997959,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5035995062287066,-0.5005327762199988,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6208134159973405,1.3091702624509105,2.916720617204711,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5078540449738168,-0.5040967519565781,-0.5005795622927726,-0.508055212648315,-0.5080746804877825,-0.5074841560239333,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6208134159973405,1.3091702624509105,2.916720617204711,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5044731301862843,-0.500884558444431,-0.508055212648315,-0.5080876590474276,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6208134159973405,1.3091702624509105,2.916720617204711,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5045899372230895,-0.5010532797198165,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.50806819120796,-0.5080876590474276,1.7462362370572384,0.6208134159973405,1.3091702624509105,2.916720617204711,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5059072610270611,-0.5041551554749808,-0.5004432874164997,-0.50806819120796,-0.508081169767605,-0.5074646881844657,-0.508081169767605,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6208134159973405,1.3091702624509105,2.916746574324001,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080617019281375,-0.5047391906590075,-0.501046790439994,-0.5080746804877825,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6208134159973405,1.3091702624509105,2.916746574324001,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.504382280268769,-0.5012479581144921,-0.5080617019281375,-0.5080876590474276,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6208134159973405,1.3091702624509105,2.916746574324001,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5046029157827346,-0.5012674259539597,-0.50806819120796,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080746804877825,-0.5080876590474276,1.7462362370572384,0.6208134159973405,1.3091702624509105,2.916746574324001,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5078540449738168,-0.5040967519565781,-0.5009234941233661,-0.508055212648315,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6208134159973405,1.3091702624509105,2.916746574324001,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5044017481082366,-0.5009429619628337,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6208134159973405,1.3091702624509105,2.916746574324001,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5061408751006717,-0.5043887695485915,-0.5003459482191619,-0.5080617019281375,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6208134159973405,1.3091702624509105,2.916746574324001,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5047975941774102,-0.501721675541536,-0.50806819120796,-0.5080876590474276,-0.5074581989046432,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6208134159973405,1.3091702624509105,2.916746574324001,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5046158943423796,-0.5013128509127173,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6208134159973405,1.3091702624509105,2.916772531443291,-0.5080876590474276,-0.5080876590474276,-0.5080617019281375,-0.5079319163316871,-0.5044082373880591,-0.5015269971468604,-0.5080617019281375,-0.508081169767605,-0.5074776667441108,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6200087452993481,1.3091702624509105,2.916772531443291,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5061149179813816,-0.5039734556399502,-0.5007612621278031,-0.508055212648315,-0.508081169767605,-0.5074776667441108,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6200087452993481,1.3091702624509105,2.916772531443291,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5078540449738168,-0.5044471730669942,-0.5010338118803489,-0.50806819120796,-0.508081169767605,-0.5074581989046432,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6200087452993481,1.3091702624509105,2.916772531443291,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.504570469383622,-0.5009818976417688,-0.50806819120796,-0.5080746804877825,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080746804877825,-0.5080876590474276,1.7462362370572384,0.6200087452993481,1.3091702624509105,2.916772531443291,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5047586584984751,-0.5014361472293452,-0.5080617019281375,-0.508081169767605,-0.5074776667441108,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6200087452993481,1.3091702624509105,2.916772531443291,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5044990873055744,-0.5011506189171543,-0.5080617019281375,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6200087452993481,1.3091702624509105,2.916772531443291,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5069455457986641,-0.5046288729020247,-0.5010922153987516,-0.5080746804877825,-0.508081169767605,-0.5074646881844657,-0.508081169767605,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6200087452993481,1.3091702624509105,2.916772531443291,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5050052511317308,-0.5014750829082802,-0.50806819120796,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6200087452993481,1.3091702624509105,2.916772531443291,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.504233026832851,-0.5010403011601715,-0.508055212648315,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080746804877825,-0.5080876590474276,1.7462362370572384,0.6200087452993481,1.3091702624509105,2.916772531443291,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5069455457986641,-0.5043563231494789,-0.5009559405224787,-0.5080617019281375,-0.5080746804877825,-0.5074776667441108,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6200087452993481,1.3091702624509105,2.916798488562581,-0.5080876590474276,-0.5080876590474276,-0.5080617019281375,-0.5078280878545268,-0.5044017481082366,-0.5009299834031886,-0.508055212648315,-0.5080876590474276,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6200087452993481,1.3091702624509105,2.916798488562581,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.49240955899622063,-0.5043238767503663,-0.4998916986315855,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.508081169767605,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6200087452993481,1.3091702624509105,2.916798488562581,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5049144012142156,-0.5016048685047306,-0.50806819120796,-0.508081169767605,-0.5074581989046432,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6200087452993481,1.3091702624509105,2.916798488562581,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5043303660301888,-0.5008196656462058,-0.5080617019281375,-0.5080746804877825,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.6200087452993481,1.3091702624509105,2.916798488562581,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5069455457986641,-0.5045055765853969,-0.5010143440408814,-0.50806819120796,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6200087452993481,1.3091702624509105,2.916798488562581,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5045639801037995,-0.5011441296373318,-0.50806819120796,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.6202164022536688,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5023706035237879,-0.49762045069370375,-0.5078540449738168,-0.5080746804877825,-0.5076853236984313,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6202164022536688,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5077761736159466,-0.503908562841725,-0.5003329696595169,-0.5080227662492024,-0.508081169767605,-0.5075166024230459,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6202164022536688,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.506867674440794,-0.503908562841725,-0.5001577591043088,-0.5080487233684924,-0.5080746804877825,-0.5074906453037558,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6202164022536688,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.504057816277643,-0.5004173302972096,-0.5080487233684924,-0.5080876590474276,-0.5074841560239333,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.6202164022536688,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5042460053924961,-0.501046790439994,-0.50806819120796,-0.5080746804877825,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6204240592079894,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.505881303907771,-0.5043887695485915,-0.5006314765313528,-0.50806819120796,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6204240592079894,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5038047343645647,-0.5007872192470932,-0.5080422340886699,-0.508081169767605,-0.5074906453037558,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6193857744363863,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5034413346945037,-0.5000993555859061,-0.5080227662492024,-0.508081169767605,-0.5075101131432234,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.508081169767605,1.7462362370572384,0.6193857744363863,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080617019281375,-0.5043303660301888,-0.5004887123752573,-0.508055212648315,-0.5080746804877825,-0.5074841560239333,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6193857744363863,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5078280878545268,-0.5038501593233223,-0.5000539306271485,-0.508055212648315,-0.508081169767605,-0.5074841560239333,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6193857744363863,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5045120658652194,-0.5014426365091676,-0.5080617019281375,-0.5080876590474276,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6193857744363863,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5063225749357023,-0.504531533704687,-0.5008391334856733,-0.5080617019281375,-0.508081169767605,-0.5074776667441108,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.6195934313907069,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5041227090758682,-0.5003264803796943,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6195934313907069,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.504057816277643,-0.5002615875814691,-0.5080487233684924,-0.508081169767605,-0.5074776667441108,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6195934313907069,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5042914303512537,-0.5005016909349024,-0.5080617019281375,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5065302318900229,-0.504382280268769,-0.5001577591043088,-0.5080746804877825,-0.508081169767605,-0.5074581989046432,-0.508081169767605,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5040837733969331,-0.5003783946182745,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080617019281375,-0.5037917558049197,-0.5000928663060836,-0.50806819120796,-0.5080876590474276,-0.5074581989046432,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5043108981907213,-0.5006509443708203,-0.50806819120796,-0.5080746804877825,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5044406837871717,-0.5011700867566219,-0.50806819120796,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5069715029179542,-0.5046158943423796,-0.5007093478892229,-0.50806819120796,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.916824445681871,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5046483407414922,-0.5011246617978642,-0.5080746804877825,-0.5080746804877825,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9168504028011615,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5076463880194962,-0.5034997382129063,-0.4998527629526504,-0.5080227662492024,-0.508081169767605,-0.5075101131432234,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9168504028011615,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5042070697135609,-0.5003264803796943,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9168504028011615,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5040643055574655,-0.5002421197420016,-0.50806819120796,-0.508081169767605,-0.5074646881844657,-0.508081169767605,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6198010883450276,1.3091702624509105,2.9168504028011615,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.505881303907771,-0.5041876018740934,-0.49980733799389276,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6198010883450276,1.3091702624509105,2.9168504028011615,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.50474567993883,-0.5011571081969768,-0.5080746804877825,-0.5080746804877825,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6198010883450276,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080617019281375,-0.5079319163316871,-0.504057816277643,-0.5001577591043088,-0.5080617019281375,-0.5080746804877825,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.508081169767605,1.7462362370572384,0.6198010883450276,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.506867674440794,-0.5042849410714312,-0.5001318019850187,-0.5080617019281375,-0.508081169767605,-0.5074776667441108,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6198010883450276,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080617019281375,-0.504220048273206,-0.5012933830732497,-0.5080617019281375,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6198010883450276,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5069715029179542,-0.50474567993883,-0.5011311510776867,-0.50806819120796,-0.508081169767605,-0.5074581989046432,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6198010883450276,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5044406837871717,-0.5008196656462058,-0.50806819120796,-0.508081169767605,-0.5074581989046432,-0.5080876590474276,-0.5080876590474276
