r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5319309996762589,-0.5319309996762589,1.9326500460827252,0.9753093485474025,1.4149014504028232,2.578058875725314,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5304317276810468,-0.528238348280644,-0.5249343970319359,-0.5319101764541032,-0.5319240586022069,-0.5312646565672757,-0.5319309996762589,-0.5319309996762589
-0.5319309996762589,-0.5319309996762589,1.9326500460827252,0.9753093485474025,1.4149014504028232,2.578058875725314,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5317921781952207,-0.5282938768730593,-0.5246775772920153,-0.5318962943059994,-0.5319240586022069,-0.5312715976413277,-0.5319240586022069,-0.5319309996762589
-0.5319309996762589,-0.5319309996762589,1.9326500460827252,0.9753093485474025,1.4149014504028232,2.578058875725314,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.528460462650305,-0.5251426292534931,-0.5319171175281551,-0.5319171175281551,-0.5312577154932239,-0.5319309996762589,-0.5319309996762589
-0.5319309996762589,-0.5319309996762589,1.9326500460827252,0.9753093485474025,1.4149014504028232,2.578058875725314,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5307093706431232,-0.5277802373932181,-0.52447628614451,-0.5318962943059994,-0.5319309996762589,-0.5312715976413277,-0.5319309996762589,-0.5319309996762589
-0.5319309996762589,-0.5319309996762589,1.9326500460827252,0.9753093485474025,1.4149014504028232,2.578058875725314,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5317921781952207,-0.5279815285407233,-0.5248858095135726,-0.5319032353800512,-0.5319309996762589,-0.5312646565672757,-0.5319240586022069,-0.5319309996762589
-0.5319309996762589,-0.5319309996762589,1.9326500460827252,0.9753093485474025,1.4149014504028232,2.578058875725314,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5307093706431232,-0.5282314072065921,-0.5246359308477039,-0.5319101764541032,-0.5319240586022069,-0.5312646565672757,-0.5319309996762589,-0.5319309996762589
-0.5319309996762589,-0.5319309996762589,1.9326500460827252,0.9753093485474025,1.4149014504028232,2.578058875725314,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5317921781952207,-0.5279051767261524,-0.5248649862914169,-0.5318962943059994,-0.5319240586022069,-0.5312785387153796,-0.5319309996762589,-0.5319309996762589
-0.5319309996762589,-0.5319309996762589,1.9326500460827252,0.9753093485474025,1.4149014504028232,2.578058875725314,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5279259999483081,-0.5242958182191604,-0.5319032353800512,-0.5319309996762589,-0.5312715976413277,-0.5319309996762589,-0.5319309996762589
-0.5319309996762589,-0.5319309996762589,1.9326500460827252,0.9753093485474025,1.4149292146990309,2.578058875725314,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5307371349393307,-0.5277247088008028,-0.5233587732221529,-0.5319101764541032,-0.5319240586022069,-0.5312715976413277,-0.5319309996762589,-0.5319309996762589
-0.5319240586022069,-0.5319309996762589,1.9326500460827252,0.9753093485474025,1.4149292146990309,2.578058875725314,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5317921781952207,-0.527856589207789,-0.524698400514171,-0.5319032353800512,-0.5319240586022069,-0.5312715976413277,-0.5319309996762589,-0.5319309996762589
-0.5319171175281551,-0.5319309996762589,1.9326500460827252,0.9753093485474025,1.4149292146990309,2.578058875725314,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5307371349393307,-0.5279815285407233,-0.5243166414413161,-0.5319101764541032,-0.5319240586022069,-0.5312646565672757,-0.5319309996762589,-0.5319309996762589
-0.5319309996762589,-0.5319309996762589,1.9326500460827252,0.9753093485474025,1.4149292146990309,2.578058875725314,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5317921781952207,-0.5278080016894257,-0.524323582515368,-0.5319101764541032,-0.5319171175281551,-0.5312715976413277,-0.5319309996762589,-0.5319309996762589
-0.5319309996762589,-0.5319309996762589,1.9326500460827252,0.9753093485474025,1.4149292146990309,2.578058875725314,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5317921781952207,-0.527634474838128,-0.5239348823684612,-0.5319032353800512,-0.5319171175281551,-0.5312854797894315,-0.5319309996762589,-0.5319309996762589
-0.5319309996762589,-0.5319309996762589,1.9326500460827252,0.9755314629170635,1.4149292146990309,2.578058875725314,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5275234176532975,-0.5242541717748489,-0.5318824121578956,-0.5319171175281551,-0.5312993619375352,-0.5319309996762589,-0.5319309996762589
-0.5319309996762589,-0.5319309996762589,1.9326500460827252,0.9755314629170635,1.4149292146990309,2.578058875725314,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5270861299880273,-0.5233587732221529,-0.5318685300097917,-0.5319171175281551,-0.5313063030115872,-0.5319309996762589,-0.5319309996762589
-0.5319240586022069,-0.5319309996762589,1.9326500460827252,0.9757535772867245,1.4149292146990309,2.578086640021522,-0.5319309996762589,-0.5319309996762589,-0.5319032353800512,-0.5315978281217674,-0.5273151854317403,-0.5230950124081803,-0.5318893532319474,-0.5319240586022069,-0.5312854797894315,-0.5319309996762589,-0.5319309996762589
-0.5319240586022069,-0.5319309996762589,1.9326500460827252,0.9757535772867245,1.4149292146990309,2.578086640021522,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5317921781952207,-0.5261560260650716,-0.5217831494123698,-0.5317574728249612,-0.5319240586022069,-0.5314104191223659,-0.5319309996762589,-0.5319309996762589
-0.5319309996762589,-0.5319309996762589,1.9326500460827252,0.9746430054384193,1.4149292146990309,2.578086640021522,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5262601421758503,-0.5217553851161622,-0.5317366496028054,-0.5319240586022069,-0.5314381834185734,-0.5319309996762589,-0.5319309996762589
-0.5319309996762589,-0.5319309996762589,1.9326500460827252,0.9746430054384193,1.4149292146990309,2.578086640021522,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5274540069127784,-0.5229284266309345,-0.5318962943059994,-0.5319240586022069,-0.5312785387153796,-0.5319309996762589,-0.5319309996762589
-0.5319240586022069,-0.5319309996762589,1.9326500460827252,0.9746430054384193,1.4149292146990309,2.578086640021522,-0.5319309996762589,-0.5319309996762589,-0.5319309996762589,-0.5314867709369367,-0.5271277764323388,-0.5226924301131697,-0.5318962943059994,-0.5319240586022069,-0.5312785387153796,-0.5319309996762589,-0.5319309996762589
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9627217699340298,1.4154343793740811,2.583153627443465,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.5270280840930553,-0.5234745663394326,-0.5314005766414583,-0.5314422194276337,-0.5308036967062796,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9627217699340298,1.4154343793740811,2.583153627443465,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5296724010151849,-0.5276041426351465,-0.5235994946979584,-0.5314283384989086,-0.5314422194276337,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9627217699340298,1.4154343793740811,2.583153627443465,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.5273473454537324,-0.5237660658426595,-0.5314283384989086,-0.5314422194276337,-0.5307759348488293,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9627217699340298,1.4154343793740811,2.583153627443465,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5275208570627961,-0.5244878741363641,-0.531421398034546,-0.5314491598919963,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9627217699340298,1.4154343793740811,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.528374534179389,-0.5245156359938142,-0.5314352789632711,-0.5314422194276337,-0.5307759348488293,-0.5314491598919963,-0.5314491598919963
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9627217699340298,1.4154343793740811,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5273334645250073,-0.5231622454431181,-0.531421398034546,-0.5314352789632711,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9627217699340298,1.4154343793740811,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5298944958747862,-0.527048905486143,-0.5229679124409669,-0.5314283384989086,-0.5314352789632711,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154621412315314,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5271738338446688,-0.5227805199031782,-0.531421398034546,-0.5314422194276337,-0.530796756241917,-0.5314491598919963,-0.5314491598919963
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154621412315314,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5303386855939891,-0.5273959287042702,-0.5233357570521817,-0.5314283384989086,-0.5314422194276337,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154621412315314,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5310882557451438,-0.5272987622031946,-0.5231067217282177,-0.5314144575701835,-0.5314491598919963,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154899030889816,2.583153627443465,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5303664474514392,-0.5276249640282342,-0.5239118155942729,-0.5314283384989086,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154899030889816,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5275000356697084,-0.5234468044819824,-0.531421398034546,-0.5314422194276337,-0.5307898157775545,-0.5314422194276337,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154899030889816,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5272362980239317,-0.5246128024948898,-0.5314352789632711,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154899030889816,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5303664474514392,-0.5277221305293098,-0.5250500517497302,-0.5314283384989086,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154899030889816,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.5277221305293098,-0.5242727197411252,-0.5314283384989086,-0.5314422194276337,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5271391315228561,-0.5231830668362057,-0.531421398034546,-0.5314352789632711,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5299222577322364,-0.5277082496005847,-0.5237244230564841,-0.5314283384989086,-0.5314422194276337,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5269864413068801,-0.5226555915446524,-0.5314075171058209,-0.5314352789632711,-0.5308036967062796,-0.5314491598919963,-0.5314491598919963
-0.5314283384989086,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5303386855939891,-0.5281246774623374,-0.5242171960262249,-0.531421398034546,-0.5314491598919963,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.530949446457893,-0.5274098096329953,-0.5241408509182369,-0.531421398034546,-0.5314422194276337,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5303386855939891,-0.5275416784558836,-0.524078386738974,-0.5314283384989086,-0.5314352789632711,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314283384989086,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.527125250594131,-0.5243351839203881,-0.5314075171058209,-0.5314491598919963,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5302554000216385,-0.528069153747437,-0.5237868872357471,-0.5314352789632711,-0.5314491598919963,-0.5307759348488293,-0.5314422194276337,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.5277707137798476,-0.52384935141501,-0.5314283384989086,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.5277707137798476,-0.5237313635208467,-0.531421398034546,-0.5314283384989086,-0.5308036967062796,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.527111369665406,-0.523606435162321,-0.5314144575701835,-0.5314422194276337,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638044823745867,1.4154899030889816,2.5831813893009152,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5296724010151849,-0.5275763807776964,-0.5235647923761457,-0.5314283384989086,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9640265772341882,1.4154899030889816,2.5832091511583655,-0.5314491598919963,-0.5314491598919963,-0.531421398034546,-0.5310604938876937,-0.5249528852486546,-0.5198794057996345,-0.5313034101403827,-0.5314352789632711,-0.5309216846004429,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9642486720937895,1.4154899030889816,2.5832369130158157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5255011819332955,-0.5209274159183788,-0.5313172910691079,-0.5314352789632711,-0.5309008632073552,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.964470766953391,1.4154899030889816,2.5832369130158157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311160176025941,-0.5264659064796893,-0.5224681990068637,-0.5313797552483708,-0.5314422194276337,-0.5308314585637297,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.964470766953391,1.4154899030889816,2.5832369130158157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5312548268898449,-0.5277707137798476,-0.5239465179160856,-0.5314283384989086,-0.5314352789632711,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4154899030889816,2.5832369130158157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5287562597193289,-0.5277151900649473,-0.5234606854107076,-0.5314283384989086,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4154899030889816,2.5832369130158157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.5279234039958236,-0.5238077086288347,-0.5314283384989086,-0.5314491598919963,-0.5307759348488293,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4154899030889816,2.5832369130158157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5284786411448271,-0.5246960880672404,-0.5314352789632711,-0.5314422194276337,-0.5307759348488293,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4154899030889816,2.5832369130158157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.527916463531461,-0.5245781001730772,-0.5314283384989086,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4154899030889816,2.5832369130158157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5273473454537324,-0.5241477913825994,-0.531421398034546,-0.5314491598919963,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4154899030889816,2.5832369130158157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5298944958747862,-0.5273265240606448,-0.5242171960262249,-0.531421398034546,-0.5314422194276337,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4154899030889816,2.5832369130158157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311715413174944,-0.5273751073111826,-0.523377399838357,-0.5314144575701835,-0.5314422194276337,-0.530796756241917,-0.5314491598919963,-0.5314491598919963
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4154899030889816,2.5832369130158157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5299222577322364,-0.5277637733154851,-0.5243074220629379,-0.5314352789632711,-0.5314491598919963,-0.5307689943844669,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4154899030889816,2.5832369130158157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5275139165984335,-0.5241755532400496,-0.5314283384989086,-0.5314422194276337,-0.5307898157775545,-0.5314422194276337,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4154899030889816,2.5832369130158157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5303386855939891,-0.5274236905617204,-0.5238632323437351,-0.5314352789632711,-0.5314352789632711,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4154899030889816,2.5832369130158157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5275694403133339,-0.5247516117821408,-0.5314144575701835,-0.5314491598919963,-0.530796756241917,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4154899030889816,2.5832369130158157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5273889882399077,-0.5246613857454278,-0.5314283384989086,-0.5314491598919963,-0.5307759348488293,-0.5314491598919963,-0.5314491598919963
-0.5314283384989086,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4154899030889816,2.5832369130158157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5303664474514392,-0.5274722738122583,-0.5239742797735358,-0.5314283384989086,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4154899030889816,2.5832369130158157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.5271668933803063,-0.5242657792767627,-0.5314283384989086,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4154899030889816,2.583264674873266,-0.5314491598919963,-0.5314491598919963,-0.531421398034546,-0.5306718278833912,-0.5270697268792306,-0.5235370305186955,-0.5314283384989086,-0.5314352789632711,-0.5307898157775545,-0.5314422194276337,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4154899030889816,2.583264674873266,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5109053853788645,-0.5273195835962823,-0.5231483645143931,-0.531421398034546,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4154899030889816,2.583264674873266,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.527291821738832,-0.5231969477649309,-0.531421398034546,-0.5314352789632711,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4154899030889816,2.583264674873266,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5303386855939891,-0.5276457854213218,-0.5240436844171612,-0.5314422194276337,-0.5314352789632711,-0.5307759348488293,-0.5314422194276337,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4154899030889816,2.583264674873266,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5270697268792306,-0.524321302991663,-0.531421398034546,-0.5314422194276337,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.531421398034546,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4154899030889816,2.5832924367307157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5300055433045869,-0.5273057026675572,-0.5236758398059463,-0.5314283384989086,-0.5314422194276337,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4154899030889816,2.5832924367307157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.5273751073111826,-0.5240089820953485,-0.531421398034546,-0.5314422194276337,-0.5307898157775545,-0.5314422194276337,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4154899030889816,2.5832924367307157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5302554000216385,-0.5271460719872186,-0.5241547318469619,-0.5314283384989086,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4154899030889816,2.5832924367307157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.5281316179266999,-0.5246752666741528,-0.5314352789632711,-0.5314352789632711,-0.5307759348488293,-0.5314491598919963,-0.5314491598919963
-0.5314352789632711,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4154899030889816,2.5832924367307157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.5273681668468201,-0.5238771132724602,-0.5314075171058209,-0.5314352789632711,-0.5308036967062796,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4154899030889816,2.5832924367307157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5274028691686328,-0.5236619588772213,-0.531421398034546,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9638322442320368,1.4154899030889816,2.5832924367307157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5292004494385318,-0.5277915351729353,-0.5235023281968828,-0.5314283384989086,-0.5314422194276337,-0.5307759348488293,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4154899030889816,2.5832924367307157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.5270211436286928,-0.5224334966850509,-0.531421398034546,-0.5314422194276337,-0.5307898157775545,-0.5314422194276337,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4154899030889816,2.5832924367307157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5303386855939891,-0.5277429519223975,-0.523606435162321,-0.5314283384989086,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9646928618129924,1.4154899030889816,2.5832924367307157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5311993031749446,-0.527430631026083,-0.5233496379809068,-0.531421398034546,-0.5314422194276337,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314491598919963,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154899030889816,2.5832924367307157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5310882557451438,-0.5270627864148681,-0.5236758398059463,-0.5314283384989086,-0.5314352789632711,-0.530796756241917,-0.5314491598919963,-0.5314491598919963
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154899030889816,2.5832924367307157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5296724010151849,-0.5277290709936724,-0.5242727197411252,-0.5314352789632711,-0.5314422194276337,-0.5307759348488293,-0.5314491598919963,-0.5314491598919963
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154899030889816,2.5832924367307157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5313103506047453,-0.5273681668468201,-0.5236688993415839,-0.531421398034546,-0.5314422194276337,-0.5307898157775545,-0.5314491598919963,-0.5314491598919963
-0.5314422194276337,-0.5314491598919963,1.9329154022453976,0.9635823875149853,1.4154899030889816,2.5832924367307157,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5314491598919963,-0.5277776542442102,-0.5245433978512645,-0.5314283384989086,-0.5314422194276337,-0.5307828753131919,-0.5314491598919963,-0.5314491598919963
