r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8086549874756376,1.2924586648973988,2.8235782279709776,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5145224130204729,-0.511121182380997,-0.5180025890519675,-0.5180157466173039,-0.5173841834811537,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8086549874756376,1.2924586648973988,2.8235782279709776,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.514838194588548,-0.5142329465830706,-0.5103975162874915,-0.517989431486631,-0.5180157466173039,-0.5174039198291583,-0.5180223253999722,-0.5180223253999722
-0.5180157466173039,-0.5180223253999722,1.7960250054545277,0.8086549874756376,1.2924586648973988,2.8235782279709776,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5145947796298234,-0.5110948672503242,-0.5180091678346357,-0.5180091678346357,-0.5173841834811537,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8086549874756376,1.2924586648973988,2.8235782279709776,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5168381445196905,-0.5142592617137436,-0.5102790981994634,-0.5179960102692992,-0.5180091678346357,-0.5174039198291583,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8092076052197691,1.2924586648973988,2.8235782279709776,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.514581622064487,-0.5115093305584227,-0.5180025890519675,-0.5180157466173039,-0.5173907622638219,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8094707565264984,1.2924586648973988,2.8235782279709776,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5143974161497764,-0.5107527705515761,-0.5179960102692992,-0.5180157466173039,-0.5173973410464902,-0.5180223253999722,-0.5180223253999722
-0.5180091678346357,-0.5180223253999722,1.7960250054545277,0.8094707565264984,1.2924586648973988,2.8236045431016503,-0.5180223253999722,-0.5180223253999722,-0.5179960102692992,-0.5178644346159346,-0.5143053131924212,-0.5110225006409735,-0.517989431486631,-0.5180157466173039,-0.5174039198291583,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8094707565264984,1.2924586648973988,2.8236045431016503,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5148513521538844,-0.5114830154277498,-0.5180025890519675,-0.5180157466173039,-0.5173907622638219,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8094707565264984,1.2924586648973988,2.8236045431016503,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5167591991276717,-0.5137658530136262,-0.509726480455332,-0.517989431486631,-0.5180091678346357,-0.5174104986118266,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8094707565264984,1.2924586648973988,2.8236045431016503,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5173907622638219,-0.5140026891896825,-0.5103383072434775,-0.517989431486631,-0.5180157466173039,-0.5174104986118266,-0.5180223253999722,-0.5180223253999722
-0.517989431486631,-0.5180223253999722,1.7960250054545277,0.8094707565264984,1.2924586648973988,2.8236045431016503,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5175223379171865,-0.5144105737151129,-0.5108777674222725,-0.5180025890519675,-0.5180157466173039,-0.5173907622638219,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8094707565264984,1.2924586648973988,2.8236045431016503,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.4943913380556838,-0.5140026891896825,-0.5087857145337747,-0.517989431486631,-0.5180091678346357,-0.5174170773944948,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8096812775718818,1.2924586648973988,2.8236045431016503,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5143776798017717,-0.5112264429036888,-0.5180025890519675,-0.5180157466173039,-0.5173907622638219,-0.5180223253999722,-0.5180223253999722
-0.5180157466173039,-0.5180223253999722,1.7960250054545277,0.8096812775718818,1.2924586648973988,2.8236045431016503,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5168381445196905,-0.513956637711005,-0.5102725194167952,-0.5180025890519675,-0.5180157466173039,-0.5173907622638219,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8096812775718818,1.2924586648973988,2.8236045431016503,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5147000401525151,-0.5115093305584227,-0.5180091678346357,-0.5180157466173039,-0.5173841834811537,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8096812775718818,1.2924586648973988,2.8236045431016503,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.514555306933814,-0.5108317159435949,-0.5180025890519675,-0.5180223253999722,-0.5173841834811537,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8096812775718818,1.2924586648973988,2.8236045431016503,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5148710885018891,-0.5114501215144086,-0.5180025890519675,-0.5180157466173039,-0.5173841834811537,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8096812775718818,1.2924586648973988,2.8236045431016503,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5146868825871787,-0.5113777549050581,-0.5180025890519675,-0.5180157466173039,-0.5173841834811537,-0.5180223253999722,-0.5180223253999722
-0.5179960102692992,-0.5180223253999722,1.7960250054545277,0.8096812775718818,1.2924586648973988,2.823630858232323,-0.5180223253999722,-0.5180223253999722,-0.5179960102692992,-0.5176012833092053,-0.5137526954482897,-0.5104830404621786,-0.5179828527039627,-0.5180157466173039,-0.5174170773944948,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8096812775718818,1.2924586648973988,2.823630858232323,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5178644346159346,-0.5141408436257154,-0.5108382947262631,-0.5179960102692992,-0.5180091678346357,-0.5174039198291583,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8096812775718818,1.2924586648973988,2.823630858232323,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5146474098911693,-0.5115816971677732,-0.5180091678346357,-0.5180157466173039,-0.5173841834811537,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8096812775718818,1.2924586648973988,2.823630858232323,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5148645097192209,-0.5140618982336966,-0.5102856769821317,-0.5179960102692992,-0.5180223253999722,-0.5173973410464902,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8096812775718818,1.2924586648973988,2.823630858232323,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5144960978897999,-0.5112067065556841,-0.5180025890519675,-0.5180157466173039,-0.5173907622638219,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8096812775718818,1.2924586648973988,2.823630858232323,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5168907747810363,-0.5141540011910519,-0.5100883135020847,-0.5179960102692992,-0.5180157466173039,-0.5173907622638219,-0.5180157466173039,-0.5180223253999722
-0.5180157466173039,-0.5180223253999722,1.7960250054545277,0.8096812775718818,1.2924586648973988,2.823630858232323,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5178907497466075,-0.5143776798017717,-0.5107593493342443,-0.5179960102692992,-0.5180157466173039,-0.5173973410464902,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8104970466227425,1.2924586648973988,2.823630858232323,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5168644596503633,-0.5141408436257154,-0.5103777799394869,-0.5180025890519675,-0.5180091678346357,-0.5173973410464902,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8104970466227425,1.2924586648973988,2.823630858232323,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5144895191071317,-0.5111672338596747,-0.5180025890519675,-0.5180157466173039,-0.5173907622638219,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8104970466227425,1.2924586648973988,2.823630858232323,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5135224380549016,-0.5103909375048233,-0.5179762739212945,-0.5180091678346357,-0.517423656177163,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8109180887135093,1.2924586648973988,2.823630858232323,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5177854892239158,-0.5130685020507937,-0.5093580686259109,-0.5179565375732899,-0.5180091678346357,-0.5174433925251678,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8109180887135093,1.2924586648973988,2.823630858232323,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5176275984398783,-0.5139763740590096,-0.5101738376767717,-0.5179762739212945,-0.5180091678346357,-0.517423656177163,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8109180887135093,1.2924586648973988,2.823630858232323,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5142855768444166,-0.5106672463768891,-0.5179960102692992,-0.5180157466173039,-0.5173973410464902,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8109180887135093,1.2924586648973988,2.823630858232323,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.514838194588548,-0.5142724192790801,-0.5102527830687905,-0.5180025890519675,-0.5180157466173039,-0.5173973410464902,-0.5180157466173039,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8109180887135093,1.2924586648973988,2.823630858232323,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5146079371951598,-0.5112264429036888,-0.517989431486631,-0.5180157466173039,-0.5174039198291583,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8109180887135093,1.2924586648973988,2.823630858232323,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5168907747810363,-0.5143645222364353,-0.5104830404621786,-0.5180025890519675,-0.5180091678346357,-0.5173973410464902,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8109180887135093,1.2924586648973988,2.8236571733629963,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5178381194852617,-0.5145947796298234,-0.5113711761223899,-0.5180025890519675,-0.5180091678346357,-0.5173973410464902,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8109180887135093,1.2924586648973988,2.8236571733629963,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5178907497466075,-0.5140355831030237,-0.510976449162296,-0.5180025890519675,-0.5180157466173039,-0.5173907622638219,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8109180887135093,1.2924586648973988,2.8236571733629963,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5178907497466075,-0.5141211072777108,-0.5113514397743851,-0.5180025890519675,-0.5180157466173039,-0.5173973410464902,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8109180887135093,1.2924586648973988,2.8236571733629963,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5145026766724682,-0.5117198516038062,-0.5180025890519675,-0.5180157466173039,-0.5173907622638219,-0.5180223253999722,-0.5180223253999722
-0.5180157466173039,-0.5180223253999722,1.7960250054545277,0.8102865255773591,1.2924586648973988,2.8236571733629963,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5166802537356529,-0.511858006039839,-0.5074502216521237,-0.5178973285292757,-0.5180091678346357,-0.5175026015691818,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8100760045319757,1.2924586648973988,2.823709803624342,-0.5180223253999722,-0.5180223253999722,-0.5179960102692992,-0.5175749681785324,-0.5124172025666387,-0.5079502091349094,-0.5178710133986029,-0.5180157466173039,-0.5175223379171865,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8100760045319757,1.2924586648973988,2.823709803624342,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.514667146239174,-0.5115882759504415,-0.5180025890519675,-0.5180223253999722,-0.5173841834811537,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8100760045319757,1.2924586648973988,2.823709803624342,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5155223879860441,-0.5139632164936732,-0.5102856769821317,-0.5179960102692992,-0.5180157466173039,-0.5174039198291583,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8100760045319757,1.2924586648973988,2.823709803624342,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5148250370232115,-0.5114830154277498,-0.5180091678346357,-0.5180157466173039,-0.5173841834811537,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8100760045319757,1.2924586648973988,2.823709803624342,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5168907747810363,-0.513759274230958,-0.5101146286327576,-0.5180025890519675,-0.5180091678346357,-0.5173907622638219,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8100760045319757,1.2924586648973988,2.823709803624342,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5179696951386263,-0.5145487281511458,-0.510950134031623,-0.5180091678346357,-0.5180157466173039,-0.5173776046984855,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8092602354811149,1.2924586648973988,2.823709803624342,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5139829528416778,-0.5100159468927341,-0.5179960102692992,-0.5180157466173039,-0.5173973410464902,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8092602354811149,1.2924586648973988,2.823709803624342,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5147329340658563,-0.5108975037702772,-0.5180091678346357,-0.5180157466173039,-0.5173841834811537,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8092602354811149,1.2924586648973988,2.823709803624342,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5144566251937905,-0.5109567128142912,-0.5180091678346357,-0.5180157466173039,-0.5173841834811537,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8094707565264984,1.2924586648973988,2.823709803624342,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5177328589625699,-0.5135092804895652,-0.5098514773260283,-0.5179762739212945,-0.5180157466173039,-0.517423656177163,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8094707565264984,1.2924586648973988,2.823709803624342,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5178644346159346,-0.5142066314523978,-0.5103185708954728,-0.5180025890519675,-0.5180157466173039,-0.5173907622638219,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8094707565264984,1.2924586648973988,2.823709803624342,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.515009242937922,-0.5115685396024369,-0.5180025890519675,-0.5180223253999722,-0.5173841834811537,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8094707565264984,1.2924586648973988,2.823709803624342,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5152855518099877,-0.5138053257096356,-0.5103317284608092,-0.517989431486631,-0.5180091678346357,-0.5174039198291583,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8094707565264984,1.2924586648973988,2.823709803624342,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.514640831108501,-0.511575118385105,-0.5179960102692992,-0.5180157466173039,-0.5173973410464902,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8094707565264984,1.2924586648973988,2.823709803624342,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5168907747810363,-0.5142592617137436,-0.5106211948982115,-0.5180025890519675,-0.5180157466173039,-0.5173907622638219,-0.5180157466173039,-0.5180223253999722
-0.5180157466173039,-0.5180223253999722,1.7960250054545277,0.8094707565264984,1.2924586648973988,2.823709803624342,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5178907497466075,-0.5143513646710989,-0.510950134031623,-0.5180025890519675,-0.5180091678346357,-0.5174039198291583,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8102865255773591,1.2924586648973988,2.823709803624342,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5168644596503633,-0.5140882133643696,-0.5099238439353789,-0.5179960102692992,-0.5180157466173039,-0.5173907622638219,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8102865255773591,1.2924586648973988,2.823709803624342,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5148776672845574,-0.5112922307303711,-0.5180091678346357,-0.5180157466173039,-0.5173907622638219,-0.5180223253999722,-0.5180223253999722
-0.5180223253999722,-0.5180223253999722,1.7960250054545277,0.8102865255773591,1.2924586648973988,2.823709803624342,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5180223253999722,-0.5145224130204729,-0.5112790731650346,-0.5179960102692992,-0.5180223253999722,-0.5173907622638219,-0.5180223253999722,-0.5180223253999722
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.7253535691966008,1.3021436976184788,2.8428385121083792,-0.514627699421929,-0.514627699421929,-0.5146012932447362,-0.5142580129412301,-0.5102970863623132,-0.507035923479005,-0.5145880901561398,-0.5146210978776308,-0.5140137558021969,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.7253535691966008,1.3021436976184788,2.8428385121083792,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5140995758780734,-0.5109044284377472,-0.5074914300355804,-0.5146144963333327,-0.5146210978776308,-0.5139873496250041,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.7251423197790585,1.3021436976184788,2.8428385121083792,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.4900171422782587,-0.5102376724636295,-0.5055373729233148,-0.5145880901561398,-0.5146210978776308,-0.5140137558021969,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.7253535691966008,1.3021436976184788,2.8428385121083792,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5111816932982713,-0.5076234609215443,-0.5146078947890345,-0.5146210978776308,-0.5139939511693024,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.7253535691966008,1.3021436976184788,2.842864918285572,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5135714523342179,-0.5102970863623132,-0.5064153783149746,-0.5145748870675435,-0.5146144963333327,-0.5140401619793897,-0.514627699421929,-0.514627699421929
-0.5146210978776308,-0.514627699421929,1.8074258982023104,0.7253535691966008,1.3021436976184788,2.842864918285572,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5103432971724006,-0.5066728385426043,-0.5145682855232453,-0.5146210978776308,-0.5140335604350915,-0.514627699421929,-0.514627699421929
-0.5146210978776308,-0.514627699421929,1.8074258982023104,0.725564818614143,1.3021436976184788,2.8428913244627645,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5144428561815796,-0.5109638423364309,-0.5070689312004959,-0.5146012932447362,-0.5146210978776308,-0.5140005527136005,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.725564818614143,1.3021436976184788,2.8428913244627645,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5144956685359652,-0.5106007574000302,-0.5070425250233032,-0.514594691700438,-0.5146210978776308,-0.5140071542578987,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.725564818614143,1.3021436976184788,2.8428913244627645,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5134922338026395,-0.5105149373241537,-0.5068378771500591,-0.5146078947890345,-0.5146144963333327,-0.5140005527136005,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.7245085715264319,1.3021436976184788,2.8428913244627645,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5144692623587723,-0.510356500260997,-0.5067784632513753,-0.5145814886118416,-0.514627699421929,-0.5140137558021969,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.7245085715264319,1.3021436976184788,2.8428913244627645,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.514390043827194,-0.5106271635772229,-0.5068378771500591,-0.514594691700438,-0.5146210978776308,-0.5140071542578987,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.7245085715264319,1.3021436976184788,2.8428913244627645,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5108450145390634,-0.507207563630758,-0.5146012932447362,-0.5146210978776308,-0.5140071542578987,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.7245085715264319,1.3021436976184788,2.8428913244627645,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5116966137535305,-0.5103432971724006,-0.5063229566948,-0.514594691700438,-0.5146210978776308,-0.5140137558021969,-0.514627699421929,-0.514627699421929
-0.5146210978776308,-0.514627699421929,1.8074258982023104,0.7245085715264319,1.3021436976184788,2.8428913244627645,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5095907211224063,-0.5055571775562093,-0.5145220747131579,-0.5146144963333327,-0.514086372789477,-0.514627699421929,-0.514627699421929
-0.5146210978776308,-0.514627699421929,1.8074258982023104,0.7249310703615163,1.3021436976184788,2.8428913244627645,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5083826385158368,-0.503444683380787,-0.5144362546372814,-0.5146210978776308,-0.5141655913210553,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.7249310703615163,1.3021436976184788,2.8428913244627645,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5111552871210785,-0.5074386176811948,-0.5146012932447362,-0.514627699421929,-0.5139939511693024,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.7249310703615163,1.3021436976184788,2.8428913244627645,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.51330739056229,-0.5107789990960815,-0.5064351829478693,-0.5146012932447362,-0.5146144963333327,-0.5140137558021969,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.7249310703615163,1.3021436976184788,2.8428913244627645,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5109572407921327,-0.5073593991496165,-0.5146012932447362,-0.5146210978776308,-0.5140005527136005,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.7249310703615163,1.3021436976184788,2.8428913244627645,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5110892716780966,-0.5079667412250505,-0.5146078947890345,-0.5146210978776308,-0.5139939511693024,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.7249310703615163,1.3021436976184788,2.8429177306399573,-0.514627699421929,-0.514627699421929,-0.5146012932447362,-0.5142580129412301,-0.5106535697544158,-0.5069236972259357,-0.5145880901561398,-0.5146144963333327,-0.5140137558021969,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.7249310703615163,1.3021436976184788,2.8429177306399573,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5141259820552662,-0.5109836469693255,-0.5075772501114569,-0.514594691700438,-0.5146210978776308,-0.5140005527136005,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.7249310703615163,1.3021436976184788,2.8429177306399573,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5112609118298497,-0.5074782269469841,-0.5146078947890345,-0.5146210978776308,-0.5139939511693024,-0.514627699421929,-0.514627699421929
-0.5146210978776308,-0.514627699421929,1.8074258982023104,0.7249310703615163,1.3021436976184788,2.8429177306399573,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5113797396272172,-0.5103498987166988,-0.5065011983908512,-0.5145814886118416,-0.5146078947890345,-0.5140401619793897,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.7249310703615163,1.3021436976184788,2.8429177306399573,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5111288809438858,-0.5080063504908396,-0.5146078947890345,-0.5146210978776308,-0.5139939511693024,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.7249310703615163,1.3021436976184788,2.8429177306399573,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5134922338026395,-0.5102046647421384,-0.5065870184667277,-0.5145814886118416,-0.5146210978776308,-0.5140137558021969,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.7251423197790585,1.3021436976184788,2.8429177306399573,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5113269272728316,-0.5081185767439089,-0.5146078947890345,-0.5146210978776308,-0.5139939511693024,-0.514627699421929,-0.514627699421929
-0.514627699421929,-0.514627699421929,1.8074258982023104,0.7243237282860824,1.3021436976184788,2.8429177306399573,-0.514627699421929,-0.514627699421929,-0.514627699421929,-0.5134922338026395,-0.5110892716780966,-0.5068444786943573,-0.5146078947890345,-0.5146210978776308,-0.5140005527136005,-0.5146210978776308,-0.514627699421929
