r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834353912409045,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.526360430202174,-0.523265947141013,-0.5295370676808879,-0.5295507600838134,-0.5288935247433898,-0.5295576062852762,-0.5295576062852762
-0.5295507600838134,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834353912409045,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5256963486602877,-0.5224307105625582,-0.5295302214794252,-0.5295507600838134,-0.528914063347778,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834353912409045,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5293111430326173,-0.5250801905286406,-0.5206164671749306,-0.5295165290764997,-0.5295439138823507,-0.5289209095492409,-0.5295576062852762,-0.5295576062852762
-0.5295507600838134,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834353912409045,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5279419027400682,-0.5255115012207936,-0.5212873949182797,-0.5295370676808879,-0.5295439138823507,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834353912409045,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5293659126443193,-0.5255388860266446,-0.5222869403318405,-0.5295233752779624,-0.5295507600838134,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295507600838134,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834627760467555,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5283252900219819,-0.5256210404441976,-0.5221089390938091,-0.5295439138823507,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295439138823507,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834627760467555,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5258675036968563,-0.5229989452839661,-0.5295370676808879,-0.5295507600838134,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295507600838134,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834627760467555,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5293111430326173,-0.5254704240120172,-0.5218213986323738,-0.5295233752779624,-0.5295576062852762,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834627760467555,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5257031948617504,-0.5216776284016561,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834627760467555,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5279145179342173,-0.5252102683564328,-0.520767083607111,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295507600838134,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834627760467555,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5258538112939308,-0.5220815542879581,-0.5295439138823507,-0.5295507600838134,-0.5288935247433898,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834627760467555,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5258127340851544,-0.5217050132075072,-0.5295302214794252,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834627760467555,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5293111430326173,-0.5251554987447308,-0.5208971614349032,-0.5295233752779624,-0.5295439138823507,-0.528914063347778,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834627760467555,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5279145179342173,-0.5252787303710602,-0.5212737025153542,-0.5295233752779624,-0.5295507600838134,-0.5289209095492409,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834627760467555,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5294206822560212,-0.525771656876378,-0.5223074789362288,-0.5295370676808879,-0.5295576062852762,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834627760467555,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.528352674827833,-0.5258058878836916,-0.5221431701011229,-0.5295439138823507,-0.5295507600838134,-0.5288935247433898,-0.5295507600838134,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834627760467555,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5294206822560212,-0.5255183474222563,-0.5216570897972679,-0.5295302214794252,-0.5295439138823507,-0.528914063347778,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834627760467555,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5293111430326173,-0.525579963235421,-0.522245863123064,-0.5295233752779624,-0.5295507600838134,-0.528914063347778,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834627760467555,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5262919681875465,-0.5222595555259895,-0.5295370676808879,-0.5295507600838134,-0.5288935247433898,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834627760467555,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5270655889528368,-0.5251828835505818,-0.5206506981822443,-0.5295370676808879,-0.5295507600838134,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834627760467555,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.525874349898319,-0.5219377840572405,-0.5295302214794252,-0.5295576062852762,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295370676808879,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834627760467555,2.5871071476149563,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5261892751656054,-0.5227182510239935,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9241648123140898,1.3834627760467555,2.5871345324208073,-0.5295576062852762,-0.5295576062852762,-0.5295302214794252,-0.5286812924980447,-0.5249569589023112,-0.5213284721270561,-0.5295233752779624,-0.5295507600838134,-0.528914063347778,-0.5295507600838134,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9241648123140898,1.3834627760467555,2.5871345324208073,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5290372949741075,-0.5256963486602877,-0.5213079335226679,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9241648123140898,1.3834627760467555,2.5871345324208073,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5083617665566162,-0.5253608847886132,-0.5205069279515266,-0.5295370676808879,-0.5295439138823507,-0.5289072171463153,-0.5295507600838134,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9241648123140898,1.3834627760467555,2.5871345324208073,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5257785030778407,-0.5228346364488601,-0.5295370676808879,-0.5295507600838134,-0.5288935247433898,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9241648123140898,1.3834627760467555,2.5871345324208073,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.526066043539276,-0.5228894060605621,-0.5295439138823507,-0.5295507600838134,-0.5288935247433898,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9241648123140898,1.3834627760467555,2.5871345324208073,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5294206822560212,-0.5255662708324955,-0.5219309378557777,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9241648123140898,1.3834627760467555,2.5871345324208073,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.526066043539276,-0.5226634814122915,-0.5295370676808879,-0.5295507600838134,-0.5288935247433898,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9241648123140898,1.3834627760467555,2.5871345324208073,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5281062115751741,-0.526093428345127,-0.5224307105625582,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9241648123140898,1.3834627760467555,2.5871345324208073,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.526038658733425,-0.5236356420200013,-0.5295439138823507,-0.5295507600838134,-0.5288935247433898,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9241648123140898,1.3834627760467555,2.5871345324208073,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5257511182719897,-0.5230400224927425,-0.5295439138823507,-0.5295439138823507,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9241648123140898,1.3834627760467555,2.5871345324208073,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5293111430326173,-0.5255115012207936,-0.5216707822001934,-0.5295233752779624,-0.5295507600838134,-0.5289209095492409,-0.5295576062852762,-0.5295576062852762
-0.5295439138823507,-0.5295576062852762,1.9766998251965733,0.9241648123140898,1.3834627760467555,2.5871345324208073,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5279419027400682,-0.5255046550193309,-0.5209313924422169,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9241648123140898,1.3834627760467555,2.5871345324208073,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5293932974501703,-0.525634732847123,-0.5218830144455385,-0.5295233752779624,-0.5295507600838134,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9241648123140898,1.3834627760467555,2.5871345324208073,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.528352674827833,-0.5258264264880799,-0.5229030984634876,-0.5295370676808879,-0.5295576062852762,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9241648123140898,1.3834627760467555,2.5871345324208073,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5261824289641427,-0.5229510218737268,-0.5295439138823507,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9243838907608976,1.3834627760467555,2.5871619172266582,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5294206822560212,-0.5254156544003151,-0.5217666290206718,-0.5295233752779624,-0.5295507600838134,-0.5289209095492409,-0.5295576062852762,-0.5295576062852762
-0.5295507600838134,-0.5295576062852762,1.9766998251965733,0.9243838907608976,1.3834627760467555,2.5871619172266582,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5258469650924681,-0.5219309378557777,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9243838907608976,1.3834627760467555,2.5871619172266582,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.528352674827833,-0.5255731170339583,-0.5214859347606993,-0.5295302214794252,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295507600838134,-0.5295576062852762,1.9766998251965733,0.9243838907608976,1.3834627760467555,2.5871619172266582,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5257921954807662,-0.5228825598590994,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295507600838134,-0.5295576062852762,1.9766998251965733,0.9243838907608976,1.3834627760467555,2.5871619172266582,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5261139669495152,-0.5220884004894208,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9243838907608976,1.3834627760467555,2.5871619172266582,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5293111430326173,-0.524936420297923,-0.5209245462407541,-0.5295302214794252,-0.5295439138823507,-0.528914063347778,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9243838907608976,1.3834627760467555,2.5871619172266582,-0.5295576062852762,-0.5295576062852762,-0.5295302214794252,-0.5278871331283662,-0.5250596519242524,-0.5208971614349032,-0.5295233752779624,-0.5295507600838134,-0.5289209095492409,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9243838907608976,1.3834627760467555,2.587189302032509,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5294206822560212,-0.5254704240120172,-0.5226634814122915,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295507600838134,-0.5295576062852762,1.9766998251965733,0.9243838907608976,1.3834901608526067,2.587189302032509,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5284895988570879,-0.5235671800053738,-0.5195347673438169,-0.5293932974501703,-0.5295507600838134,-0.5290441411755702,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9246029692077055,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5291194493916604,-0.523779412250719,-0.5197333071862364,-0.5294480670618722,-0.5295439138823507,-0.528996217765331,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9246029692077055,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5293111430326173,-0.5255936556383465,-0.5218830144455385,-0.5295302214794252,-0.5295576062852762,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9246029692077055,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5258538112939308,-0.521924091654315,-0.5295370676808879,-0.5295439138823507,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9235075769736661,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5273394370113467,-0.5249706513052367,-0.521198394299264,-0.5295028366735742,-0.5295507600838134,-0.5289414481536291,-0.5295576062852762,-0.5295576062852762
-0.5295507600838134,-0.5295576062852762,1.9766998251965733,0.9235075769736661,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5244161089867543,-0.51899391742826,-0.5294343746589467,-0.5295507600838134,-0.5290030639667938,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.923726655420474,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5247584190598916,-0.5204316197354365,-0.5295028366735742,-0.5295507600838134,-0.5289277557507036,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5291194493916604,-0.5248748044847583,-0.5207191601968718,-0.5295165290764997,-0.5295439138823507,-0.5289277557507036,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9229872656624976,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5294206822560212,-0.5252787303710602,-0.5210272392626953,-0.5295370676808879,-0.5295439138823507,-0.5289072171463153,-0.5295507600838134,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9230968048859015,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5272298977879427,-0.5254772702134799,-0.5221089390938091,-0.5295439138823507,-0.5295507600838134,-0.5288935247433898,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9230968048859015,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5258264264880799,-0.5222664017274522,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9230968048859015,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5255457322281073,-0.5223964795552444,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9230968048859015,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5294206822560212,-0.5253882695944642,-0.5217050132075072,-0.5295302214794252,-0.5295439138823507,-0.528914063347778,-0.5295576062852762,-0.5295576062852762
-0.5295507600838134,-0.5295576062852762,1.9766998251965733,0.9230968048859015,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5256552714515113,-0.5223964795552444,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9230968048859015,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.528352674827833,-0.5254704240120172,-0.5224717877713346,-0.5295370676808879,-0.5295507600838134,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9230968048859015,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5292016038092133,-0.5259154271070956,-0.5227935592400836,-0.5295370676808879,-0.5295507600838134,-0.5288935247433898,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9230968048859015,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5258195802866171,-0.5225744807932758,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9230968048859015,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5293111430326173,-0.5251760373491191,-0.5224854801742601,-0.5295165290764997,-0.5295507600838134,-0.528914063347778,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9240005034789839,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5279145179342173,-0.5251144215359543,-0.5217529366177464,-0.5295439138823507,-0.5295439138823507,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5294206822560212,-0.5254772702134799,-0.5221705549069738,-0.5295302214794252,-0.5295507600838134,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5282157507985781,-0.5256210404441976,-0.5220130922733307,-0.5295370676808879,-0.5295439138823507,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.526093428345127,-0.5223554023464679,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5294206822560212,-0.5253745771915387,-0.5219720150645542,-0.5295302214794252,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.525874349898319,-0.5225676345918131,-0.5295439138823507,-0.5295439138823507,-0.5288935247433898,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.528380059633684,-0.5255251936237191,-0.5218350910352992,-0.5295370676808879,-0.5295439138823507,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5260591973378133,-0.5229920990825032,-0.5295439138823507,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5259770429202603,-0.5228688674561739,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9239457338672818,1.3834901608526067,2.58721668683836,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5292016038092133,-0.525148652543268,-0.5218556296396876,-0.5295233752779624,-0.5295507600838134,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9221383366811171,1.3834901608526067,2.587244071644211,-0.5295576062852762,-0.5295576062852762,-0.5295302214794252,-0.5274489762347505,-0.5251418063418053,-0.5207054677939463,-0.5295302214794252,-0.5295507600838134,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9222478759045211,1.3834901608526067,2.587244071644211,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5294206822560212,-0.525983889121723,-0.5224033257567071,-0.5295439138823507,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9222478759045211,1.3834901608526067,2.587244071644211,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5282157507985781,-0.5261413517553661,-0.5225607883903503,-0.5295370676808879,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9222478759045211,1.3834901608526067,2.587244071644211,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5294206822560212,-0.5253745771915387,-0.5222116321157503,-0.5295165290764997,-0.5295439138823507,-0.5289209095492409,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9222478759045211,1.3834901608526067,2.587244071644211,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5294206822560212,-0.5253471923856877,-0.5224444029654837,-0.5295302214794252,-0.5295507600838134,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9222478759045211,1.3834901608526067,2.587244071644211,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.525634732847123,-0.5216844746031188,-0.5295370676808879,-0.5295576062852762,-0.5288935247433898,-0.5295576062852762,-0.5295507600838134
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9222478759045211,1.3834901608526067,2.587244071644211,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5276954394874094,-0.5251418063418053,-0.5212052405007267,-0.5295233752779624,-0.5295576062852762,-0.528914063347778,-0.5295576062852762,-0.5295576062852762
-0.5295439138823507,-0.5295576062852762,1.9766998251965733,0.9222478759045211,1.3834901608526067,2.587244071644211,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5258675036968563,-0.5218624758411503,-0.5295439138823507,-0.5295507600838134,-0.5289003709448525,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9224669543513289,1.3834901608526067,2.587244071644211,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5295302214794252,-0.5254909626164054,-0.521520165768013,-0.5295370676808879,-0.5295507600838134,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
-0.5295576062852762,-0.5295576062852762,1.9766998251965733,0.9226860327981368,1.3835175456584576,2.587271456450062,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5291742190033624,-0.5250664981257152,-0.5218282448338365,-0.5295165290764997,-0.5295439138823507,-0.5289209095492409,-0.5295576062852762,-0.5295576062852762
-0.5295439138823507,-0.5295576062852762,1.9766998251965733,0.9232611137210074,1.3835175456584576,2.587271456450062,-0.5295576062852762,-0.5295576062852762,-0.5295576062852762,-0.5294206822560212,-0.5253540385871505,-0.521520165768013,-0.5295370676808879,-0.5295507600838134,-0.5289072171463153,-0.5295576062852762,-0.5295576062852762
