r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.525468551408924,1.0296696548009903,2.6716160324189,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5063097086386773,-0.5036146002250151,-0.500592979703743,-0.5077596437606064,-0.5078260530028322,-0.5073722565142895,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5260219617608053,1.0296696548009903,2.6715496231766744,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5044170452352431,-0.5007811392233825,-0.5078205188993135,-0.5078260530028322,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.6197475389554319,1.0294925634883882,2.6126888981505734,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5047656937569284,-0.5013179472647075,-0.5078094506922758,-0.5078371212098699,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5908152457590745,1.0295811091446894,2.644255424621886,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5052084220384334,-0.5022144720347553,-0.5078260530028322,-0.507831587106351,-0.5072947790650262,-0.5078371212098699,-0.5078371212098699
-0.5078260530028322,-0.5078371212098699,2.3341242634275736,0.678519718325232,1.0283857427846255,2.501054961969066,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5075493478268915,-0.5049427850695304,-0.5020263125151156,-0.5078149847957946,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6807333597327574,1.0295146999024636,2.622052601304406,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5048265688956353,-0.5022366084488306,-0.5078260530028322,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.716129485839089,1.0283636063705504,2.4953216307235753,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5069516646468597,-0.5045830683408075,-0.5016555275793552,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5734824335381504,1.0296032455587645,2.65375194626017,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5069516646468597,-0.504953853276568,-0.5021978697241989,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6130402054906299,1.0294925634883882,2.61718259020785,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065974820216557,-0.5044557839598748,-0.5008530825691272,-0.5077983824852381,-0.5078371212098699,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.7383987183987947,1.0284742884409266,2.529788027438746,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5042676244402351,-0.5014341634386026,-0.5077928483817193,-0.5078371212098699,-0.5073279836861391,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6098968346919438,1.0296253819728398,2.667255158846075,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5075936206550421,-0.5040241238854073,-0.501124253641549,-0.5077928483817193,-0.5078260530028322,-0.5073390518931766,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.635862848402217,1.0294925634883882,2.6079959783666196,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.504655011686552,-0.5018602894095512,-0.5078094506922758,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.518938309256724,1.0296917912150656,2.6803599159786256,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5048321029991542,-0.5023030176910563,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5726412498032908,1.0296032455587645,2.6539954468149975,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5041846128874529,-0.5009305600183905,-0.5077928483817193,-0.507831587106351,-0.5073335177896579,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6339591167917451,1.0294925634883882,2.608328024577748,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5052305584525086,-0.5025354500388465,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.6827699098276808,1.0295146999024636,2.6215213273665996,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5051475468997265,-0.5020318466186344,-0.5078205188993135,-0.5078260530028322,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6207658140028935,1.0294925634883882,2.6122683062831435,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5062654358105269,-0.5047546255498907,-0.5012570721260006,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5246273676740643,1.0296696548009903,2.672014487872255,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5051586151067641,-0.5025465182458841,-0.5078260530028322,-0.5078260530028322,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.718918674012571,1.0294482906602378,2.5949576304762947,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5050368648293502,-0.5024690407966207,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3341242634275736,0.6467761005413174,1.0284078791987008,2.5159749050557876,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5050368648293502,-0.5023472905192068,-0.5078205188993135,-0.5078371212098699,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6149218006870265,1.0294925634883882,2.6166070434418933,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5046660798935897,-0.5015448455089788,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6812424972564882,1.0295146999024636,2.621809100749578,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5049981261047185,-0.501838152995476,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.7385979461254719,1.0284742884409266,2.529876573095047,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5050036602082373,-0.5020484489291909,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7180332174495608,1.0294482906602378,2.5952896766874236,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5042012151980093,-0.5015946524406482,-0.5078149847957946,-0.5078205188993135,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6797150846852957,1.0283636063705504,2.5006565065157114,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5044834544774689,-0.5016167888547234,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7142921634708429,1.029470427074313,2.5986101387987115,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5048155006885977,-0.5017330050286185,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078260530028322,-0.5078371212098699,2.3270406109234925,0.5203107669293897,1.0296696548009903,2.676043315233951,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.504743557342853,-0.5019322327552957,-0.5078149847957946,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6980883083677567,1.0284742884409266,2.5331306259641093,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5042842267507915,-0.5009305600183905,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6589511282827072,1.0283857427846255,2.505305153471515,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5069738010609349,-0.5053191041088096,-0.502103789964379,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7122556133759195,1.029470427074313,2.5994734589476467,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.504892978137861,-0.5022974835875375,-0.5078205188993135,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5203329033434649,1.0296696548009903,2.675976905991725,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5044613180633936,-0.501124253641549,-0.5078205188993135,-0.5078371212098699,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6839874126018197,1.0294925634883882,2.6211450083273204,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5047601596534095,-0.5014895044737907,-0.5078149847957946,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5932502513073525,1.029558972730614,2.640780007612071,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5050091943117562,-0.5019986419975215,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.7384208548128699,1.0284742884409266,2.529942982337273,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5034319748088942,-0.4999897624201922,-0.50774304145005,-0.5078260530028322,-0.5073833247213272,-0.5078371212098699,-0.507831587106351
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7127426144855751,1.029470427074313,2.5989200485957653,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.50480443248156,-0.5022089379312364,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5618386797345667,1.0296253819728398,2.6634919684532816,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.50447792037395,-0.5010467761922857,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6811096787720368,1.0283636063705504,2.5005015516171847,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5069516646468597,-0.5049317168624927,-0.5022366084488306,-0.5078205188993135,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7189408104266463,1.0294482906602378,2.594913357648144,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.5042344198191222,-0.5016776639934304,-0.5077928483817193,-0.5078371212098699,-0.5073279836861391,-0.5078371212098699,-0.507831587106351
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5726191133892156,1.0296032455587645,2.6539069011586967,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5047656937569284,-0.50251884772829,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6386077637475486,1.0294925634883882,2.6039892874189983,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5051364786926889,-0.5044447157528371,-0.5009969692606163,-0.5078149847957946,-0.5078260530028322,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3341242634275736,0.6472852380650482,1.0284078791987008,2.5158863593994862,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.505014728415275,-0.5018602894095512,-0.507803916588757,-0.507831587106351,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6814195885690902,1.0295146999024636,2.621964055648105,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5045553978232135,-0.5014120270245274,-0.5078205188993135,-0.507831587106351,-0.5073113813755826,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6467539641272421,1.0295811091446894,2.6490368900621406,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5064646635372041,-0.5044834544774689,-0.5015835842336105,-0.5078094506922758,-0.507831587106351,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6472852380650482,1.0284078791987008,2.5157978137431853,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5046992845147026,-0.5019156304447393,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.738775037438074,1.0284742884409266,2.5298987095091223,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5044281134422807,-0.5020207784115968,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6798921759978978,1.0283636063705504,2.5005679608594105,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5049372509660116,-0.5022366084488306,-0.5078260530028322,-0.5078371212098699,-0.5072947790650262,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6061115078850753,1.0295146999024636,2.625793655283124,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5046218070654392,-0.5019045622377017,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6935946163104801,1.028496424855002,2.534126764597496,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5067967097483329,-0.5050479330363878,-0.5018824258236265,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.7421840452056632,1.0284300156127761,2.5240989690214057,-0.5078371212098699,-0.5078371212098699,-0.5078149847957946,-0.5070402103031607,-0.5002221947679824,-0.4947489663878758,-0.5076046888620797,-0.5078260530028322,-0.5075272114128163,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6781655357000279,1.0283636063705504,2.5009000070705394,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077043027254183,-0.5046771481006274,-0.5017662096497314,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.594600572565943,1.029558972730614,2.6402930065024153,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5050922058645383,-0.5019931078940028,-0.5078205188993135,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.668071330881712,1.0295368363165387,2.630132392441874,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076821663113431,-0.5048985122413798,-0.5016499934758363,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5738366161633546,1.0296032455587645,2.6534641728771917,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5068852554046339,-0.504743557342853,-0.5013456177823016,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6135714794284359,1.0294925634883882,2.6169833624811725,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5074165293424401,-0.5042620903367163,-0.5016721298899116,-0.5078149847957946,-0.5078260530028322,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6670087830060998,1.0295368363165387,2.630154528855949,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5063318450527525,-0.5048542394132294,-0.5018824258236265,-0.5078260530028322,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5906602908605478,1.0295811091446894,2.6445653344189393,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065089363653547,-0.5045277273056193,-0.5019654373764086,-0.5078205188993135,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6076610568703431,1.0295146999024636,2.625284517759393,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5063982542949783,-0.5045720001337699,-0.5015559137160165,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7132738884233811,1.029470427074313,2.5988536393535395,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.505075603553982,-0.5019820396869651,-0.5078205188993135,-0.5078260530028322,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6191498557754,1.0294925634883882,2.6130652171898525,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5041292718522647,-0.5005265704615172,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5729732960144196,1.0296032455587645,2.6536412641897935,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5050922058645383,-0.5025741887634781,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6483256495265851,1.0284078791987008,2.5203136422145374,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.5045277273056193,-0.5016389252687987,-0.5078094506922758,-0.507831587106351,-0.5073169154791014,-0.507831587106351,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.6346674820421533,1.0294925634883882,2.6086157979607267,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5048265688956353,-0.5027512800760802,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6471302831665214,1.0295811091446894,2.6492803906169686,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5046992845147026,-0.5026793367303356,-0.5078149847957946,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5218824523287328,1.0296696548009903,2.6757555418509726,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5075714842409668,-0.5046494775830332,-0.5022974835875375,-0.5078149847957946,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6401794491468916,1.0294925634883882,2.604055696661224,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5068631189905587,-0.5047712278604471,-0.501987573790484,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7171698973006259,1.0294482906602378,2.595156858202972,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5038082938481736,-0.5044945226845065,-0.5012349357119252,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5208420408671959,1.0296917912150656,2.680138551837873,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5046107388584016,-0.5011906628837748,-0.5078094506922758,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6104281086297498,1.0296253819728398,2.6672772952601504,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5075714842409668,-0.5043284995789421,-0.5008088097409766,-0.5078094506922758,-0.507831587106351,-0.5073169154791014,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5405655858082474,1.0296696548009903,2.6711511677233197,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.5049870578976808,-0.5019599032728899,-0.5078260530028322,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.589464924500484,1.0295811091446894,2.6450080627004446,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5047324891358155,-0.50153931140546,-0.5078205188993135,-0.5078371212098699,-0.5073058472720637,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.631679066141994,1.0284521520268513,2.525006561998491,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5055349341460434,-0.5042067493015282,-0.5008696848796836,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.717878262551034,1.0294482906602378,2.5951347217888965,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5041569423698589,-0.5014286293350838,-0.5077928483817193,-0.5078260530028322,-0.5073390518931766,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.5627241362975769,1.0296253819728398,2.6633591499688305,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5049870578976808,-0.5021148581714167,-0.5078260530028322,-0.5078260530028322,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078205188993135,-0.5078371212098699,2.3270406109234925,0.5242731850488602,1.0296696548009903,2.67203662428633,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5063761178809031,-0.5048874440343423,-0.5017772778567691,-0.5078149847957946,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6935946163104801,1.028496424855002,2.533905400456743,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5073722565142895,-0.5046992845147026,-0.5019820396869651,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6341362081043471,1.0294925634883882,2.6083722974058987,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065089363653547,-0.504566466030251,-0.5011021172274738,-0.5078149847957946,-0.5078371212098699,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.7401253586966645,1.0284521520268513,2.529013252946112,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.5041182036452272,-0.5009250259148718,-0.507803916588757,-0.5078260530028322,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5726191133892156,1.0296032455587645,2.6538183555023958,-0.5078371212098699,-0.5078371212098699,-0.5078149847957946,-0.5077043027254183,-0.50447792037395,-0.5010578443993232,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3341242634275736,0.6469531918539194,1.0284078791987008,2.5159970414698627,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5049427850695304,-0.5019709714799275,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6197254025413567,1.0294925634883882,2.6126224889083476,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5048597735167482,-0.5016555275793552,-0.5078205188993135,-0.5078260530028322,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3341242634275736,0.7126319324151987,1.0283636063705504,2.4960078595599082,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.505075603553982,-0.5017440732356562,-0.5078094506922758,-0.5078371212098699,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.6519117486067764,1.0295811091446894,2.6485056161243348,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5062211629823763,-0.5047103527217403,-0.5012958108506322,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6570695330863106,1.0283857427846255,2.5058142909952457,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5044834544774689,-0.5013732882998956,-0.5078205188993135,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5182520804203911,1.0296917912150656,2.6806255529475287,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5053246382123285,-0.5022919494840187,-0.5078260530028322,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078205188993135,-0.5078371212098699,2.3270406109234925,0.5187612179441219,1.0296917912150656,2.6803377795645504,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5048431712061917,-0.5018658235130701,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
