r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6188027450931075,1.0174683229661803,2.6937961417077116,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5066836513985736,-0.5034392096948695,-0.500601009422763,-0.5068538336199184,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6414644292773548,1.0174463639698776,2.679588671099952,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5038893691190721,-0.5009798021089823,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.633427436630616,1.0174683229661803,2.6841122243382802,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5041309180784004,-0.5014848590239412,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.7081758600445481,1.0174244049735752,2.6755701747765825,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5036752689051222,-0.5006833556588977,-0.5068593233689941,-0.5068703028671454,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.656308710777889,1.0174024459772726,2.6714199244753973,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5055637425871428,-0.5036533099088196,-0.5000081165225937,-0.5068593233689941,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.60196019492904,1.0174683229661803,2.7023381912694093,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5059150865279838,-0.5034556789420965,-0.5004857246921746,-0.5068538336199184,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6530587793251094,1.0174024459772726,2.671946940386659,-0.5068812823652967,-0.5068812823652967,-0.5068593233689941,-0.5065079794281531,-0.5035984124180631,-0.5009029456219233,-0.5068538336199184,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.7083515320149687,1.0174244049735752,2.6756140927691874,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5041473873256272,-0.5013695742933528,-0.5068593233689941,-0.5068812823652967,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6009281221028193,1.0174683229661803,2.7024919042435274,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067495283874813,-0.5032360889790708,-0.5001179115041066,-0.5068428541217672,-0.5068812823652967,-0.506370735701262,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6183196471744511,1.0174683229661803,2.697243704127214,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5060248815094966,-0.5036807586541978,-0.50104567909789,-0.5068648131180697,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.79790031893683,1.0174244049735752,2.6751090358542284,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5065738564170608,-0.5021930366546989,-0.49855882276662444,-0.5068044258782377,-0.5068593233689941,-0.506431122941094,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6318903068894364,1.0174683229661803,2.684309855305003,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5038674101227696,-0.5010786175923438,-0.5068703028671454,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6147403307771329,1.0174683229661803,2.6976389660606603,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5065738564170608,-0.503785063886635,-0.5012323305664618,-0.5068648131180697,-0.5068703028671454,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.592408031537424,1.017490281962483,2.7067739085225275,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5037356561449542,-0.5007986403894861,-0.5068593233689941,-0.5068812823652967,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6397296685694522,1.0174463639698776,2.6798082610629774,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5041034693330222,-0.500891966123772,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.5910685327629676,1.017490281962483,2.707147211459671,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067495283874813,-0.5038893691190721,-0.5014080025368823,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.7076708031295892,1.0174244049735752,2.676228944665659,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5050147676795786,-0.5036533099088196,-0.5008645173783938,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6167605584369689,1.0174683229661803,2.6973754581050295,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5060248815094966,-0.5039442666098286,-0.5008205993857887,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6021358668994604,1.0174683229661803,2.7022942732768045,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5035380251782311,-0.5006504171644438,-0.5068538336199184,-0.5068812823652967,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.637972948865247,1.0174463639698776,2.679940015040793,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5037356561449542,-0.5010346995997387,-0.5068593233689941,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6386975957432316,1.0174463639698776,2.6799619740370955,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5047732187202504,-0.5032360889790708,-0.5001563397476361,-0.5068538336199184,-0.5068757926162211,-0.5063652459521863,-0.5068757926162211,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6332517646601954,1.0174683229661803,2.684309855305003,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5059150865279838,-0.5037191868977273,-0.5010182303525117,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068757926162211,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.7061336733884096,1.0174244049735752,2.6757678057433054,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5059150865279838,-0.5037191868977273,-0.5009468636145284,-0.5068703028671454,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6237654782574872,1.0174683229661803,2.6900191943436704,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5059370455242864,-0.5039497563589043,-0.5012268408173861,-0.5068703028671454,-0.5068703028671454,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6193297610043691,1.0174683229661803,2.6937522237151064,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5060029225131941,-0.5038070228829375,-0.5006394376662925,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6527293943805709,1.0174024459772726,2.672100653360777,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5060029225131941,-0.503785063886635,-0.5014903487730169,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.7074731721628661,1.0174244049735752,2.6756140927691874,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5031592324920119,-0.5001453602494847,-0.5068263848745402,-0.5068757926162211,-0.5063926946975646,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6532344512955298,1.0174024459772726,2.672012817375567,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5041034693330222,-0.5009029456219233,-0.5068703028671454,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6143889868362918,1.0174683229661803,2.6976828840532656,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5042022848163837,-0.5013640845442772,-0.5068703028671454,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6196811049452101,1.0174683229661803,2.6938839776929218,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5038728998718452,-0.5007162941533515,-0.5068703028671454,-0.5068812823652967,-0.5063432869558838,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6190003760598306,1.0174683229661803,2.694081608659645,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5066836513985736,-0.5037960433847862,-0.500463765695872,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6229090774016872,1.0174683229661803,2.6902168253103933,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.503938776860753,-0.5008864763746964,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6186490321189895,1.0174683229661803,2.694191403641158,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5038838793699966,-0.50061747866999,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068703028671454,-0.5068812823652967,2.236324371736369,0.7083515320149687,1.0174244049735752,2.6756140927691874,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5034227404476427,-0.5002551552309976,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.7074951311591686,1.0174244049735752,2.6755701747765825,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.503768594639408,-0.5004857246921746,-0.5068593233689941,-0.5068812823652967,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6380168668578521,1.0174463639698776,2.679940015040793,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5055637425871428,-0.5033898019531888,-0.5004253374523425,-0.5068538336199184,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6188027450931075,1.0174683229661803,2.6938181007040143,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5060248815094966,-0.503999164100585,-0.5009962713562092,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6140376428954508,1.0174683229661803,2.697726802045871,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5059150865279838,-0.5037740843884837,-0.500891966123772,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068757926162211,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.633427436630616,1.0174683229661803,2.684222019319793,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5035544944254581,-0.501029209850663,-0.5068538336199184,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6138619709250303,1.0174683229661803,2.697726802045871,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5036148816652901,-0.5007657018950322,-0.5068593233689941,-0.5068812823652967,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6006206961545835,1.0174683229661803,2.702865207180671,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5038180023810889,-0.5008260891348643,-0.5068593233689941,-0.5068703028671454,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6005987371582808,1.0174683229661803,2.702777371195461,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5066836513985736,-0.5038674101227696,-0.5013640845442772,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.7068144022737891,1.0174244049735752,2.676141108680449,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5038234921301644,-0.5006449274153681,-0.5068648131180697,-0.5068812823652967,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.5907391478184291,1.017490281962483,2.7070154574818557,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5037411458940299,-0.5010346995997387,-0.5068593233689941,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6383901697949957,1.0174463639698776,2.6802913589816337,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5037795741375594,-0.5010237201015874,-0.5068648131180697,-0.5068703028671454,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6140596018917533,1.0174683229661803,2.6979463920088964,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5034886174365504,-0.5007711916441079,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6312095780040569,1.0174683229661803,2.684727076234752,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5041583668237786,-0.5020173646842785,-0.5068648131180697,-0.5068812823652967,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.633427436630616,1.0174683229661803,2.6841561423308855,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5054759066019325,-0.5036862484032735,-0.500463765695872,-0.5068538336199184,-0.5068757926162211,-0.5063652459521863,-0.5068757926162211,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.7755899786934237,1.0174683229661803,2.7018111753581477,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5037411458940299,-0.5006119889209143,-0.5068593233689941,-0.5068703028671454,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6529050663509913,1.0174024459772726,2.672254366334895,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5034501891930209,-0.5007492326478054,-0.5068538336199184,-0.5068757926162211,-0.506370735701262,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6235898062870667,1.0174683229661803,2.689887440365855,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5065958154133633,-0.5033513737096593,-0.5000630140133502,-0.5068538336199184,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6551229249775504,1.0174024459772726,2.6716614734347255,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5033898019531888,-0.5006504171644438,-0.5068593233689941,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6525537224101503,1.0174024459772726,2.6722104483422897,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5036642894069708,-0.5015617155110003,-0.5068593233689941,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.633427436630616,1.0174683229661803,2.68402438835307,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5036807586541978,-0.5008864763746964,-0.5068593233689941,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6532344512955298,1.0174024459772726,2.6720786943644743,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5041528770747029,-0.5015836745073028,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.592408031537424,1.017490281962483,2.706751949526225,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5065299384244556,-0.5032141299827683,-0.49950305960763475,-0.5068538336199184,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6529050663509913,1.0174024459772726,2.672254366334895,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5032580479753734,-0.503570963672685,-0.5006064991718386,-0.5068428541217672,-0.5068812823652967,-0.5063762254503377,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6561330388074684,1.0174024459772726,2.67135404748649,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5038564306246183,-0.5004253374523425,-0.5068538336199184,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.743595721080586,1.0174683229661803,2.6834973724418085,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5057833325501684,-0.5003045629726783,-0.49355217160963955,-0.5066232641587416,-0.5068263848745402,-0.5066452231550441,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6947589133036808,1.017490281962483,2.706093179637148,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5050147676795786,-0.5040815103367197,-0.5005955196736873,-0.5068648131180697,-0.5068703028671454,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.633427436630616,1.0174683229661803,2.68402438835307,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5039607358570555,-0.5016440617471348,-0.5068703028671454,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.5997203773061782,1.0174683229661803,2.702557781232435,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5066836513985736,-0.5036972279014247,-0.5007217839024272,-0.5068593233689941,-0.5068812823652967,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6947589133036808,1.017490281962483,2.706093179637148,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5033074557170542,-0.49981048555587065,-0.5068648131180697,-0.5068703028671454,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.656308710777889,1.0174024459772726,2.6715297194569105,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5054100296130248,-0.503785063886635,-0.5004363169504937,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6237654782574872,1.0174683229661803,2.6900191943436704,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5050586856721838,-0.5035599841745337,-0.5001124217550309,-0.5068703028671454,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6529050663509913,1.0174024459772726,2.672166530349685,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5066836513985736,-0.5035599841745337,-0.5009962713562092,-0.5068648131180697,-0.5068703028671454,-0.5063542664540351,-0.5068757926162211,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6366773680833956,1.0174683229661803,2.6838926343752547,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5036423304106683,-0.5004912144412502,-0.5068648131180697,-0.5068703028671454,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6332517646601954,1.0174683229661803,2.6842659373123983,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5028572962928516,-0.49959638534192063,-0.5068044258782377,-0.5068757926162211,-0.5064146536938672,-0.5068812823652967,-0.5068812823652967
-0.5068648131180697,-0.5068812823652967,2.236324371736369,0.7062873863625275,1.0174244049735752,2.6759654367100283,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5058931275316813,-0.5038015331338619,-0.500815109636713,-0.5068593233689941,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6157065266144458,1.0174683229661803,2.6974413350939375,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.503494107185626,-0.5007108044042758,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6040023815851785,1.0174683229661803,2.7019868473285684,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5066836513985736,-0.5033788224550375,-0.4999971370244425,-0.5068538336199184,-0.5068812823652967,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.61796830323361,1.0174683229661803,2.6943011986226706,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5053221936278145,-0.5035215559310042,-0.5002386859837706,-0.5068648131180697,-0.5068703028671454,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6220746355421897,1.0174683229661803,2.69335696178166,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5066836513985736,-0.5035435149273068,-0.5000245857698207,-0.5068538336199184,-0.5068812823652967,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6191540890339485,1.0174683229661803,2.693708305722501,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5060029225131941,-0.5037631048903324,-0.5001563397476361,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6259833368840463,1.0174683229661803,2.6896019734139216,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5066397334059685,-0.5026541755770528,-0.4998214650540219,-0.5068208951254646,-0.5068703028671454,-0.5064091639447915,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6388952267099547,1.0174463639698776,2.6801156870112135,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5042736515543671,-0.5011939023229323,-0.5068648131180697,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6014331790177784,1.0174683229661803,2.7023162322731067,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5036752689051222,-0.5008974558728476,-0.5068593233689941,-0.5068812823652967,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6376874819133136,1.0174463639698776,2.6802254819927263,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5038234921301644,-0.5007217839024272,-0.5068593233689941,-0.5068812823652967,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6190003760598306,1.0174683229661803,2.694081608659645,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067495283874813,-0.5037740843884837,-0.5009578431126797,-0.5068593233689941,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.5936377353303677,1.017490281962483,2.706400605585384,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5036642894069708,-0.5007986403894861,-0.5068538336199184,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.603321652699799,1.0174683229661803,2.7021405603026865,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5039168178644504,-0.5013640845442772,-0.5068703028671454,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6308801930595184,1.0174683229661803,2.6845514042643317,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5053661116204197,-0.503708207399576,-0.5003594604634348,-0.5068538336199184,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6407837003919753,1.0174463639698776,2.6795667121036493,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5040321025950388,-0.5016056335036053,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6009281221028193,1.0174683229661803,2.7024699452472247,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5031372734957092,-0.49974460856696296,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6135325859804918,1.0174683229661803,2.6977926790347784,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5038674101227696,-0.5014464307804117,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
