r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6551434531880799,1.0133283342674924,2.699637305619203,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5014419337362925,-0.49834282448322487,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5633179938379285,1.0133501974720995,2.717149732509553,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5029286316495807,-0.5012233016902207,-0.4980039448118136,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.5044317269663242,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.583672637327212,1.0133501974720995,2.704272304995925,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5041529711075827,-0.5011249172694884,-0.4979000945899295,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6049892618192114,1.0133501974720995,2.729349400680359,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5014419337362925,-0.49858878553505565,-0.5044043979605652,-0.5044262611651724,-0.5039343390615109,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6139969021173691,1.0133501974720995,2.725326571032638,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5039343390615109,-0.5011467804740956,-0.49835375608552845,-0.5044207953640206,-0.5044262611651724,-0.5039234074592073,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5655261775032535,1.0133501974720995,2.708316997848253,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.501879197828436,-0.5016605657823643,-0.49858878553505565,-0.5044262611651724,-0.5044317269663242,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6054921155251766,1.0133501974720995,2.729065179020466,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5028630420357592,-0.501720689595034,-0.4989440626099223,-0.5044207953640206,-0.5044317269663242,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.5044262611651724,-0.504437192767476,2.2268017795797443,0.7613549011697551,1.0133501974720995,2.7018673524891352,-0.504437192767476,-0.504437192767476,-0.5044262611651724,-0.5040600524880022,-0.504437192767476,-0.5044317269663242,-0.5044043979605652,-0.5044317269663242,-0.5039343390615109,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5834758684857474,1.0133501974720995,2.7038131776991743,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5026006835804729,-0.5011959726844617,-0.4976814625438577,-0.5044207953640206,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6132754163653322,1.0133501974720995,2.7246706748944227,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.500895353621113,-0.49857238813160026,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6576795849225127,1.0133283342674924,2.6987190510257015,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5042404239260114,-0.5014364679351407,-0.4983154954774659,-0.5044153295628688,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.5044207953640206,-0.504437192767476,2.2268017795797443,0.6549904107558296,1.0133283342674924,2.6996810320284172,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.499671014163111,-0.49580669274879213,-0.5043224109432883,-0.5044317269663242,-0.504010860277636,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5665537481197909,1.0133501974720995,2.7166906052128024,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5011249172694884,-0.49882928078573463,-0.504409863761717,-0.5044317269663242,-0.5039234074592073,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6143029869818697,1.0133501974720995,2.7246488116898155,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5031472636956524,-0.501431002133989,-0.49810232923254594,-0.5044262611651724,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.5044262611651724,-0.504437192767476,2.2268017795797443,0.567056601825756,1.0133501974720995,2.7164282467575163,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5010374644510597,-0.4979055603910813,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5834977316903546,1.0133501974720995,2.704250441791318,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5015457839581766,-0.49931573708824434,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5565185372050958,1.0133501974720995,2.720669708451309,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5042404239260114,-0.5010975882637294,-0.4979000945899295,-0.5044153295628688,-0.5044262611651724,-0.5039234074592073,-0.5044317269663242,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5668598329842914,1.0133501974720995,2.7122523746775453,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5014692627420515,-0.49808593182909056,-0.5044207953640206,-0.5044317269663242,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.5670347386211488,1.0133501974720995,2.7118369737900085,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5011577120763991,-0.49797115000490283,-0.504409863761717,-0.5044317269663242,-0.5039234074592073,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5663788424829335,1.0133501974720995,2.716646878803588,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5016387025777571,-0.49951250592970897,-0.5044262611651724,-0.5044317269663242,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5662039368460761,1.0133501974720995,2.708207681825217,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5034752117647602,-0.5009336142291756,-0.4979055603910813,-0.5044043979605652,-0.5044317269663242,-0.5039343390615109,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5672096442580062,1.0133501974720995,2.7121430586545094,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5014091389293818,-0.4990643102352618,-0.5044207953640206,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.5044262611651724,-0.504437192767476,2.2268017795797443,0.5665537481197909,1.0133501974720995,2.7166906052128024,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5016988263904268,-0.4989604600133777,-0.5044207953640206,-0.504437192767476,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6083999217379313,1.0133501974720995,2.728846546974394,-0.504437192767476,-0.504437192767476,-0.5044153295628688,-0.504306013539833,-0.5013052887074977,-0.4980148764141172,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.5556877354300229,1.0133501974720995,2.721019519725024,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5042404239260114,-0.5008079008026843,-0.49840841409704645,-0.504409863761717,-0.5044317269663242,-0.5039234074592073,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5870395708367175,1.0133501974720995,2.7035289560392806,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.500950011632631,-0.4978235733738044,-0.5044153295628688,-0.5044262611651724,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6553183588249374,1.0133283342674924,2.6992219047316666,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5016004419696946,-0.49897685741683306,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5678874036008288,1.0133501974720995,2.71190256340383,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5014528653385961,-0.49809139763024235,-0.5044262611651724,-0.504437192767476,-0.5039015442546001,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.583672637327212,1.0133501974720995,2.7040755361544604,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5018136082146145,-0.4991954894629049,-0.5044262611651724,-0.504437192767476,-0.5039015442546001,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.5568683484788106,1.0133501974720995,2.720779024474345,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5040217918799396,-0.499244681673271,-0.49493216456450495,-0.5042732187329222,-0.5044317269663242,-0.5040600524880022,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5685651629436513,1.0133501974720995,2.711793247380794,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.500791503399229,-0.49840294829589465,-0.5043825347559581,-0.5044317269663242,-0.5039507364649662,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6561928870092245,1.0133283342674924,2.699637305619203,-0.504437192767476,-0.504437192767476,-0.5044153295628688,-0.5042185607214043,-0.5011522462752473,-0.4977142573507685,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.5044317269663242,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6561928870092245,1.0133283342674924,2.699637305619203,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5034752117647602,-0.5011905068833099,-0.49786729978301875,-0.5044207953640206,-0.5044262611651724,-0.5039124758569037,-0.5044317269663242,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5655261775032535,1.0133501974720995,2.707945323369931,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.503584527787796,-0.5018901294307396,-0.4989549942122259,-0.5044207953640206,-0.504437192767476,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5868646651998601,1.0133501974720995,2.7035070928346734,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.503584527787796,-0.501294357105194,-0.4983264270797695,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6120948033165446,1.0133501974720995,2.7253702974418523,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.501431002133989,-0.4985231959212341,-0.5044207953640206,-0.5044317269663242,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6546405994821148,1.0133283342674924,2.6994405367777383,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.503825023038475,-0.5015567155604802,-0.49837561929013563,-0.5044262611651724,-0.5044317269663242,-0.5039070100557519,-0.5044317269663242,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5653294086617889,1.0133501974720995,2.7075299224823945,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5015020575489623,-0.4990205838260474,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6059949692311417,1.0133501974720995,2.728977726202037,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5013052887074977,-0.4984357431028054,-0.5044207953640206,-0.5044262611651724,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6134721852067969,1.0133501974720995,2.725304707828031,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5042404239260114,-0.5009554774337828,-0.49796021840259924,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6141499445496195,1.0133501974720995,2.7249111701451016,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5030160844680094,-0.5014146047305336,-0.49912443404793155,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6556681700986522,1.0133283342674924,2.6993530839593096,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5041748343121899,-0.4999825648287633,-0.4961619698236588,-0.5043169451421365,-0.5044317269663242,-0.504010860277636,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.6546405994821148,1.0133283342674924,2.6994405367777383,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5034752117647602,-0.5016168393731499,-0.4983865508924393,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5662039368460761,1.0133501974720995,2.716625015598981,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5027755892173305,-0.5013982073270782,-0.49890580200185974,-0.5044262611651724,-0.504437192767476,-0.5039015442546001,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.6566957407151897,1.0133283342674924,2.69950612639156,-0.504437192767476,-0.504437192767476,-0.5044153295628688,-0.5042185607214043,-0.5011249172694884,-0.497834504976108,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6053172098883192,1.0133501974720995,2.7291307686342874,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.501376344122471,-0.4983865508924393,-0.504409863761717,-0.504437192767476,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6563459294414747,1.0133283342674924,2.6994623999823455,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5042404239260114,-0.5011795752810063,-0.4977962443680454,-0.504409863761717,-0.504437192767476,-0.5039234074592073,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.564848418160431,1.0133501974720995,2.7084044506666816,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5013162203098013,-0.49810779503369773,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5670347386211488,1.0133501974720995,2.716275204325266,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5042185607214043,-0.5007860375980772,-0.4975010911058485,-0.504409863761717,-0.5044317269663242,-0.5039288732603591,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5650014605926812,1.0133501974720995,2.707967186574538,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5034970749693674,-0.5010866566614258,-0.4977361205553757,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5653512718663961,1.0133501974720995,2.70748619607318,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043934663582617,-0.5014473995374443,-0.4980422054198762,-0.5044207953640206,-0.504437192767476,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6129474682962246,1.0133501974720995,2.725064212577352,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5013982073270782,-0.49872543056385055,-0.5044262611651724,-0.5044262611651724,-0.5039124758569037,-0.5044317269663242,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5556658722254157,1.0133501974720995,2.7210632461342383,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5033658957417243,-0.5016059077708463,-0.4986161145408146,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5665537481197909,1.0133501974720995,2.7125365963374386,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5034752117647602,-0.5018245398169181,-0.49880195177997566,-0.5044207953640206,-0.504437192767476,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6134503220021897,1.0133501974720995,2.724605085280601,-0.504437192767476,-0.504437192767476,-0.5044153295628688,-0.5042841503352258,-0.5012014384856135,-0.4983810850912875,-0.5044153295628688,-0.5044317269663242,-0.5039234074592073,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5668598329842914,1.0133501974720995,2.712230511472938,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5034970749693674,-0.5011577120763991,-0.49753935171391106,-0.5044262611651724,-0.5044317269663242,-0.5039070100557519,-0.5044317269663242,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5568683484788106,1.0133501974720995,2.7206041188374877,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5013982073270782,-0.4983154954774659,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.7629727783106863,1.0133283342674924,2.6984785557750226,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5035626645831889,-0.5011850410821581,-0.49865984095002897,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5575461078216332,1.0133501974720995,2.720407349996023,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5041966975167971,-0.5007532427911664,-0.4976869283450095,-0.5044207953640206,-0.5044262611651724,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.564979597388074,1.0133501974720995,2.7076611017100376,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5042841503352258,-0.5014200705316854,-0.49824990586364437,-0.5044207953640206,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6563459294414747,1.0133283342674924,2.6994623999823455,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5013271519121049,-0.49778531276574184,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5570213909110608,1.0133501974720995,2.720757161269738,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5034752117647602,-0.5012779597017386,-0.4990697760364136,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5657010831401109,1.0133501974720995,2.708316997848253,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5015075233501141,-0.4993266686905479,-0.5044207953640206,-0.504437192767476,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6138001332759045,1.0133501974720995,2.724954896554316,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504306013539833,-0.501108519866033,-0.49884567818919,-0.5044153295628688,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6127288362501528,1.0133501974720995,2.725064212577352,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5035626645831889,-0.5011194514683366,-0.4976814625438577,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5577210134584906,1.0133501974720995,2.7208227508835594,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5000590860448885,-0.49640793087548957,-0.5043552057501991,-0.5044317269663242,-0.503983531271877,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5651545030249314,1.0133501974720995,2.7076611017100376,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5035626645831889,-0.5012123700879171,-0.4990096522237438,-0.5044153295628688,-0.504437192767476,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5667067905520412,1.0133501974720995,2.711793247380794,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5015567155604802,-0.49857238813160026,-0.5044207953640206,-0.504437192767476,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5843285334654273,1.0133501974720995,2.7037257248807456,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5016988263904268,-0.4987090331603951,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6575265424902624,1.0133283342674924,2.6988065038441302,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5009718748372382,-0.49796568420375104,-0.5043989321594134,-0.5044317269663242,-0.5039288732603591,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6049673986146042,1.0133501974720995,2.72910890542968,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5042404239260114,-0.5009062852234166,-0.49828816647170693,-0.5043934663582617,-0.5044262611651724,-0.5039452706638144,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6556681700986522,1.0133283342674924,2.6993530839593096,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.503584527787796,-0.5011139856671848,-0.4984302773016536,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5841754910331771,1.0133501974720995,2.703791314494567,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.503584527787796,-0.5015239207535694,-0.4988784729961008,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6061917380726063,1.0133501974720995,2.7292619478619304,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5013927415259264,-0.49857785393275206,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.615330557598407,1.0133501974720995,2.7244083164391366,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5013927415259264,-0.4989604600133777,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.5044207953640206,-0.504437192767476,2.2268017795797443,0.644649114976634,1.0133501974720995,2.7025451118319577,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5030160844680094,-0.49898778901913665,-0.4943910502504773,-0.5041912317156453,-0.5044262611651724,-0.5041475053064309,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5677343611685786,1.0133501974720995,2.711968153017652,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5018081424134627,-0.4990533786329582,-0.5044262611651724,-0.5044317269663242,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6124227513856523,1.0133501974720995,2.7247362645082442,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5011631778775509,-0.4982936322728587,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6046394505454966,1.0133501974720995,2.729480579908002,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5013216861109531,-0.4983865508924393,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5655043142986463,1.0133501974720995,2.7078797337561094,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5042841503352258,-0.5010538618545151,-0.49872543056385055,-0.5044153295628688,-0.5044317269663242,-0.5039234074592073,-0.504437192767476,-0.504437192767476
-0.5044207953640206,-0.504437192767476,2.2268017795797443,0.6043115024763889,1.0133501974720995,2.7297866647725026,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5034752117647602,-0.5016441683789089,-0.49867623835348435,-0.5044262611651724,-0.5044262611651724,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5834977316903546,1.0133501974720995,2.704381621018961,-0.504437192767476,-0.504437192767476,-0.5044153295628688,-0.48696849228634004,-0.5006056661600679,-0.49661016551810594,-0.5044043979605652,-0.5044262611651724,-0.5039398048626627,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6138001332759045,1.0133501974720995,2.7245176324621725,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5025350939666514,-0.5015949761685428,-0.49828270067055513,-0.5044262611651724,-0.5044317269663242,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6059949692311417,1.0133501974720995,2.729065179020466,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5012506306959796,-0.49857785393275206,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5650014605926812,1.0133501974720995,2.7079890497791452,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5032347165140811,-0.5013380835144085,-0.49835922188668025,-0.5044207953640206,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5653512718663961,1.0133501974720995,2.7080327761883596,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5025788203758658,-0.5015676471627838,-0.4981569872440639,-0.5044207953640206,-0.5044317269663242,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5682372148745437,1.0133501974720995,2.711968153017652,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5031254004910453,-0.5014856601455069,-0.49865437514887717,-0.5044207953640206,-0.504437192767476,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5834758684857474,1.0133501974720995,2.70392249372221,-0.504437192767476,-0.504437192767476,-0.5044153295628688,-0.5042185607214043,-0.5012233016902207,-0.49874182796730593,-0.5044153295628688,-0.5044317269663242,-0.5039234074592073,-0.504437192767476,-0.504437192767476
