r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.6123938016696628,1.0228593341315257,2.7684672114626965,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5097826909003755,-0.5071734697737205,-0.5042137562569176,-0.5099718455236298,-0.5099718455236298,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099718455236298,-0.5099829722661742,2.2371207479987825,0.6911933923689015,1.0227258132209933,2.6195913962190067,-0.5099829722661742,-0.5099829722661742,-0.5099607187810855,-0.5098494513556417,-0.5068674843537502,-0.503746433070054,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.811384465333202,1.0200553950103441,2.5545222058195223,-0.5099829722661742,-0.5099829722661742,-0.5099607187810855,-0.5097604374152868,-0.5067784704133952,-0.5034849546202613,-0.5099495920385411,-0.5099774088949021,-0.5094655787378609,-0.5099774088949021,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.6779748222261882,1.0250846826404,2.725095169024737,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5067172733294012,-0.5037853766689593,-0.5099607187810855,-0.5099718455236298,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.1999574279005816,1.1109608815978589,1.0201221554656104,2.5411923682513655,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5086477631608496,-0.5065893157901409,-0.5039188975794918,-0.5099662821523576,-0.5099718455236298,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.5573609330452017,1.0250846826404,2.7822421187326287,-0.5099829722661742,-0.5099829722661742,-0.5099607187810855,-0.5096714234749318,-0.5066950198443124,-0.5039244609507639,-0.5099607187810855,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.6429478366965069,1.0246396129386253,2.712588710404863,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5062221332861766,-0.5026838291570666,-0.5099273385534524,-0.5099718455236298,-0.5094933955942219,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.5483927785544382,1.0228593341315257,2.763415670347552,-0.5099829722661742,-0.5099829722661742,-0.5099607187810855,-0.5094933955942219,-0.5057937536982183,-0.5023333367669188,-0.509916211810908,-0.5099829722661742,-0.509498958965494,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.5972169248391402,1.0228593341315257,2.7734964990927526,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5066393861315905,-0.5037186162136931,-0.5099607187810855,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099662821523576,-0.5099829722661742,2.209971496190516,0.6468644500721257,1.0246396129386253,2.7037985837948098,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5087367771012046,-0.5068396674973893,-0.5041581225441958,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099718455236298,-0.5099829722661742,2.1999574279005816,1.0416412755464248,1.0201889159208766,2.551963055034317,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5090928328626245,-0.5064891751072416,-0.5032290395417407,-0.5099495920385411,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.7302037517294679,1.0246396129386253,2.7264081246449727,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5090260724073583,-0.505181782858278,-0.5014821409622744,-0.5098772682120026,-0.5099718455236298,-0.5095434659356716,-0.5099774088949021,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.6077428232861156,1.0251291896105776,2.801580397274746,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5085364957354059,-0.5068841744675667,-0.5043194603110891,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.6130391527372364,1.0246396129386253,2.72752079889941,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5073181174267972,-0.5045920655034263,-0.5099662821523576,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.252876215441612,0.7192105300956289,1.0126449844757928,2.5265718285480614,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5090038189222695,-0.5060552321480111,-0.502756152983605,-0.5099495920385411,-0.5099718455236298,-0.5094655787378609,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.1999574279005816,0.7691696041198567,1.0249956687000452,2.6451383971008835,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5067673436708509,-0.5042081928856454,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.7636507398178485,1.0227258132209933,2.6056384610683647,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5068563576112058,-0.5042693899696394,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.6406112207621889,1.0246396129386253,2.712878005711017,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5090038189222695,-0.5066338227603184,-0.5030065046908533,-0.5099774088949021,-0.5099774088949021,-0.5094377618815,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.5404705378628458,1.0251291896105776,2.7967736444955777,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5069731884079217,-0.504046855118752,-0.5099607187810855,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.1999574279005816,0.5592524792777448,1.0250846826404,2.7813742328141675,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5067784704133952,-0.5039300243220362,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099774088949021,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.6077428232861156,1.0251291896105776,2.801580397274746,-0.5099829722661742,-0.5099829722661742,-0.5099607187810855,-0.5098494513556417,-0.5067840337846674,-0.503596222045705,-0.5099551554098133,-0.5099774088949021,-0.5094600153665888,-0.5099774088949021,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.9801994032164056,1.020255676376143,2.5727700635922917,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5061776263159992,-0.5036017854169772,-0.5099217751821802,-0.5099774088949021,-0.5094933955942219,-0.5099829722661742,-0.5099829722661742
-0.5099718455236298,-0.5099829722661742,2.217137118389091,0.5192184596030963,1.0228593341315257,2.7786148006631635,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5097826909003755,-0.5069231180664721,-0.5037186162136931,-0.5099551554098133,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.5434525048647374,1.0227925736762595,2.686040302693993,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5068229773835727,-0.5037186162136931,-0.5099718455236298,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.6628869593360205,1.0227480667060822,2.6288710995010125,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5070065686355548,-0.5048201637255858,-0.5099662821523576,-0.5099829722661742,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,1.0061024598597024,1.0202334228910541,2.561309518771589,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5097826909003755,-0.50673952681449,-0.5034015040511785,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,1.0635832118439252,1.020166662435788,2.5488030601517155,-0.5099829722661742,-0.5099829722661742,-0.5099607187810855,-0.5089815654371808,-0.507012132006827,-0.5039133342082196,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.252876215441612,0.7276891079144399,1.012622730990704,2.515422832518601,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5068229773835727,-0.5036184755307938,-0.5099718455236298,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.5607434627786906,1.0227703201911709,2.67689412032252,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5097826909003755,-0.5061720629447269,-0.5032346029130129,-0.509944028667269,-0.5099718455236298,-0.5094711421091331,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.209971496190516,0.7181201093262805,1.0246396129386253,2.6951419780952888,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5080246655783648,-0.5065336820774191,-0.5032290395417407,-0.5099662821523576,-0.5099718455236298,-0.5094544519953166,-0.5099774088949021,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.1999574279005816,0.6758607411427576,1.0250846826404,2.724472071442252,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.509827197870553,-0.5066560762454071,-0.503868827238042,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,1.026642426596612,1.0202111694059655,2.5567920612985744,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5087590305862933,-0.5066783297304959,-0.5035183348478944,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.209971496190516,0.6137290107749874,1.0246396129386253,2.72752079889941,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5090260724073583,-0.5066004425326853,-0.5032179127991964,-0.5099607187810855,-0.5099774088949021,-0.5094488886240444,-0.5099774088949021,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.8315461228236031,1.0200331415252555,2.54642193724722,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5072068500013536,-0.504402910880172,-0.5099607187810855,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.5397806798250948,1.0251291896105776,2.7969961793464653,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5069620616653774,-0.5036518557584269,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.976616592117118,1.0202779298612317,2.5771317466696853,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.506984315150466,-0.5041024888314739,-0.5099662821523576,-0.5099718455236298,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.5966605877119217,1.024661866423714,2.7370675440024805,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5089148049819145,-0.5068396674973893,-0.5040357283762077,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.5347736456801276,1.0228593341315257,2.7591875081806907,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5096714234749318,-0.5070844558333655,-0.504375094023811,-0.5099718455236298,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.6213397026753376,1.0223920109446623,2.704933511534336,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5066783297304959,-0.5035517150755275,-0.5099551554098133,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.6662027286142432,1.0228593341315257,2.7536908973637715,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5096046630196656,-0.5064891751072416,-0.5028674204090486,-0.5099495920385411,-0.5099718455236298,-0.5094711421091331,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.6980697192613231,1.0227035597359047,2.60094297571464,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5089370584670033,-0.5066060059039574,-0.5038799539805865,-0.5099551554098133,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.209971496190516,0.6334233450785249,1.0246396129386253,2.7182856025875815,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5073793145107913,-0.5070677657195489,-0.5037353063275096,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.6502692332907033,1.0246396129386253,2.681678619616599,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5067284000719455,-0.5043472771674501,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.5209764849251071,1.0251736965807552,2.8109713679821957,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5090038189222695,-0.5071567796599039,-0.5037909400402315,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099607187810855,-0.5099829722661742,2.209971496190516,0.6385639001340245,1.0246396129386253,2.7084940691485344,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5087590305862933,-0.5066282593890462,-0.50368523598606,-0.5099662821523576,-0.5099829722661742,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.7534808971322929,1.0250179221851339,2.6611386528796896,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5091150863477132,-0.5067506535570343,-0.5038076301540481,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.6158208383733293,1.024661866423714,2.77407508970506,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5080246655783648,-0.5069620616653774,-0.5036685458722434,-0.5099662821523576,-0.5099718455236298,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.5342395620379978,1.0228593341315257,2.758831452419271,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5079356516380099,-0.5065893157901409,-0.5033124901108236,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099774088949021,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.5395803984592961,1.024661866423714,2.777813675199969,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5097826909003755,-0.5065058652210581,-0.5034682645064448,-0.5099551554098133,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.5576947353215328,1.024661866423714,2.765151442184474,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5065781890475965,-0.503418194164995,-0.5099551554098133,-0.5099718455236298,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.5865129985114549,1.024661866423714,2.7471261192625924,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5097826909003755,-0.5066838931017681,-0.5038632638667699,-0.5099495920385411,-0.5099774088949021,-0.5094655787378609,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.7258420686520742,1.0227035597359047,2.5873238428403296,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5067061465868569,-0.5032012226853798,-0.5099607187810855,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.584599198793823,1.024661866423714,2.741963310722004,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098049443854643,-0.5068118506410283,-0.5042693899696394,-0.5099607187810855,-0.5099829722661742,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.7521011810567909,1.0250179221851339,2.6613166807603994,-0.5099829722661742,-0.5099829722661742,-0.5099607187810855,-0.5098494513556417,-0.5069008645813833,-0.5041525591729236,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.6397878418139054,1.0250401756702225,2.695898596588306,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5069342448090164,-0.5040246016336632,-0.5099607187810855,-0.5099829722661742,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.252876215441612,0.7201006694991785,1.0126672379608816,2.5271726726454573,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5097826909003755,-0.5062555135138098,-0.5029842512057645,-0.5099551554098133,-0.5099718455236298,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.8260050050365061,1.019988634555078,2.541592930982963,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5068174140123005,-0.5038354470104089,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,1.026486652200991,1.0202111694059655,2.556903328724018,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5074405115947853,-0.5039689679209415,-0.5099718455236298,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.7572862430824681,1.0246396129386253,2.7026191490851064,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5063556541967091,-0.5037353063275096,-0.5099329019247245,-0.5099774088949021,-0.5094767054804054,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.6861863582239344,1.0227258132209933,2.610289439451912,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.4898213147757731,-0.5068507942399336,-0.5031010820024805,-0.5099662821523576,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.252876215441612,0.7239060154493536,1.012622730990704,2.515934662675642,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099384652959967,-0.5065058652210581,-0.5041303056878348,-0.5099607187810855,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.6096343695186588,1.0251069361254888,2.7917443568655216,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5090038189222695,-0.5070176953780993,-0.5039967847773024,-0.5099718455236298,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.7175860256841506,1.0227035597359047,2.591195949245771,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5090928328626245,-0.5068563576112058,-0.503985658034758,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.252876215441612,0.7247739013678145,1.012622730990704,2.516045930101086,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5065670623050522,-0.5031511523439302,-0.5099607187810855,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.6704976512363706,1.0246396129386253,2.6859957957238154,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5068452308686615,-0.5036017854169772,-0.5099551554098133,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.217137118389091,0.5759648465793907,1.0224365179148398,2.7363109255094633,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5068229773835727,-0.504975938121207,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.627615185470363,1.0224365179148398,2.750041325809218,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5068619209824781,-0.5041803760292844,-0.5099662821523576,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.5770107603785617,1.0224365179148398,2.736066137173487,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5097826909003755,-0.5067450901857621,-0.5037965034115037,-0.5099607187810855,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.5575167074408229,1.024661866423714,2.7694463648066012,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5065670623050522,-0.5034738278777169,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.8106723538103623,1.0200553950103441,2.554455445364256,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5086700166459384,-0.5070844558333655,-0.504074671975113,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.6041155052166506,1.0223920109446623,2.7181965886472264,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5071734697737205,-0.5045865021321541,-0.5099718455236298,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.5766769581022305,1.0224365179148398,2.7363331789945518,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5071400895460872,-0.5044251643652606,-0.5099718455236298,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.9600154922409159,1.0203224368314092,2.585632577973585,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5076463563318562,-0.5066950198443124,-0.5040023481485746,-0.5099495920385411,-0.5099774088949021,-0.5094711421091331,-0.5099829722661742,-0.5099829722661742
-0.5099718455236298,-0.5099829722661742,2.1999574279005816,0.6051391655307327,1.0251291896105776,2.802381522737941,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5097826909003755,-0.5060663588905554,-0.5029286174930427,-0.5099217751821802,-0.5099774088949021,-0.5094933955942219,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.6349810890347369,1.0224365179148398,2.745434854395848,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5066672029879515,-0.504313896939817,-0.5099607187810855,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.6360270028339079,1.0224365179148398,2.740583594646502,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.507190159887537,-0.5039800946634858,-0.5099718455236298,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.1999574279005816,0.6639551266202802,1.0250401756702225,2.6882211442326898,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5064168512807031,-0.5032179127991964,-0.5099551554098133,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.252876215441612,0.7194330649465163,1.0126672379608816,2.5356289969791797,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5087812840713821,-0.5070677657195489,-0.503774249926415,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,1.025952568558861,1.0202111694059655,2.557259384485438,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5096936769600205,-0.5069509349228329,-0.5034738278777169,-0.5099551554098133,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,1.0628711003210856,1.020166662435788,2.5487362996964493,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5059495280938395,-0.5029453076068593,-0.5099329019247245,-0.5099774088949021,-0.5094822688516775,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.5652386667666167,1.0227703201911709,2.673133281342522,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5070622023482767,-0.5045698120183375,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.6494903613125973,1.022414264429751,2.7321050168276906,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5096046630196656,-0.5068118506410283,-0.5039133342082196,-0.5099662821523576,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.217137118389091,0.6183354821883572,1.0223920109446623,2.7072033670133875,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5071122726897264,-0.5065781890475965,-0.5028841105228652,-0.5099718455236298,-0.5099718455236298,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.6513819075451405,1.024661866423714,2.756339062089332,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.507073329090821,-0.5041024888314739,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
