r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7770195045401929,1.03166681263958,2.597702607218879,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5102361829717894,-0.5073973621390325,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7251870382816652,1.031644237523614,2.5892820889634653,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5099201313482619,-0.5072957741171844,-0.513041141130597,-0.5130524286885801,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7764777017570027,1.03166681263958,2.5979057832625756,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5108005608709459,-0.509671805072633,-0.5061670183188715,-0.5130354973516055,-0.5130524286885801,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.725345064093429,1.031644237523614,2.5894626898911954,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5118164410894275,-0.5097000239675908,-0.506511288837357,-0.513041141130597,-0.5130467849095885,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.726225493616113,1.031644237523614,2.5897561663987565,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5096887364096077,-0.5066636708701292,-0.513041141130597,-0.5130467849095885,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7262480687320793,1.031644237523614,2.5898464668626215,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5098241871054052,-0.5070643791785302,-0.513041141130597,-0.5130524286885801,-0.5125106259053899,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.726225493616113,1.031644237523614,2.589959342442453,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5101966765188485,-0.5072957741171844,-0.5130242097936223,-0.5130467849095885,-0.5125388448003477,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7766583026847327,1.03166681263958,2.597928358378542,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5113423636541361,-0.510100732275992,-0.5070361602835725,-0.5130467849095885,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7273090991824934,1.031644237523614,2.58901118757187,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.509621011061709,-0.5063137565726522,-0.5130354973516055,-0.5130580724675716,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130467849095885,-0.5130580724675716,2.2897328752071915,0.725345064093429,1.031644237523614,2.5893272391953976,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5097056677465824,-0.506861203134834,-0.5130354973516055,-0.5130524286885801,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7762971008292726,1.03166681263958,2.5975445814071154,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5100386507070847,-0.5071264607474375,-0.5130298535726139,-0.5130580724675716,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
