r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6826457797204192,1.0155669893585821,2.6375566649228523,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5073209669567298,-0.5031679553606568,-0.4988393871317248,-0.5075733296164647,-0.5076665940776711,-0.5072277024955234,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6962294741878916,1.0155669893585821,2.623797413822521,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5043200457637946,-0.5011380817932236,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6690181960947321,1.0155669893585821,2.6474975592584986,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.48809751565865905,-0.504451713238439,-0.5004468275513408,-0.5076501356433406,-0.5076611079328942,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076611079328942,-0.5076720802224479,2.233732520188723,0.712600130202002,1.0155669893585821,2.6651190562817297,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5047534512011655,-0.5045559499891991,-0.5015001673484955,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076665940776711,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.6152759218607422,1.0156547676750116,2.7612363127720836,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045120608309842,-0.5018293360351063,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5272123259027995,1.0156986568332265,2.7796478146431807,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5042596981712493,-0.5009350944364802,-0.5076556217881174,-0.5076611079328942,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6674820755572151,1.0155669893585821,2.642933086804162,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5048357433728182,-0.5020707264052875,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6709054298979673,1.0155669893585821,2.647409780942069,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5043858795011168,-0.5015221119276029,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6714101552174373,1.0155669893585821,2.6472122797301023,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5051594259146521,-0.5022188523142623,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7093303879150014,1.0155669893585821,2.6146904134929554,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.504950952413132,-0.5025589932904269,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6107114494064058,1.0156547676750116,2.764901057483017,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5075404127478036,-0.5045065746862074,-0.5018787113380978,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7086501059626724,1.0155669893585821,2.615085415916888,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074526344313741,-0.5047863680698266,-0.5021475324321634,-0.5076501356433406,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6318001899286043,1.0156547676750116,2.7528534835530616,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045230331205379,-0.5013684998738511,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6432113710644454,1.015610878516797,2.7400159047752406,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045065746862074,-0.5014837089141649,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6676576321900741,1.0155669893585821,2.643152532595236,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076281910642332,-0.5047095620429507,-0.5020378095366265,-0.5076611079328942,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6965805874536097,1.0155669893585821,2.623731580085199,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076062464851258,-0.5046492144504054,-0.5022737137620308,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7540753847149627,1.0155669893585821,2.660027913928816,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5065529066879713,-0.5041774059995966,-0.5006223841842,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076611079328942,-0.5076720802224479,2.2168351942760354,0.5343443141127002,1.0156986568332265,2.7750175084515223,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.5071454103238706,-0.5045998391474138,-0.5018896836276515,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.6110406180930166,1.0156547676750116,2.7646816116919433,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5072770777985149,-0.5038372650234321,-0.5004193968274566,-0.5076391633537869,-0.5076611079328942,-0.507167354902978,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5603486403549534,1.0156328230959042,2.74833290025694,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.5074526344313741,-0.5043035873294641,-0.5013904444529586,-0.5076391633537869,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6299129561253691,1.0156547676750116,2.7529412618694913,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507386800694052,-0.5007046763558527,-0.4956025617133853,-0.5074306898522667,-0.5076665940776711,-0.5073703422597213,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7796188747959608,1.0155669893585821,2.6099942735639745,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5042871288951335,-0.502196907735155,-0.5076501356433406,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.6299129561253691,1.0156547676750116,2.7529412618694913,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5036726806801267,-0.5001889787468291,-0.50763367720901,-0.5076611079328942,-0.5071728410477548,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6950225223369852,1.0155669893585821,2.628296052539535,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5066406850044007,-0.5042871288951335,-0.5009241221469265,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076501356433406,-0.5076720802224479,2.233732520188723,0.7212462943703123,1.0155669893585821,2.6555512197909095,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5073648561149445,-0.5047973403593803,-0.5017635022977841,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6158025917593195,1.0156547676750116,2.760972977822795,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5045065746862074,-0.5016373209679166,-0.5076446494985637,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076611079328942,-0.5076720802224479,2.233732520188723,0.6882635919719102,1.0155669893585821,2.6327946912565494,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067284633208303,-0.5047863680698266,-0.5014672504798343,-0.5076611079328942,-0.5076720802224479,-0.507134438034317,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5784090289603326,1.015610878516797,2.743505092853315,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.504237753592142,-0.5010612757663477,-0.5076391633537869,-0.5076665940776711,-0.5071618687582012,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7806283254349006,1.0155669893585821,2.610169830196834,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5073648561149445,-0.5043035873294641,-0.5009570390155876,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7222776895883595,1.0155669893585821,2.6551123282087614,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5043310180533483,-0.5008528022648275,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7209171256837015,1.0155669893585821,2.6558584438984125,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5075184681686963,-0.5046437283056285,-0.5018787113380978,-0.5076501356433406,-0.5076720802224479,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.58859131366616,1.0155231002003673,2.73481503952679,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067284633208303,-0.5045175469757611,-0.5023230890650224,-0.5076556217881174,-0.5076720802224479,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.8161565990097596,1.0155669893585821,2.664219328538327,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.4715293584325821,-0.5037330282726721,-0.49748979551662054,-0.5076446494985637,-0.5076611079328942,-0.5071618687582012,-0.5076665940776711,-0.5076720802224479
-0.5076611079328942,-0.5076720802224479,2.2168351942760354,0.5353757093307473,1.0156986568332265,2.7757197349829585,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5056751235236757,-0.5042432397369188,-0.5007924546722822,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7537242714492445,1.0155669893585821,2.6597206898213126,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5045340054100916,-0.5016976685604619,-0.5076501356433406,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6819654977680902,1.0155669893585821,2.6376224986601744,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5075404127478036,-0.5042212951578113,-0.5009515528708107,-0.5076446494985637,-0.5076611079328942,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7537242714492445,1.0155669893585821,2.659962080191494,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5042432397369188,-0.5010448173320171,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.7213999064240639,1.0155669893585821,2.655265940262513,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5043749072115631,-0.5019555173649737,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5275414945894104,1.0156986568332265,2.7794503134312145,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5051265090459911,-0.50265774389641,-0.5076556217881174,-0.5076720802224479,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5773776337422855,1.015610878516797,2.743614815748852,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5053898439952798,-0.504413310225001,-0.5012862077021984,-0.5076501356433406,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.8370917274782065,1.0155669893585821,2.650306465384244,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.5070137428492263,-0.503376428862177,-0.4997665455990119,-0.5076172187746795,-0.5076611079328942,-0.5071892994820855,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5766973517899564,1.015610878516797,2.7439659290145704,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5044297686593315,-0.5012258601096531,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7096815011807196,1.0155669893585821,2.614295411069022,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5044352548041084,-0.5010448173320171,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076611079328942,-0.5076720802224479,2.233732520188723,0.6945397415966228,1.0155669893585821,2.6243021391419905,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5063554054760048,-0.5043913656458936,-0.5008582884096043,-0.5076611079328942,-0.5076611079328942,-0.5071454103238706,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6890974859779909,1.0155669893585821,2.6326191346236905,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074526344313741,-0.5038262927338785,-0.5006059257498694,-0.5076227049194563,-0.5076665940776711,-0.5071783271925318,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7131268001005793,1.0155669893585821,2.6651848900190522,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.5071234657447633,-0.5039634463532996,-0.5008912052782655,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7695463129856703,1.0155669893585821,2.6191232184726476,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5066406850044007,-0.5037714312861099,-0.49998599139008576,-0.5076391633537869,-0.5076720802224479,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7079698240103435,1.0155669893585821,2.614997637600459,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5075184681686963,-0.5045504638444221,-0.5019719757993043,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5649570019675045,1.0156547676750116,2.7564085053684586,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076281910642332,-0.5045724084235296,-0.501587945664925,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5770265204765672,1.015610878516797,2.7435270374324223,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5066406850044007,-0.5043694210667863,-0.5012039155305458,-0.5076391633537869,-0.5076611079328942,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.714640976058989,1.0155669893585821,2.664548497224938,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076281910642332,-0.5044078240802242,-0.5013081522813058,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7120954048825321,1.0155669893585821,2.6652726683354815,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5044023379354473,-0.5041499752757124,-0.5003535630901345,-0.5076556217881174,-0.5076665940776711,-0.5071508964686475,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6112161747258756,1.0156547676750116,2.7646816116919433,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5048192849384877,-0.5027564945023933,-0.5076665940776711,-0.5076611079328942,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5268612126370813,1.0156986568332265,2.7796039254849663,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076281910642332,-0.5048851186758099,-0.5022517691829235,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7704240961499658,1.0155669893585821,2.618991550998003,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5037714312861099,-0.5011874570962151,-0.5076281910642332,-0.5076720802224479,-0.5071728410477548,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7144654194261298,1.0155669893585821,2.664438774329401,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5046217837265212,-0.5010722480559014,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5903029908365361,1.0155231002003673,2.7345736491566086,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.5041774059995966,-0.5016757239813545,-0.5076391633537869,-0.5076665940776711,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.5770265204765672,1.015610878516797,2.743680649486174,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5054337331534945,-0.5044023379354473,-0.5014014167425122,-0.5076556217881174,-0.5076611079328942,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5772240216885337,1.015610878516797,2.7440756519101073,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045724084235296,-0.5017250992843462,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5270367692699404,1.0156986568332265,2.7796258700640735,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045998391474138,-0.5019171143515357,-0.5076391633537869,-0.5076611079328942,-0.507167354902978,-0.5076720802224479,-0.5076720802224479
-0.5076611079328942,-0.5076720802224479,2.233732520188723,0.7212462943703123,1.0155669893585821,2.6556828872655536,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5046217837265212,-0.5025919101590879,-0.5076556217881174,-0.5076720802224479,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.7795969302168534,1.0155669893585821,2.610257608513263,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507386800694052,-0.5045394915548685,-0.501121623358893,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.653349766612058,1.0155669893585821,2.651381749760506,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5044571993832158,-0.5025260764217657,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.6666262369720269,1.0155669893585821,2.642603918117551,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5047863680698266,-0.5021694770112707,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.7801236001154307,1.0155669893585821,2.6099503844057597,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5053678994161723,-0.504413310225001,-0.5009844697394719,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6693693093604502,1.0155669893585821,2.6474975592584986,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5057409572609979,-0.5045778945683064,-0.5012532908335373,-0.5076611079328942,-0.5076611079328942,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076611079328942,-0.5076720802224479,2.2168351942760354,0.6108650614601575,1.0156547676750116,2.7646377225337284,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5050003277161236,-0.5022243384590392,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5786723639096212,1.015610878516797,2.743439259115993,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.506596795846186,-0.5042103228682577,-0.5012368323992068,-0.5076556217881174,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.6712345985845781,1.0155669893585821,2.6472781134674244,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5049344939788014,-0.5022243384590392,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6164828737116484,1.0156547676750116,2.761060756139224,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.504270670460803,-0.5017580161530072,-0.5076501356433406,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5345198707455593,1.0156986568332265,2.7748200072395557,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5048576879519256,-0.5021530185769402,-0.5076611079328942,-0.5076611079328942,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.680758545917184,1.0155669893585821,2.6382588914542886,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5048028265041571,-0.5017635022977841,-0.5076501356433406,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5772240216885337,1.015610878516797,2.743505092853315,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5063554054760048,-0.5043584487772326,-0.5018128776007758,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7115687349839548,1.0155669893585821,2.6652287791772666,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5042871288951335,-0.5013575275842974,-0.5076501356433406,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6853669075297352,1.0155669893585821,2.6335188623670933,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.5075404127478036,-0.5047424789116118,-0.5018128776007758,-0.5076556217881174,-0.5076611079328942,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5635964380628465,1.0156547676750116,2.756254893314707,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076062464851258,-0.5046766451742897,-0.5017415577186767,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7221021329555003,1.0155669893585821,2.655068439050547,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5073648561149445,-0.5043200457637946,-0.5013300968604132,-0.5076556217881174,-0.5076611079328942,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7797724868497125,1.0155669893585821,2.6098187169311156,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076062464851258,-0.5042651843160262,-0.5014672504798343,-0.5076501356433406,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6899752691422864,1.0155669893585821,2.6325752454654756,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507167354902978,-0.5041774059995966,-0.5010557896215708,-0.5076556217881174,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5277170512222694,1.0156986568332265,2.7794942025894294,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5046053252921906,-0.5014562781902807,-0.5076611079328942,-0.5076611079328942,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076611079328942,-0.5076720802224479,2.2168351942760354,0.6154734230727087,1.0156547676750116,2.760534086240647,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5075404127478036,-0.5045010885414306,-0.5013630137290743,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6963830862416432,1.0155669893585821,2.623643801768769,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.505055189163892,-0.5019939203784116,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6542275497763534,1.0155669893585821,2.6515353618142576,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5058506801565349,-0.5043968517906705,-0.501587945664925,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6110406180930166,1.0156547676750116,2.7648132791665874,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5044571993832158,-0.5010393311872403,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
