r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6810307916336313,1.014862564374129,2.6523795426251233,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5088665926349227,-0.5063962858248652,-0.5034977925010642,-0.5098602049296348,-0.5098656945003238,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6787910467925123,1.014862564374129,2.652555208887172,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096790490968972,-0.5062370882748837,-0.503459365506241,-0.5098437362175677,-0.5098711840710128,-0.5093661435676233,-0.5098711840710128,-0.5098766736417019
-0.5098602049296348,-0.5098766736417019,2.2895408783638604,0.5568786609308244,1.014884522656885,2.6737229934640214,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5071318882971934,-0.5042882906802826,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6227974257645397,1.0148406060913728,2.648997967080689,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5083835104142892,-0.5066323373644929,-0.503146459976967,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6891553562533763,1.0148406060913728,2.645089392750109,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067531079196512,-0.503459365506241,-0.5098602049296348,-0.5098766736417019,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6511894853681353,1.0147966895258607,2.627852140786596,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068354514799864,-0.5045572796440444,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.767173134885685,1.014862564374129,2.6605480238103807,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5064511815317553,-0.503442896794174,-0.5098547153589458,-0.5098602049296348,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.5587451149650902,1.014884522656885,2.6733057860916563,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.508932467483191,-0.5067750662024073,-0.5037228648993138,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6545930191953258,1.0147966895258607,2.6273031837176943,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.506676253930005,-0.5041400722716791,-0.5098492257882568,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7456320595019824,1.0147088563948363,2.5654686594766076,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068958367575657,-0.5038930415906734,-0.5098547153589458,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7393739489165032,1.0147747312431046,2.615204169919101,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069397533230778,-0.5042114366906364,-0.5098602049296348,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6233244245506853,1.0148406060913728,2.648668592839348,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5071263987265043,-0.5043431863871728,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.8032066768883921,1.0147308146775924,2.5697285663312845,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5073734294075102,-0.5043157385337277,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6962917981490984,1.0147308146775924,2.592323639287278,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069013263282547,-0.5042388845440815,-0.5098602049296348,-0.5098766736417019,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.711091680726688,1.0147308146775924,2.586790152032749,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069617116058339,-0.5035801360613994,-0.5098602049296348,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098656945003238,-0.5098766736417019,2.2895408783638604,0.6399468445970286,1.0147966895258607,2.6320461727930047,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.506692722642072,-0.5037832501768931,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098656945003238,-0.5098766736417019,2.2895408783638604,0.5647177678747406,1.014862564374129,2.6696167945886367,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5065225459507126,-0.5042169262613254,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7448196030400079,1.0147747312431046,2.6105270556920583,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.506709191354139,-0.503755802323448,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7917883698552368,1.0147308146775924,2.5783581714544193,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068409410506755,-0.5037942293182711,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6511675270853792,1.0147966895258607,2.623350692821602,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5059022244628536,-0.5063249214059079,-0.5030421581338758,-0.5098382466468787,-0.5098711840710128,-0.5093716331383124,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6444043759965103,1.0148186478086167,2.6359547471235847,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5071373778678824,-0.5042828011095936,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7395496151785517,1.0147747312431046,2.615226128201857,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.506341390117975,-0.5068354514799864,-0.5037393336113809,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6942935944182962,1.0147527729603485,2.601985283699948,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5066378269351819,-0.503453875935552,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6690854858143305,1.014862564374129,2.657122531700434,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5088446343521666,-0.5065829312282917,-0.5038216771717162,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6193719336545931,1.014862564374129,2.649261466473762,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068409410506755,-0.5036624796217347,-0.5098602049296348,-0.5098656945003238,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7541738314940928,1.0147747312431046,2.605740150051236,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067805557730963,-0.504090666135478,-0.5098602049296348,-0.5098656945003238,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7400546556819413,1.0147747312431046,2.615204169919101,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.506341390117975,-0.5066048895110478,-0.5043651446699289,-0.5098602049296348,-0.5098656945003238,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6444263342792664,1.0148186478086167,2.635691247730512,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.507335002412687,-0.5042004575492584,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.7255841473456927,1.0147308146775924,2.5751961787375452,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5072252109989067,-0.5041565409837462,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.8066102107155826,1.0147308146775924,2.5694870252209676,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067805557730963,-0.5038710833079173,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.7597951518796462,1.0147308146775924,2.5973081694729054,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5071538465799494,-0.5067585974903402,-0.5038820624492953,-0.5098547153589458,-0.5098766736417019,-0.5093496748555563,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.639441804093639,1.0147966895258607,2.632177922489541,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5071318882971934,-0.5044639569423311,-0.5098547153589458,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7240470675527679,1.0147308146775924,2.583167035377998,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.506670764359316,-0.506709191354139,-0.5034868133596861,-0.5098602049296348,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7596414439003537,1.0147308146775924,2.5971764197763694,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5070934613023703,-0.5042279054027035,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6322614456324048,1.014862564374129,2.6659058448028614,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5065884207989807,-0.5035966047734665,-0.5098547153589458,-0.5098656945003238,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7928423674275281,1.0147308146775924,2.578336213171663,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069726907472119,-0.5039753851510087,-0.5098547153589458,-0.5098766736417019,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7406914458818672,1.0147088563948363,2.5662371993730697,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.506692722642072,-0.5037283544700029,-0.5098492257882568,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.5554952891171921,1.014884522656885,2.6736790768985093,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067201704955171,-0.5036075839148445,-0.5098492257882568,-0.5098656945003238,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7562379100731632,1.0147747312431046,2.605257067830602,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096790490968972,-0.5063688379714201,-0.5034264280821069,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6162758157859876,1.014884522656885,2.67842206597382,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069123054696327,-0.5044474882302641,-0.5098602049296348,-0.5098656945003238,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6629152083598754,1.014862564374129,2.664873805513326,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5071758048627055,-0.5059351618869877,-0.5022516599546574,-0.5098602049296348,-0.5098656945003238,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6896603967567659,1.0148406060913728,2.6448698099225485,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.506670764359316,-0.5036130734855335,-0.5098602049296348,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7434362312263757,1.0147747312431046,2.6109442630644235,-0.5098766736417019,-0.5098766736417019,-0.5098547153589458,-0.5093277165728002,-0.5060833802955912,-0.5030641164166318,-0.5098492257882568,-0.5098711840710128,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6549443517194228,1.0147966895258607,2.6232409014078217,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5069891594592789,-0.5042333949733925,-0.5098547153589458,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6275404148398503,1.0148186478086167,2.6407636110471637,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069452428937669,-0.5041400722716791,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7540201235148003,1.0147747312431046,2.605893858030528,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5061492551438593,-0.5027621900287359,-0.5098217779348116,-0.5098711840710128,-0.5093935914210683,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7593120696590127,1.0147308146775924,2.597857126541807,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067915349144744,-0.5038820624492953,-0.5098602049296348,-0.5098766736417019,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6701394833866217,1.014862564374129,2.656749240893581,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5066488060765599,-0.5038820624492953,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.8007912657852246,1.0147308146775924,2.570497106227747,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5070879717316813,-0.5049909557284767,-0.5098602049296348,-0.5098766736417019,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098492257882568,-0.5098766736417019,2.2895408783638604,0.6341718162321828,1.014862564374129,2.665532553996008,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5064072649662431,-0.5038875520199844,-0.5098492257882568,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7591364033969641,1.0147308146775924,2.5978132099762954,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098107987934336,-0.5068738784748096,-0.5039149998734295,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6906704777635451,1.0147527729603485,2.602402491072313,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5065225459507126,-0.5035032820717532,-0.5098492257882568,-0.5098711840710128,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7432605649643271,1.0147747312431046,2.6109442630644235,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5079443447591679,-0.5066378269351819,-0.5033495740924607,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7112453887059805,1.0147308146775924,2.5868560268810175,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069562220351449,-0.5067805557730963,-0.5036240526269116,-0.5098547153589458,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7938744067170632,1.0148406060913728,2.644145186591598,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5064731398145114,-0.5032397826786804,-0.5098492257882568,-0.5098766736417019,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7413721526473053,1.0147088563948363,2.5661713245248015,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5065939103696697,-0.5033331053803937,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.6979825859213156,1.0147308146775924,2.5913574748460113,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5065115668093345,-0.5037283544700029,-0.5098382466468787,-0.5098711840710128,-0.5093716331383124,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6974775454179261,1.0147308146775924,2.59153314110806,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068189827679195,-0.5041400722716791,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6345011904735238,1.014862564374129,2.6657082202580566,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5086470098073621,-0.5070330760247911,-0.5043761238113069,-0.5098602049296348,-0.5098766736417019,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6694587766211836,1.014862564374129,2.657342114527995,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068958367575657,-0.5038106980303382,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6659674096629689,1.014862564374129,2.6610750225965263,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096790490968972,-0.5062755152697067,-0.5035142612131313,-0.5098437362175677,-0.5098711840710128,-0.5093661435676233,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6937665956321506,1.0147527729603485,2.6017437425896315,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067146809248281,-0.5037063961872468,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7538444572527518,1.0147747312431046,2.605871899747772,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5068958367575657,-0.5041675201251242,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7272749351179099,1.0147747312431046,2.618805328291096,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5067421287782732,-0.5035636673493323,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.5592501554684797,1.014884522656885,2.6730642449813393,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096351325313851,-0.507011117742035,-0.5040467495699659,-0.5098547153589458,-0.5098766736417019,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.666340700469822,1.014862564374129,2.6609432728999898,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068409410506755,-0.504425529947508,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7109160144646395,1.0147308146775924,2.587031693143066,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.509591215965873,-0.5064676502438223,-0.5033880010872839,-0.5098437362175677,-0.5098711840710128,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6991902914728994,1.0147308146775924,2.591313558280499,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098327570761897,-0.50670370178345,-0.5037283544700029,-0.5098602049296348,-0.5098766736417019,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7265942283524718,1.0147966895258607,2.619112744249681,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068848576161876,-0.5046835397698919,-0.5098602049296348,-0.5098656945003238,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6348525229976208,1.014862564374129,2.6653788460167154,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068464306213645,-0.5033605532338388,-0.5098602049296348,-0.5098656945003238,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.8038654253710741,1.0147308146775924,2.56953094178648,-0.5098766736417019,-0.5098766736417019,-0.5098547153589458,-0.5097229656624094,-0.5060065263059449,-0.5034319176527959,-0.5098327570761897,-0.5098656945003238,-0.5093881018503793,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.6346988150183284,1.014862564374129,2.6657301785408127,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5065774416576027,-0.5033440845217717,-0.5098492257882568,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.745500309805446,1.0147747312431046,2.610439222561034,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5066158686524258,-0.5037832501768931,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7254084810836441,1.0147308146775924,2.575174220454789,-0.5098766736417019,-0.5098766736417019,-0.5098547153589458,-0.5094375079865805,-0.5065280355214016,-0.5034648550769301,-0.5098492257882568,-0.5098711840710128,-0.5093606539969343,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6236537987920263,1.0148406060913728,2.6484709682945433,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.508932467483191,-0.5069342637523888,-0.5037393336113809,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6687561115729894,1.014862564374129,2.657122531700434,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.506665274788627,-0.5038052084596492,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7252328148215955,1.0147308146775924,2.582574161743584,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098107987934336,-0.5067860453437854,-0.5039808747216977,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6169565225514256,1.014884522656885,2.678158566580747,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5073020649885529,-0.5043596550992399,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.697148171176585,1.0147308146775924,2.59214797302523,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069177950403218,-0.5044749360837092,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.5561979541653863,1.014884522656885,2.6740523677053623,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.508625051524606,-0.5064127545369321,-0.5032891888148815,-0.5098547153589458,-0.5098656945003238,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6823702468817514,1.014862564374129,2.6523136677768555,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5063194318352189,-0.5035801360613994,-0.5098547153589458,-0.5098656945003238,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6339961499701342,1.014862564374129,2.665532553996008,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068409410506755,-0.5036624796217347,-0.5098492257882568,-0.5098711840710128,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6898360630188145,1.0148406060913728,2.6445623939639633,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.506363348400731,-0.5025590759132423,-0.5098602049296348,-0.5098656945003238,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.6691074440970866,1.014862564374129,2.657517780790043,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5065225459507126,-0.5035636673493323,-0.5098382466468787,-0.5098766736417019,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
