r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5110698203255398,-0.5110698203255398,2.334800607529745,0.6935317717124367,1.0320877747138677,2.5725342550590726,-0.5110698203255398,-0.5110698203255398,-0.5110698203255398,-0.5102031525134587,-0.5078642605334193,-0.5047864786879517,-0.5110531536368459,-0.5110587091997438,-0.510542041850234,-0.5110698203255398,-0.5110698203255398
-0.5110698203255398,-0.5110698203255398,2.334800607529745,0.6935317717124367,1.0320877747138677,2.5725342550590726,-0.5110698203255398,-0.5110698203255398,-0.5110698203255398,-0.5108698200612134,-0.5078309271560315,-0.5048087009395436,-0.511047598073948,-0.5110642647626418,-0.510536486287336,-0.5110642647626418,-0.5110698203255398
-0.5110642647626418,-0.5110698203255398,2.334800607529745,0.6935317717124367,1.0320877747138677,2.5725342550590726,-0.5110698203255398,-0.5110698203255398,-0.5110698203255398,-0.5101809302618668,-0.5078809272221131,-0.5049142566346047,-0.511047598073948,-0.5110642647626418,-0.510542041850234,-0.5110698203255398,-0.5110698203255398
-0.5110698203255398,-0.5110698203255398,2.334800607529745,0.6935317717124367,1.0320877747138677,2.5725342550590726,-0.5110698203255398,-0.5110698203255398,-0.5110698203255398,-0.5109587090675807,-0.5075920379514194,-0.5045253672317478,-0.5110142646965602,-0.5110642647626418,-0.5105753752276218,-0.5110698203255398,-0.5110698203255398
-0.5110698203255398,-0.5110698203255398,2.334800607529745,0.6935317717124367,1.0320877747138677,2.5725342550590726,-0.5110698203255398,-0.5110698203255398,-0.5110698203255398,-0.5110698203255398,-0.508019816294562,-0.5054364795470125,-0.5110531536368459,-0.5110587091997438,-0.510536486287336,-0.5110698203255398,-0.5110698203255398
-0.5110698203255398,-0.5110698203255398,2.334800607529745,0.6935317717124367,1.0320877747138677,2.5725342550590726,-0.5110698203255398,-0.5110698203255398,-0.5110698203255398,-0.5109587090675807,-0.5079420384139907,-0.5054142572954207,-0.51104204251105,-0.5110642647626418,-0.510542041850234,-0.5110698203255398,-0.5110698203255398
-0.5110642647626418,-0.5110698203255398,2.334800607529745,0.6935317717124367,1.0320877747138677,2.5725342550590726,-0.5110698203255398,-0.5110698203255398,-0.5110698203255398,-0.5101587080102751,-0.5081142608638273,-0.5049031455088088,-0.5110531536368459,-0.5110698203255398,-0.510536486287336,-0.5110698203255398,-0.5110698203255398
-0.5110698203255398,-0.5110698203255398,2.334800607529745,0.6935317717124367,1.0320877747138677,2.5725342550590726,-0.5110698203255398,-0.5110698203255398,-0.5110698203255398,-0.5109587090675807,-0.50802537185746,-0.505369812792237,-0.5110531536368459,-0.5110642647626418,-0.510536486287336,-0.5110698203255398,-0.5110698203255398
-0.5110698203255398,-0.5110698203255398,2.334800607529745,0.6935317717124367,1.0320877747138677,2.5725342550590726,-0.5110698203255398,-0.5110698203255398,-0.5110698203255398,-0.5109587090675807,-0.5076642602690928,-0.5047809231250537,-0.511047598073948,-0.5110587091997438,-0.5105475974131319,-0.5110698203255398,-0.5110698203255398
-0.5110698203255398,-0.5110698203255398,2.334800607529745,0.6928428819130902,1.0320877747138677,2.5725342550590726,-0.5110698203255398,-0.5110698203255398,-0.5110698203255398,-0.5101809302618668,-0.5080475941090518,-0.5046587007412987,-0.5110531536368459,-0.5110642647626418,-0.510536486287336,-0.5110698203255398,-0.5110698203255398
-0.5110698203255398,-0.5110698203255398,2.334800607529745,0.6928428819130902,1.0320877747138677,2.5725342550590726,-0.5110698203255398,-0.5110698203255398,-0.5110698203255398,-0.5109587090675807,-0.5082975944394598,-0.5051698125279106,-0.511047598073948,-0.5110698203255398,-0.510542041850234,-0.5110698203255398,-0.5110698203255398
-0.5110698203255398,-0.5110698203255398,2.334800607529745,0.6928428819130902,1.0320877747138677,2.5725342550590726,-0.5110698203255398,-0.5110698203255398,-0.511047598073948,-0.5105142640357442,-0.5078587049705213,-0.5053475905406453,-0.5110531536368459,-0.5110642647626418,-0.510542041850234,-0.5110698203255398,-0.5110698203255398
-0.5110698203255398,-0.5110698203255398,2.334800607529745,0.6928428819130902,1.0320877747138677,2.572556477310665,-0.5110698203255398,-0.5110698203255398,-0.5110698203255398,-0.5100920412554996,-0.5078031493415417,-0.5047809231250537,-0.5110309313852541,-0.5110698203255398,-0.5105587085389278,-0.5110698203255398,-0.5110698203255398
-0.5110698203255398,-0.5110698203255398,2.334800607529745,0.6928428819130902,1.0320877747138677,2.572556477310665,-0.5110698203255398,-0.5110698203255398,-0.5110698203255398,-0.5109587090675807,-0.5078198160302356,-0.5047920342508496,-0.5110309313852541,-0.5110698203255398,-0.5105531529760299,-0.5110698203255398,-0.5110698203255398
-0.5110642647626418,-0.5110698203255398,2.334800607529745,0.6928428819130902,1.0320877747138677,2.572556477310665,-0.5110698203255398,-0.5110698203255398,-0.5110698203255398,-0.5109587090675807,-0.5077253714609703,-0.5046753674299925,-0.5110364869481521,-0.5110642647626418,-0.5105475974131319,-0.5110698203255398,-0.5110698203255398
-0.5110698203255398,-0.5110698203255398,2.334800607529745,0.6928428819130902,1.0320877747138677,2.572556477310665,-0.5110698203255398,-0.5110698203255398,-0.5110698203255398,-0.5108698200612134,-0.5077475937125622,-0.5047698119992579,-0.51104204251105,-0.5110642647626418,-0.5105475974131319,-0.5110642647626418,-0.5110698203255398
-0.5110698203255398,-0.5110698203255398,2.334800607529745,0.6928428819130902,1.0320877747138677,2.572556477310665,-0.5110698203255398,-0.5110698203255398,-0.5110698203255398,-0.5089142619211329,-0.5080698163606436,-0.5051142568989311,-0.5110531536368459,-0.5110642647626418,-0.510536486287336,-0.5110698203255398,-0.5110698203255398
-0.5110698203255398,-0.5110698203255398,2.334800607529745,0.6928428819130902,1.0320877747138677,2.572556477310665,-0.5110698203255398,-0.5110698203255398,-0.5110698203255398,-0.5109587090675807,-0.5081753720557047,-0.5049531455748903,-0.5110587091997438,-0.5110642647626418,-0.5105309307244381,-0.5110698203255398,-0.5110698203255398
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7512302131604032,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5102127211545632,-0.5070401782222163,-0.5133354335696482,-0.5133520437420688,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7512302131604032,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5129589363281131,-0.5103566759822089,-0.5070567883946369,-0.5133409702937883,-0.5133520437420688,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7512302131604032,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5124052639140909,-0.5105227777064156,-0.5071121556360391,-0.5133465070179286,-0.5133520437420688,-0.5128205182246075,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7512302131604032,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5105615347753971,-0.5076547546017808,-0.5133409702937883,-0.5133520437420688,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.5133465070179286,-0.513357580466209,2.3228625807071444,0.7512302131604032,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5108272975341278,-0.5078762235673897,-0.5133409702937883,-0.5133520437420688,-0.5128205182246075,-0.513357580466209,-0.513357580466209
-0.5133465070179286,-0.513357580466209,2.3228625807071444,0.7512302131604032,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5131582583971611,-0.5101905742580023,-0.5070955454636185,-0.5133354335696482,-0.5133520437420688,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.5133465070179286,-0.513357580466209,2.3228625807071444,0.7512302131604032,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5120509135691167,-0.5104784839132939,-0.5073557714982089,-0.5133409702937883,-0.5133520437420688,-0.5128205182246075,-0.5133520437420688,-0.513357580466209
-0.5133465070179286,-0.513357580466209,2.3228625807071444,0.7512302131604032,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5133132866730873,-0.5106002918443787,-0.5080312518433159,-0.5133409702937883,-0.5133520437420688,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.5133465070179286,-0.513357580466209,2.3228625807071444,0.7512302131604032,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5131139646040392,-0.5101795008097219,-0.5070291047739358,-0.5133298968455079,-0.513357580466209,-0.5128371283970282,-0.513357580466209,-0.513357580466209
-0.5133465070179286,-0.513357580466209,2.3228625807071444,0.7519167669537907,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5120509135691167,-0.5099248114992716,-0.5061321554632199,-0.5133409702937883,-0.5133520437420688,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.5133465070179286,-0.513357580466209,2.3228625807071444,0.7519167669537907,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5096922690853823,-0.5066581442565409,-0.5133188233972275,-0.5133465070179286,-0.5128482018453087,-0.513357580466209,-0.513357580466209
-0.5133520437420688,-0.513357580466209,2.3228625807071444,0.7520939421262778,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5132468459834046,-0.5096756589129616,-0.5068519296014486,-0.513307749948947,-0.5133520437420688,-0.5128592752935891,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7522711172987648,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5101684273614414,-0.5077378054638841,-0.5133298968455079,-0.5133520437420688,-0.5128371283970282,-0.513357580466209,-0.513357580466209
-0.5133465070179286,-0.513357580466209,2.3228625807071444,0.7522711172987648,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5123609701209692,-0.5100743030510576,-0.5077433421880243,-0.5133409702937883,-0.513357580466209,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.5133465070179286,-0.513357580466209,2.3228625807071444,0.7522711172987648,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5102846985683861,-0.5078263930501277,-0.5133354335696482,-0.5133520437420688,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.5133465070179286,-0.513357580466209,2.3228625807071444,0.7522711172987648,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5131582583971611,-0.5099414216716923,-0.5075550935672568,-0.5133409702937883,-0.5133520437420688,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.5133465070179286,-0.513357580466209,2.3228625807071444,0.7522711172987648,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5120509135691167,-0.5102902352925263,-0.5075661670155373,-0.5133354335696482,-0.5133520437420688,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.5133465070179286,-0.513357580466209,2.3228625807071444,0.7522711172987648,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5103732861546296,-0.5084243592572716,-0.5133465070179286,-0.5133520437420688,-0.5128205182246075,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7522711172987648,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5132246990868438,-0.5098639075337292,-0.5075550935672568,-0.5133354335696482,-0.5133520437420688,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7515845635053774,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5120287666725558,-0.510007862361375,-0.5066969013255225,-0.5133409702937883,-0.5133520437420688,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7515845635053774,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5102071844304229,-0.507582777187958,-0.5133354335696482,-0.513357580466209,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7515845635053774,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5132468459834046,-0.5102404047752643,-0.5076159975327993,-0.5133354335696482,-0.5133520437420688,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7515845635053774,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5132468459834046,-0.510185037533862,-0.5071896697740021,-0.5133298968455079,-0.5133520437420688,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7515845635053774,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5132468459834046,-0.5102459414994045,-0.5072228901188435,-0.5133298968455079,-0.5133520437420688,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7515845635053774,1.0245672105148629,2.5639094028758316,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5132468459834046,-0.5102736251201057,-0.5073723816706295,-0.5133298968455079,-0.5133520437420688,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7515845635053774,1.0245672105148629,2.5639315497723922,-0.513357580466209,-0.513357580466209,-0.5133354335696482,-0.5132025521902829,-0.5103954330511905,-0.5072395002912642,-0.5133409702937883,-0.5133465070179286,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7515845635053774,1.0245672105148629,2.5639315497723922,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.510434190120172,-0.5104784839132939,-0.5072284268429837,-0.5133354335696482,-0.513357580466209,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7515845635053774,1.0245672105148629,2.5639315497723922,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5133132866730873,-0.5103566759822089,-0.508158596498541,-0.5133409702937883,-0.5133520437420688,-0.5128205182246075,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7515845635053774,1.0245672105148629,2.5639315497723922,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.512981083224674,-0.5094597266714931,-0.5068187092566073,-0.5133298968455079,-0.5133520437420688,-0.5128426651211684,-0.513357580466209,-0.513357580466209
-0.5133520437420688,-0.513357580466209,2.3228625807071444,0.7522711172987648,1.0245672105148629,2.5639315497723922,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5114750942585337,-0.5097753199474857,-0.5064477487392125,-0.5133354335696482,-0.5133520437420688,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7522711172987648,1.0245672105148629,2.5639315497723922,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5103400658097883,-0.5073170144292273,-0.5133409702937883,-0.5133520437420688,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.752448292471252,1.0245672105148629,2.5639315497723922,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5132468459834046,-0.5101961109821425,-0.5069294437394117,-0.5133409702937883,-0.5133520437420688,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.752448292471252,1.0245672105148629,2.5639315497723922,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.51238311701753,-0.5108106873617071,-0.5075550935672568,-0.5133354335696482,-0.513357580466209,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.752448292471252,1.0245672105148629,2.5639315497723922,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5105006308098547,-0.5080312518433159,-0.5133409702937883,-0.5133520437420688,-0.5128205182246075,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.752448292471252,1.0245672105148629,2.5639315497723922,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5106224387409396,-0.508009104946755,-0.5133409702937883,-0.5133520437420688,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.5133520437420688,-0.513357580466209,2.3228625807071444,0.752448292471252,1.0245672105148629,2.5639315497723922,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5132468459834046,-0.5105117042581352,-0.5075052630499948,-0.5133354335696482,-0.5133520437420688,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.752448292471252,1.0245672105148629,2.5639315497723922,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5124052639140909,-0.5105781449478178,-0.5074941896017143,-0.5133409702937883,-0.5133520437420688,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.752448292471252,1.0245672105148629,2.5639315497723922,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5131582583971611,-0.5104674104650133,-0.507660291325921,-0.5133409702937883,-0.5133520437420688,-0.5128205182246075,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.752448292471252,1.0245672105148629,2.5639315497723922,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5131582583971611,-0.5102293313269839,-0.5068020990841867,-0.5133354335696482,-0.5133520437420688,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.752448292471252,1.0245672105148629,2.5639315497723922,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5120509135691167,-0.509958031844113,-0.5064532854633527,-0.5133354335696482,-0.5133520437420688,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.752448292471252,1.0245672105148629,2.5639315497723922,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5105117042581352,-0.5074443590844524,-0.5133409702937883,-0.5133465070179286,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.752448292471252,1.0245672105148629,2.5639536966689533,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5132468459834046,-0.5102237946028436,-0.5068574663255889,-0.5133354335696482,-0.5133520437420688,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.752448292471252,1.0245672105148629,2.5639536966689533,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5122723825347256,-0.5102348680511241,-0.5071176923601793,-0.5133409702937883,-0.5133520437420688,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.752448292471252,1.0245672105148629,2.5639536966689533,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5101795008097219,-0.5075163364982752,-0.5133409702937883,-0.5133520437420688,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.752448292471252,1.0245672105148629,2.5639536966689533,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5102625516718252,-0.5071176923601793,-0.5133409702937883,-0.5133520437420688,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.752448292471252,1.0245672105148629,2.5639536966689533,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5131582583971611,-0.5101185968441794,-0.5066304606358398,-0.5133298968455079,-0.5133520437420688,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.752448292471252,1.0245672105148629,2.5639536966689533,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5116744163275817,-0.5100632296027772,-0.5063204040839874,-0.5133465070179286,-0.5133520437420688,-0.5128205182246075,-0.5133520437420688,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.752448292471252,1.0245672105148629,2.5639536966689533,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5101795008097219,-0.5068131725324672,-0.5133354335696482,-0.513357580466209,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.752448292471252,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.5133354335696482,-0.5132025521902829,-0.5101795008097219,-0.5069072968428509,-0.5133354335696482,-0.5133520437420688,-0.5128371283970282,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7517617386778644,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5120509135691167,-0.5101241335683196,-0.50688514994629,-0.5133409702937883,-0.5133520437420688,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7517617386778644,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5105726082236776,-0.5074498958085926,-0.5133409702937883,-0.5133520437420688,-0.5128205182246075,-0.513357580466209,-0.513357580466209
-0.5133520437420688,-0.513357580466209,2.3228625807071444,0.7517617386778644,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5132468459834046,-0.5101795008097219,-0.5070512516704967,-0.5133243601213677,-0.5133520437420688,-0.5128371283970282,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7517617386778644,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5132468459834046,-0.5102182578787035,-0.5074443590844524,-0.5133298968455079,-0.5133520437420688,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7519389138503516,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5132468459834046,-0.5099137380509912,-0.5067688787393454,-0.5133298968455079,-0.5133520437420688,-0.5128371283970282,-0.5133520437420688,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7519389138503516,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5132468459834046,-0.5099801787406739,-0.506934980463552,-0.5133354335696482,-0.5133465070179286,-0.5128371283970282,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7519389138503516,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5131582583971611,-0.5100632296027772,-0.5065695566702973,-0.5133354335696482,-0.5133520437420688,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7519389138503516,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5104120432236111,-0.510085376499338,-0.5066470708082604,-0.5133354335696482,-0.5133520437420688,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7519389138503516,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5103123821890871,-0.5070678618429173,-0.5133409702937883,-0.5133520437420688,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.5133465070179286,-0.513357580466209,2.3228625807071444,0.7519389138503516,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5130696708109175,-0.5090610825333971,-0.5055674096009173,-0.513280066328246,-0.5133520437420688,-0.5128924956384304,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7528026428162261,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5088119299470871,-0.5051743021869616,-0.5131361115006001,-0.5133465070179286,-0.5130419871902164,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7528026428162261,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5113200659826075,-0.5099746420165336,-0.5068906866704302,-0.5133409702937883,-0.5133520437420688,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7529798179887133,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5132468459834046,-0.5102570149476849,-0.5075218732224155,-0.5133409702937883,-0.5133520437420688,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7529798179887133,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.51238311701753,-0.5101185968441794,-0.5071398392567402,-0.5133409702937883,-0.513357580466209,-0.5128205182246075,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7529798179887133,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5106445856375005,-0.5077820992570059,-0.5133465070179286,-0.5133465070179286,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7529798179887133,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.51063351218922,-0.507809782877707,-0.5133409702937883,-0.513357580466209,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7529798179887133,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5132468459834046,-0.5098694442578694,-0.5075440201189764,-0.5133354335696482,-0.5133520437420688,-0.5128315916728879,-0.513357580466209,-0.513357580466209
-0.5133520437420688,-0.513357580466209,2.3228625807071444,0.7529798179887133,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5124052639140909,-0.5103123821890871,-0.5071121556360391,-0.5133409702937883,-0.513357580466209,-0.5128260549487478,-0.5133520437420688,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7529798179887133,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.513357580466209,-0.5103954330511905,-0.5073059409809468,-0.5133409702937883,-0.5133520437420688,-0.5128260549487478,-0.513357580466209,-0.513357580466209
-0.513357580466209,-0.513357580466209,2.3228625807071444,0.7519167669537907,1.0245672105148629,2.563975843565514,-0.513357580466209,-0.513357580466209,-0.5133354335696482,-0.5127153204659434,-0.5101795008097219,-0.5070180313256554,-0.5133298968455079,-0.5133520437420688,-0.5128371283970282,-0.513357580466209,-0.513357580466209
