r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6429209463540686,1.0443565967023958,2.5578889904342743,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5056826666929636,-0.503001877091736,-0.5092645150119315,-0.5092813049259267,-0.5087720108680734,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6429209463540686,1.0443565967023958,2.5578889904342743,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5063878430807605,-0.5037910030495087,-0.5092869015639251,-0.5092869015639251,-0.5087440276780815,-0.5092924982019235,-0.5092924982019235
-0.5092869015639251,-0.5092924982019235,2.364782592937918,0.6425403749701782,1.0443565967023958,2.5578889904342743,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5077478261143685,-0.5051957591871039,-0.5017818100080876,-0.5092365318219396,-0.5092813049259267,-0.5087999940580654,-0.5092924982019235,-0.5092924982019235
-0.5092869015639251,-0.5092924982019235,2.364782592937918,0.6427194673861267,1.0443565967023958,2.557911376986268,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5089119268180331,-0.5036342971855539,-0.500197961454544,-0.5090126663020041,-0.5092813049259267,-0.5090182629400025,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6428985598020751,1.0443565967023958,2.557911376986268,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5056099103989846,-0.5029123308837619,-0.5092645150119315,-0.5092813049259267,-0.5087664142300751,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6428985598020751,1.0443565967023958,2.557911376986268,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5083074899142073,-0.5059457086788879,-0.5032873056296538,-0.5092757082879283,-0.5092869015639251,-0.5087552209540783,-0.5092869015639251,-0.5092924982019235
-0.5092869015639251,-0.5092924982019235,2.364782592937918,0.6428985598020751,1.0443565967023958,2.557911376986268,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5060296582488636,-0.5034440114936087,-0.5092701116499299,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6428985598020751,1.0443565967023958,2.557911376986268,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5060688347148523,-0.5033936417516232,-0.5092701116499299,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6428985598020751,1.0443565967023958,2.557911376986268,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5061136078188394,-0.5032761123536571,-0.5092757082879283,-0.5092869015639251,-0.5087496243160798,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6428985598020751,1.0443565967023958,2.557911376986268,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5083074899142073,-0.5060632380768539,-0.503477591321599,-0.5092757082879283,-0.5092813049259267,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6428985598020751,1.0443565967023958,2.557911376986268,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.506108011180841,-0.5030074737297344,-0.5092757082879283,-0.5092924982019235,-0.5087496243160798,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6428985598020751,1.0443565967023958,2.557911376986268,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5064270195467492,-0.5034216249416151,-0.5092701116499299,-0.5092869015639251,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6422045766902751,1.0443565967023958,2.557911376986268,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5083074899142073,-0.5061303977328346,-0.5028955409697667,-0.5092813049259267,-0.5092813049259267,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6422045766902751,1.0443565967023958,2.557911376986268,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5061136078188394,-0.5028731544177731,-0.5092645150119315,-0.5092924982019235,-0.5087664142300751,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6422045766902751,1.0443565967023958,2.557911376986268,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5057778095389363,-0.5028507678657796,-0.5092645150119315,-0.5092813049259267,-0.5087720108680734,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6422045766902751,1.0443565967023958,2.5579337635382617,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5063710531667652,-0.5036678770135442,-0.5092757082879283,-0.5092869015639251,-0.5087496243160798,-0.5092924982019235,-0.5092924982019235
-0.5092869015639251,-0.5092924982019235,2.364782592937918,0.6422045766902751,1.0443565967023958,2.5579337635382617,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5083074899142073,-0.5057722129009378,-0.5027668182958038,-0.5092309351839412,-0.5092869015639251,-0.5087999940580654,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6422045766902751,1.0443565967023958,2.5579337635382617,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5060912212668459,-0.5035167677875877,-0.5092757082879283,-0.5092813049259267,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6422045766902751,1.0443565967023958,2.5579337635382617,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5064717926507363,-0.503304095543649,-0.5092757082879283,-0.5092869015639251,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6422045766902751,1.0443565967023958,2.5579337635382617,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5083074899142073,-0.5061471876468298,-0.50271085191582,-0.5092813049259267,-0.5092869015639251,-0.5087552209540783,-0.5092869015639251,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6422045766902751,1.0443565967023958,2.5579337635382617,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5090910192339815,-0.5058449691949168,-0.5022351376859571,-0.5092645150119315,-0.5092869015639251,-0.5087664142300751,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6422045766902751,1.0443565967023958,2.5579337635382617,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5060240616108652,-0.503001877091736,-0.5092645150119315,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6428985598020751,1.0443565967023958,2.5579337635382617,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5079493050823105,-0.5055707339329959,-0.5025541460518651,-0.5092645150119315,-0.5092813049259267,-0.5087720108680734,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6430776522180235,1.0443565967023958,2.5579337635382617,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5090910192339815,-0.5057386330729475,-0.5029794905397426,-0.5092589183739331,-0.5092869015639251,-0.5087720108680734,-0.5092924982019235,-0.5092924982019235
-0.5092869015639251,-0.5092924982019235,2.364782592937918,0.6430776522180235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092701116499299,-0.5091581788899622,-0.5060520448008572,-0.50305784347172,-0.5092589183739331,-0.5092869015639251,-0.5087720108680734,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6430776522180235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5059233221268943,-0.5028507678657796,-0.5092645150119315,-0.5092869015639251,-0.5087720108680734,-0.5092924982019235,-0.5092924982019235
-0.5092869015639251,-0.5092924982019235,2.364782592937918,0.6430776522180235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5062703136827943,-0.5030690367477167,-0.5092701116499299,-0.5092869015639251,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092813049259267,-0.5092924982019235,2.364782592937918,0.6430776522180235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.507031456450575,-0.5059121288508975,-0.5023526670839231,-0.5092701116499299,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6430776522180235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5087999940580654,-0.5059792885068781,-0.5027332384678135,-0.5092757082879283,-0.5092869015639251,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6430776522180235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5082403302582267,-0.5056267003129797,-0.5021679780299764,-0.5092701116499299,-0.5092813049259267,-0.5087720108680734,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6430776522180235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5090910192339815,-0.5059457086788879,-0.5026492888978377,-0.5092701116499299,-0.5092869015639251,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6430776522180235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5063150867867814,-0.5031473896796942,-0.5092701116499299,-0.5092869015639251,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.507031456450575,-0.5061303977328346,-0.5022295410479586,-0.5092757082879283,-0.5092869015639251,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091357923379686,-0.506281506958791,-0.5030522468337216,-0.5092757082879283,-0.5092869015639251,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5061807674748201,-0.5029738939017442,-0.5092701116499299,-0.5092924982019235,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5082179437062331,-0.5060968179048443,-0.5026660788118329,-0.5092813049259267,-0.5092869015639251,-0.5087496243160798,-0.5092869015639251,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5057666162629394,-0.5025317594998715,-0.5092701116499299,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5059457086788879,-0.5026436922598393,-0.5092701116499299,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092477250979364,-0.5060968179048443,-0.5031641795936893,-0.5092701116499299,-0.5092869015639251,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5082403302582267,-0.5062982968727863,-0.5038021963255055,-0.5092757082879283,-0.5092869015639251,-0.5087496243160798,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091581788899622,-0.5062535237687992,-0.5030970199377087,-0.5092701116499299,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092869015639251,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5066788682566765,-0.50375182658352,-0.5092701116499299,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5079493050823105,-0.5061024145428427,-0.5029962804537377,-0.5092757082879283,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092701116499299,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5059513053168863,-0.503723843393528,-0.5092645150119315,-0.5092924982019235,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5059960784208734,-0.5036454904615506,-0.5092757082879283,-0.5092813049259267,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5083298764662009,-0.5063654565287669,-0.5034160283036168,-0.5092757082879283,-0.5092869015639251,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5062479271308007,-0.5038749526194846,-0.5092813049259267,-0.5092869015639251,-0.5087496243160798,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5062199439408088,-0.5034216249416151,-0.5092701116499299,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092869015639251,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5060744313528507,-0.5031473896796942,-0.5092757082879283,-0.5092869015639251,-0.5087496243160798,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5579561500902552,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5083074899142073,-0.5061415910088314,-0.5032761123536571,-0.5092757082879283,-0.5092924982019235,-0.5087496243160798,-0.5092869015639251,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5579785366422487,-0.5092924982019235,-0.5092924982019235,-0.5092701116499299,-0.509068632681988,-0.5061248010948363,-0.503001877091736,-0.5092701116499299,-0.5092813049259267,-0.5087664142300751,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.5579785366422487,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5064494060987427,-0.5040484483974346,-0.5092757082879283,-0.5092869015639251,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6430776522180235,1.0443565967023958,2.5579785366422487,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5079493050823105,-0.5062647170447959,-0.5031026165757071,-0.5092757082879283,-0.5092869015639251,-0.5087552209540783,-0.5092869015639251,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6432567446339719,1.0443565967023958,2.5579785366422487,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5090910192339815,-0.5058057927289281,-0.5029850871777409,-0.5092645150119315,-0.5092813049259267,-0.5087720108680734,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6432567446339719,1.0443565967023958,2.5579785366422487,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5061751708368217,-0.503651087099549,-0.5092645150119315,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6432567446339719,1.0443565967023958,2.5579785366422487,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5060352548868621,-0.5034943812355942,-0.5092701116499299,-0.5092869015639251,-0.5087664142300751,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6432567446339719,1.0443565967023958,2.5579785366422487,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5059792885068781,-0.5027892048477973,-0.5092701116499299,-0.5092813049259267,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092813049259267,-0.5092924982019235,2.364782592937918,0.6434358370499202,1.0443565967023958,2.5579785366422487,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5069642967945943,-0.5053132885850701,-0.501714650352107,-0.5092365318219396,-0.5092869015639251,-0.5087943974200669,-0.5092869015639251,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6434358370499202,1.0443565967023958,2.5579785366422487,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.505643490226975,-0.5033152888196458,-0.5092645150119315,-0.5092869015639251,-0.5087664142300751,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6434358370499202,1.0443565967023958,2.5579785366422487,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5089343133700267,-0.5046081121972733,-0.5016866671621151,-0.509214145269946,-0.5092757082879283,-0.5088335738860557,-0.5092924982019235,-0.5092924982019235
-0.5092869015639251,-0.5092924982019235,2.364782592937918,0.6434358370499202,1.0443565967023958,2.5579785366422487,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5058113893669265,-0.502481389757886,-0.5092645150119315,-0.5092813049259267,-0.5087664142300751,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6434358370499202,1.0443565967023958,2.558000923194242,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.506455002736741,-0.5032873056296538,-0.5092813049259267,-0.5092869015639251,-0.5087496243160798,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6427418539381202,1.0443565967023958,2.558000923194242,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5073896412824718,-0.5057722129009378,-0.5021567847539796,-0.5092757082879283,-0.5092813049259267,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6429209463540686,1.0443565967023958,2.558000923194242,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5065053724787265,-0.5034384148556103,-0.5092701116499299,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092869015639251,-0.5092924982019235,2.364782592937918,0.6418463918583782,1.0443565967023958,2.558000923194242,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.505789002814933,-0.5027276418298151,-0.5092477250979364,-0.5092813049259267,-0.5087888007820686,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6420254842743266,1.0443565967023958,2.5580233097462357,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5038581627054893,-0.500052448866586,-0.5090966158719799,-0.5092757082879283,-0.5089511032840218,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6420254842743266,1.0443565967023958,2.5580233097462357,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.505990481782875,-0.5030914232997102,-0.5092701116499299,-0.5092869015639251,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6420254842743266,1.0443565967023958,2.5580233097462357,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5081507840502525,-0.5064214229087508,-0.5030802300237135,-0.5092645150119315,-0.5092869015639251,-0.5087664142300751,-0.5092869015639251,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6422045766902751,1.0443565967023958,2.5580233097462357,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5060968179048443,-0.5030858266617119,-0.5092701116499299,-0.5092813049259267,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092869015639251,-0.5092924982019235,2.364782592937918,0.6422045766902751,1.0443565967023958,2.5580233097462357,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5082851033622138,-0.5058393725569185,-0.5023806502739151,-0.5092701116499299,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6422045766902751,1.0443565967023958,2.5580233097462357,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091134057859751,-0.5057945994529314,-0.5029011376077651,-0.5092645150119315,-0.5092813049259267,-0.5087720108680734,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6422045766902751,1.0443565967023958,2.5580233097462357,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5062423304928023,-0.5037742131355135,-0.5092757082879283,-0.5092869015639251,-0.5087552209540783,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6415105935784751,1.0443565967023958,2.5580233097462357,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5083298764662009,-0.5056043137609862,-0.5026716754498313,-0.5092701116499299,-0.5092869015639251,-0.5087664142300751,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6415105935784751,1.0443565967023958,2.5580233097462357,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5058393725569185,-0.5031529863176926,-0.5092701116499299,-0.5092869015639251,-0.5087664142300751,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6415105935784751,1.0443565967023958,2.5580233097462357,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5062535237687992,-0.5035951207195651,-0.5092757082879283,-0.5092869015639251,-0.5087496243160798,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6415105935784751,1.0443565967023958,2.5580233097462357,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5083074899142073,-0.506337473338775,-0.5039309189994684,-0.5092757082879283,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6415105935784751,1.0443565967023958,2.5580233097462357,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5059401120408894,-0.5034663980456022,-0.5092533217359347,-0.5092924982019235,-0.5087720108680734,-0.5092924982019235,-0.5092924982019235
-0.5092869015639251,-0.5092924982019235,2.364782592937918,0.6415105935784751,1.0443565967023958,2.5580233097462357,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5060296582488636,-0.5035111711495893,-0.5092701116499299,-0.5092869015639251,-0.5087608175920767,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6415105935784751,1.0443565967023958,2.5580233097462357,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5058057927289281,-0.5023862469119135,-0.5092645150119315,-0.5092869015639251,-0.5087664142300751,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6415105935784751,1.0443565967023958,2.5580233097462357,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5083074899142073,-0.5060856246288475,-0.5033320787336409,-0.5092645150119315,-0.5092869015639251,-0.5087664142300751,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6415105935784751,1.0443565967023958,2.5580233097462357,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5091805654419557,-0.5061248010948363,-0.5031138098517038,-0.5092701116499299,-0.5092869015639251,-0.5087664142300751,-0.5092924982019235,-0.5092924982019235
-0.5092869015639251,-0.5092924982019235,2.364782592937918,0.6415105935784751,1.0443565967023958,2.5580233097462357,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.506281506958791,-0.5035727341675716,-0.5092813049259267,-0.5092869015639251,-0.5087496243160798,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6422045766902751,1.0443565967023958,2.5580233097462357,-0.5092924982019235,-0.5092924982019235,-0.5092924982019235,-0.5083074899142073,-0.5058113893669265,-0.502957103987749,-0.5092645150119315,-0.5092869015639251,-0.5087664142300751,-0.5092924982019235,-0.5092924982019235
-0.5092924982019235,-0.5092924982019235,2.364782592937918,0.6423836691062235,1.0443565967023958,2.558045696298229,-0.5092924982019235,-0.5092924982019235,-0.5092701116499299,-0.509068632681988,-0.5055763305709943,-0.5026324989838425,-0.5092589183739331,-0.5092813049259267,-0.5087776075060718,-0.5092924982019235,-0.5092924982019235
