r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.609946049181755,1.0089970895669955,2.7164461607704955,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5023394840594864,-0.49960252343163913,-0.504978306656853,-0.504978306656853,-0.5044603559404277,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.609946049181755,1.0089970895669955,2.7164461607704955,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5041168728337456,-0.5022358939162013,-0.4995261938523765,-0.5049728545440485,-0.5049837587696574,-0.5044603559404277,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.609946049181755,1.0089970895669955,2.7164461607704955,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5022686065930282,-0.49935172624263324,-0.5049674024312439,-0.5049892108824618,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.609946049181755,1.0089970895669955,2.7164461607704955,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.502061426306458,-0.4988882966542527,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6091827533891283,1.0089970895669955,2.7164461607704955,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5041168728337456,-0.5017233953125805,-0.49800505437992754,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049837587696574,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.7164461607704955,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047929348215008,-0.5016361615077088,-0.49824494734332453,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049837587696574,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.7164461607704955,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5016634220717312,-0.4984575797426991,-0.504945593980026,-0.504978306656853,-0.5044930686172545,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.7164679692217133,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.4995752628676168,-0.4956333853099803,-0.5048474559495455,-0.5049728545440485,-0.5045966587605396,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.7164679692217133,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5039642136752203,-0.5017452037637984,-0.49840305861465434,-0.504978306656853,-0.5049837587696574,-0.5044603559404277,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.7164679692217133,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047929348215008,-0.5018760544711058,-0.4987138290445095,-0.5049674024312439,-0.5049837587696574,-0.504476712278841,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.7164679692217133,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5017015868613626,-0.4986702121420737,-0.5049728545440485,-0.5049837587696574,-0.5044603559404277,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.7164679692217133,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5041386812849635,-0.501946931937564,-0.49880106284938114,-0.5049619503184395,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.7164897776729315,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5017452037637984,-0.4987683501725543,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.7164897776729315,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5017233953125805,-0.4987683501725543,-0.5049674024312439,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.7164897776729315,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5041386812849635,-0.5015380234772283,-0.4981195487488216,-0.5049728545440485,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.7164897776729315,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047929348215008,-0.5017942727790387,-0.49868111636768264,-0.5049674024312439,-0.5049837587696574,-0.5044712601660366,-0.5049837587696574,-0.5049892108824618
-0.5049674024312439,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.7164897776729315,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.502186824900961,-0.49949348117554965,-0.5049674024312439,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.7164897776729315,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5023449361722908,-0.49935172624263324,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.7164897776729315,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5018542460198879,-0.4995807149804212,-0.5049674024312439,-0.5049837587696574,-0.504476712278841,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.7164897776729315,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5026993235045818,-0.5017779164406253,-0.4991281896176497,-0.5049674024312439,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.7164897776729315,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5019796446143909,-0.49893191355668853,-0.5049619503184395,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.7164897776729315,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5031573009801578,-0.5021541122241341,-0.49909002482801834,-0.5049674024312439,-0.5049892108824618,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.7164897776729315,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5018269854558656,-0.49900279102314676,-0.5049674024312439,-0.504978306656853,-0.504476712278841,-0.5049892108824618,-0.5049892108824618
-0.504978306656853,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.7164897776729315,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047929348215008,-0.5019632882759775,-0.49895917412071095,-0.5049619503184395,-0.504978306656853,-0.5044821643916456,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6096189224134865,1.0089970895669955,2.7164897776729315,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5035280446508622,-0.5018706023583014,-0.4985720741115931,-0.5049728545440485,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6097933900232296,1.0089970895669955,2.7164897776729315,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.504749317919065,-0.5014507896723567,-0.4983594417122185,-0.5049619503184395,-0.5049837587696574,-0.504476712278841,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6097933900232296,1.0089970895669955,2.7164897776729315,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5019905488399998,-0.499520741739572,-0.5049674024312439,-0.5049892108824618,-0.5044603559404277,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6087465843647701,1.0089970895669955,2.7164897776729315,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5041386812849635,-0.5012926784010269,-0.4984521276298946,-0.504956498205635,-0.504978306656853,-0.5044821643916456,-0.5049892108824618,-0.5049892108824618
-0.5049837587696574,-0.5049892108824618,2.219409749063204,0.6087465843647701,1.0089970895669955,2.7164897776729315,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5014289812211388,-0.49893191355668853,-0.504956498205635,-0.504978306656853,-0.5044876165044501,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6089210519745134,1.0089970895669955,2.7165115861241493,-0.5049892108824618,-0.5049892108824618,-0.5049674024312439,-0.5048147432727187,-0.49967340089809736,-0.4956715500996116,-0.5049074291903948,-0.504978306656853,-0.5045366855196903,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6089210519745134,1.0089970895669955,2.7165115861241493,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5015271192516193,-0.49816316565125734,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049837587696574,-0.5049892108824618
-0.5049837587696574,-0.5049892108824618,2.219409749063204,0.6089210519745134,1.0089970895669955,2.7165115861241493,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5041386812849635,-0.5017124910869716,-0.49848484030672147,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6089210519745134,1.0089970895669955,2.7165115861241493,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5018542460198879,-0.49858843045000656,-0.5049674024312439,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6089210519745134,1.0089970895669955,2.7165115861241493,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.502301319269855,-0.49920997130971684,-0.5049674024312439,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6089210519745134,1.0089970895669955,2.7165115861241493,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5041168728337456,-0.5020014530656088,-0.4986702121420737,-0.504978306656853,-0.5049837587696574,-0.5044603559404277,-0.5049837587696574,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6089210519745134,1.0089970895669955,2.7165115861241493,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047929348215008,-0.5015870924924686,-0.4987574459469453,-0.5049674024312439,-0.504978306656853,-0.504476712278841,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6089210519745134,1.0089970895669955,2.7165115861241493,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5020450699680447,-0.49919361497130343,-0.5049728545440485,-0.504978306656853,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049728545440485,-0.5049892108824618,2.219409749063204,0.6089210519745134,1.0089970895669955,2.7165115861241493,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5041386812849635,-0.5018487939070835,-0.499062764263996,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6089210519745134,1.0089970895669955,2.7165115861241493,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5019905488399998,-0.49929720511458847,-0.5049674024312439,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6089210519745134,1.0089970895669955,2.7165115861241493,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047929348215008,-0.502186824900961,-0.49911728539204075,-0.504978306656853,-0.5049892108824618,-0.5044549038276231,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6089210519745134,1.0089970895669955,2.7165115861241493,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5045966587605396,-0.5017724643278207,-0.499166354407281,-0.5049674024312439,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6090955195842567,1.0089970895669955,2.7165115861241493,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.48989776263967105,-0.5020832347576759,-0.498708376931705,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6090955195842567,1.0089970895669955,2.7165115861241493,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5021213995473073,-0.4995043854011586,-0.5049728545440485,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6090955195842567,1.0089970895669955,2.7165115861241493,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5017452037637984,-0.49929720511458847,-0.5049619503184395,-0.5049892108824618,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6090955195842567,1.0089970895669955,2.7165115861241493,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5041386812849635,-0.5017124910869716,-0.4985011966451349,-0.504978306656853,-0.5049837587696574,-0.5044549038276231,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.7165115861241493,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047929348215008,-0.5017670122150163,-0.49909547694082285,-0.5049728545440485,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049837587696574,-0.5049837587696574,2.219409749063204,0.6092699871939999,1.0089970895669955,2.7165115861241493,-0.5049892108824618,-0.5049892108824618,-0.5049674024312439,-0.5048583601751545,-0.5019960009528043,-0.499635236108466,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049837587696574,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716533394575367,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5020995910960894,-0.49950983751396305,-0.5049728545440485,-0.504978306656853,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049837587696574,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716533394575367,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5016252572821,-0.4986429515780513,-0.5049510460928306,-0.5049837587696574,-0.5044876165044501,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716533394575367,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5031354925289399,-0.5020941389832849,-0.4988283234134035,-0.5049619503184395,-0.5049837587696574,-0.504476712278841,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716533394575367,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5046184672117575,-0.5018542460198879,-0.4984303191786767,-0.5049674024312439,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716533394575367,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5034844277484264,-0.5017779164406253,-0.49824494734332453,-0.5049728545440485,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716533394575367,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5016089009436865,-0.49869747270609605,-0.5049674024312439,-0.504978306656853,-0.504476712278841,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716533394575367,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047929348215008,-0.5019142192607372,-0.49883922763901245,-0.5049674024312439,-0.5049892108824618,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716533394575367,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5031573009801578,-0.5019033150351282,-0.4990082431359512,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049837587696574,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716533394575367,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047711263702829,-0.5018106291174521,-0.49877925439816323,-0.5049728545440485,-0.504978306656853,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716533394575367,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5019196713735417,-0.4997769910413824,-0.5049674024312439,-0.5049892108824618,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716533394575367,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5041168728337456,-0.5020287136296312,-0.4991827107456945,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716555203026585,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5019632882759775,-0.4994825769499407,-0.5049728545440485,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716555203026585,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5017342995381895,-0.499302657227393,-0.5049674024312439,-0.5049837587696574,-0.504476712278841,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716555203026585,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049237855288081,-0.5020941389832849,-0.4994389600475049,-0.504978306656853,-0.5049837587696574,-0.5044603559404277,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716555203026585,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5041168728337456,-0.5022086333521789,-0.49935172624263324,-0.504978306656853,-0.5049837587696574,-0.5044603559404277,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716555203026585,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.502175920675352,-0.4994553163859183,-0.5049674024312439,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716555203026585,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5016198051692955,-0.49842486706587225,-0.5049674024312439,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6092699871939999,1.0089970895669955,2.716555203026585,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5041386812849635,-0.5014835023491835,-0.4979014642366425,-0.5049674024312439,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6094444548037432,1.0089970895669955,2.716555203026585,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047929348215008,-0.5013471995290716,-0.49810864452321263,-0.504956498205635,-0.5049892108824618,-0.504476712278841,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6094444548037432,1.0089970895669955,2.716555203026585,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5015216671388149,-0.4984739360811125,-0.504956498205635,-0.5049837587696574,-0.5044821643916456,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6094444548037432,1.0089970895669955,2.716555203026585,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5040078305776561,-0.5015216671388149,-0.4982013304408887,-0.5049674024312439,-0.5049837587696574,-0.504476712278841,-0.5049892108824618,-0.5049892108824618
-0.5049837587696574,-0.5049892108824618,2.219409749063204,0.6094444548037432,1.0089970895669955,2.716555203026585,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5015162150260104,-0.498250399456129,-0.504956498205635,-0.504978306656853,-0.5044876165044501,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6097933900232296,1.0089970895669955,2.716577011477803,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5045966587605396,-0.5001150220352599,-0.4965057233586965,-0.5047656742574783,-0.5049837587696574,-0.5046784404526067,-0.5049837587696574,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6097933900232296,1.0089970895669955,2.716577011477803,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5020450699680447,-0.49941169948348246,-0.5049674024312439,-0.5049892108824618,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049674024312439,-0.5049892108824618,2.219409749063204,0.6097933900232296,1.0089970895669955,2.716577011477803,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5037679376142592,-0.502541212233252,-0.4995752628676168,-0.504978306656853,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6097933900232296,1.0089970895669955,2.716577011477803,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5021050432088938,-0.49934627412982874,-0.504978306656853,-0.504978306656853,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6097933900232296,1.0089970895669955,2.716577011477803,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5020287136296312,-0.4998206079438182,-0.5049674024312439,-0.5049892108824618,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6097933900232296,1.0089970895669955,2.716577011477803,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5041386812849635,-0.5017615601022118,-0.4989864346847333,-0.5049728545440485,-0.5049837587696574,-0.5044603559404277,-0.5049892108824618,-0.5049892108824618
-0.504978306656853,-0.5049892108824618,2.219409749063204,0.6097933900232296,1.0089970895669955,2.716577011477803,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5047929348215008,-0.50183243756867,-0.4991063811664318,-0.5049674024312439,-0.5049837587696574,-0.504476712278841,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6097933900232296,1.0089970895669955,2.716577011477803,-0.5049892108824618,-0.5049892108824618,-0.5049674024312439,-0.5048583601751545,-0.5018051770046477,-0.498833775526208,-0.5049674024312439,-0.5049837587696574,-0.504476712278841,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6097933900232296,1.0089970895669955,2.716598819929021,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5022631544802236,-0.4993626304682422,-0.504978306656853,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6097933900232296,1.0089970895669955,2.716598819929021,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5016906826357537,-0.4986920205932916,-0.5049619503184395,-0.504978306656853,-0.5044821643916456,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6097933900232296,1.0089970895669955,2.716598819929021,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.503113684077722,-0.5020232615168267,-0.49865930791646473,-0.5049728545440485,-0.5049837587696574,-0.5044603559404277,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6097933900232296,1.0089970895669955,2.716598819929021,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5014835023491835,-0.498708376931705,-0.5049619503184395,-0.5049837587696574,-0.5044821643916456,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6097933900232296,1.0089970895669955,2.716598819929021,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5031573009801578,-0.5021104953216983,-0.4991445459560631,-0.504978306656853,-0.5049837587696574,-0.5044603559404277,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6099678576329729,1.0089970895669955,2.716598819929021,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5020505220808491,-0.49938989103226455,-0.5049674024312439,-0.504978306656853,-0.5044821643916456,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6099678576329729,1.0089970895669955,2.716598819929021,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5048801686263724,-0.5020886868704805,-0.49918816285849893,-0.5049674024312439,-0.5049837587696574,-0.5044658080532322,-0.5049892108824618,-0.5049892108824618
-0.5049892108824618,-0.5049892108824618,2.219409749063204,0.6099678576329729,1.0089970895669955,2.716598819929021,-0.5049892108824618,-0.5049892108824618,-0.5049892108824618,-0.5034844277484264,-0.5016852305229491,-0.49821223466649767,-0.5049728545440485,-0.5049837587696574,-0.5044712601660366,-0.5049892108824618,-0.5049892108824618
