r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5141737480009192,-0.5141737480009192,1.5277464502591396,0.7603396418768765,1.463364669814448,2.919759448319743,-0.5141737480009192,-0.5141737480009192,-0.5141737480009192,-0.511257699330689,-0.5100784149419929,-0.5060974367328795,-0.5141594536446926,-0.5141594536446926,-0.5134876189020415,-0.5141666008228059,-0.5141737480009192
-0.5141737480009192,-0.5141737480009192,1.5277464502591396,0.7603396418768765,1.463364669814448,2.919788037032196,-0.5141737480009192,-0.5141737480009192,-0.5141451592884659,-0.5140022157261998,-0.510014090338973,-0.5068050073660971,-0.5141451592884659,-0.5141737480009192,-0.5134876189020415,-0.5141737480009192,-0.5141737480009192
-0.5141666008228059,-0.5141737480009192,1.5277464502591396,0.7603396418768765,1.463364669814448,2.919788037032196,-0.5141737480009192,-0.5141737480009192,-0.5141737480009192,-0.5139164495888401,-0.510056973407653,-0.5064476484604317,-0.5141523064665793,-0.5141594536446926,-0.5134947660801548,-0.5141737480009192,-0.5141737480009192
-0.5141737480009192,-0.5141737480009192,1.5277464502591396,0.7603396418768765,1.463364669814448,2.919788037032196,-0.5141737480009192,-0.5141737480009192,-0.5141737480009192,-0.5141737480009192,-0.510750249684644,-0.5069336565721367,-0.5141594536446926,-0.5141737480009192,-0.5134733245458148,-0.5141737480009192,-0.5141737480009192
-0.5141737480009192,-0.5141737480009192,1.5277464502591396,0.7603396418768765,1.463364669814448,2.919788037032196,-0.5141737480009192,-0.5141737480009192,-0.5141737480009192,-0.511743707442394,-0.5102713887510523,-0.5057400778272141,-0.5141594536446926,-0.5141666008228059,-0.5134876189020415,-0.5141666008228059,-0.5141737480009192
-0.5141737480009192,-0.5141737480009192,1.5277464502591396,0.7603396418768765,1.463364669814448,2.919788037032196,-0.5141737480009192,-0.5141737480009192,-0.5141737480009192,-0.5141165705760127,-0.5104357738476584,-0.5064047653917518,-0.5141594536446926,-0.5141666008228059,-0.5134804717239282,-0.5141737480009192,-0.5141737480009192
-0.5141737480009192,-0.5141737480009192,1.5277464502591396,0.7603396418768765,1.463364669814448,2.9198166257446494,-0.5141737480009192,-0.5141737480009192,-0.5141737480009192,-0.5141737480009192,-0.5101427395450127,-0.5062904105419389,-0.5141594536446926,-0.5141666008228059,-0.5134733245458148,-0.5141737480009192,-0.5141737480009192
-0.5141737480009192,-0.5141737480009192,1.5277464502591396,0.7603396418768765,1.463364669814448,2.9198166257446494,-0.5141737480009192,-0.5141737480009192,-0.5141737480009192,-0.5141737480009192,-0.5101999169699192,-0.5062975577200521,-0.5141594536446926,-0.5141666008228059,-0.5134804717239282,-0.5141737480009192,-0.5141737480009192
-0.5141594536446926,-0.5141737480009192,1.5277464502591396,0.7603396418768765,1.463364669814448,2.9198166257446494,-0.5141737480009192,-0.5141737480009192,-0.5141737480009192,-0.514030804438653,-0.5103500077102986,-0.5060259649517465,-0.5141523064665793,-0.5141666008228059,-0.5134804717239282,-0.5141737480009192,-0.5141737480009192
-0.5141737480009192,-0.5141737480009192,1.5277464502591396,0.7603396418768765,1.463364669814448,2.9198166257446494,-0.5141737480009192,-0.5141737480009192,-0.5141737480009192,-0.5141737480009192,-0.5105858645880379,-0.5064119125698652,-0.5141594536446926,-0.5141737480009192,-0.5134733245458148,-0.5141737480009192,-0.5141737480009192
-0.5141666008228059,-0.5141737480009192,1.5277464502591396,0.7603396418768765,1.463364669814448,2.9198166257446494,-0.5141737480009192,-0.5141737480009192,-0.5141737480009192,-0.5129158446529767,-0.5101856226136925,-0.5058186967864604,-0.5141523064665793,-0.5141666008228059,-0.5134947660801548,-0.5141737480009192,-0.5141737480009192
-0.5141737480009192,-0.5141737480009192,1.5277464502591396,0.7603396418768765,1.463364669814448,2.9198166257446494,-0.5141737480009192,-0.5141737480009192,-0.5141737480009192,-0.514030804438653,-0.5100855621201061,-0.5056900475804209,-0.5141594536446926,-0.5141737480009192,-0.5134733245458148,-0.5141737480009192,-0.5141737480009192
-0.5141737480009192,-0.5141737480009192,1.5277464502591396,0.7603396418768765,1.463364669814448,2.9198166257446494,-0.5141737480009192,-0.5141737480009192,-0.5141737480009192,-0.514030804438653,-0.509735350392554,-0.5059187572800468,-0.5141523064665793,-0.5141737480009192,-0.5134804717239282,-0.5141737480009192,-0.5141737480009192
-0.5141737480009192,-0.5141737480009192,1.5277464502591396,0.7603396418768765,1.463364669814448,2.9198166257446494,-0.5141737480009192,-0.5141737480009192,-0.5141737480009192,-0.5141737480009192,-0.510242800038599,-0.506361882323072,-0.5141523064665793,-0.5141737480009192,-0.5134876189020415,-0.5141737480009192,-0.5141737480009192
-0.5141737480009192,-0.5141737480009192,1.5277464502591396,0.7603396418768765,1.463364669814448,2.9198166257446494,-0.5141737480009192,-0.5141737480009192,-0.5141737480009192,-0.5124870139661781,-0.5099354713797267,-0.5051039789751295,-0.5141594536446926,-0.5141666008228059,-0.5134804717239282,-0.5141737480009192,-0.5141737480009192
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4635800150624714,2.924525154788351,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5134417016931679,-0.5100549223622699,-0.5056392480447699,-0.5135560233583459,-0.5135774586705668,-0.5128986737835725,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636085954787659,2.924525154788351,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5134417016931679,-0.5092761060182448,-0.5048604317007448,-0.5135631684624196,-0.5135774586705668,-0.5128986737835725,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636085954787659,2.924525154788351,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.512298485041388,-0.5090260273756679,-0.5043102586870757,-0.5135560233583459,-0.5135774586705668,-0.5128986737835725,-0.5135846037746404,-0.5135846037746404
-0.5135560233583459,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636085954787659,2.924525154788351,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5134417016931679,-0.5096690867422942,-0.505160526071837,-0.5135703135664932,-0.5135846037746404,-0.5128915286794988,-0.5135774586705668,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636085954787659,2.924525154788351,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5119841004621485,-0.509633361221926,-0.5047532551396404,-0.5135703135664932,-0.5135846037746404,-0.5128843835754252,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636085954787659,2.924525154788351,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5134417016931679,-0.509519039556748,-0.504931882741481,-0.5135703135664932,-0.5135774586705668,-0.5128915286794988,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636085954787659,2.924525154788351,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5092975413304657,-0.5045460471215053,-0.5135703135664932,-0.5135774586705668,-0.5128915286794988,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636085954787659,2.924525154788351,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5134417016931679,-0.5097405377830304,-0.5054320400266348,-0.5135631684624196,-0.5135774586705668,-0.5128986737835725,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636085954787659,2.924525154788351,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5134417016931679,-0.5094833140363799,-0.5049247376374074,-0.5135631684624196,-0.5135774586705668,-0.5128986737835725,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636085954787659,2.924525154788351,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.511726876715498,-0.5094690238282327,-0.5047532551396404,-0.5135703135664932,-0.5135774586705668,-0.5128915286794988,-0.5135774586705668,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636085954787659,2.924525154788351,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5134417016931679,-0.5097191024708095,-0.5051962515922052,-0.5135631684624196,-0.5135774586705668,-0.5128915286794988,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636371758950604,2.924525154788351,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5134417016931679,-0.509347557058981,-0.5045960628500207,-0.5135560233583459,-0.5135846037746404,-0.5128986737835725,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7456685381609636,1.4636371758950604,2.924525154788351,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.512298485041388,-0.5092689609141712,-0.5044460156644746,-0.5135488782542723,-0.5135774586705668,-0.5129058188876461,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7456685381609636,1.4636371758950604,2.9245537352046456,-0.5135846037746404,-0.5135846037746404,-0.5135560233583459,-0.5130129954487505,-0.5092546707060239,-0.5046746589948305,-0.5135631684624196,-0.5135846037746404,-0.5128986737835725,-0.5135774586705668,-0.5135846037746404
-0.5135703135664932,-0.5135846037746404,1.5277430496436206,0.7456685381609636,1.4636371758950604,2.9245537352046456,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.4933496690381355,-0.5094118629956437,-0.5046818040989042,-0.5135631684624196,-0.5135703135664932,-0.5129058188876461,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7456685381609636,1.4636371758950604,2.9245537352046456,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.513213058362812,-0.5102335499641105,-0.5062322916828806,-0.5135703135664932,-0.5135846037746404,-0.5128915286794988,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7456685381609636,1.4636371758950604,2.9245537352046456,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5097191024708095,-0.5049961886781437,-0.5135631684624196,-0.5135774586705668,-0.5128986737835725,-0.5135846037746404,-0.5135846037746404
-0.5135631684624196,-0.5135846037746404,1.5277430496436206,0.7456685381609636,1.4636371758950604,2.9245537352046456,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.513270219195401,-0.5089760116471526,-0.5052677026329414,-0.5135417331501987,-0.5135774586705668,-0.5129201090957933,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7456685381609636,1.4636371758950604,2.9245537352046456,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5133273800279899,-0.5092689609141712,-0.5050676397188799,-0.5135417331501987,-0.5135774586705668,-0.5129129639917197,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7456685381609636,1.4636371758950604,2.9245537352046456,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5094261532037909,-0.505389169402193,-0.5135631684624196,-0.5135774586705668,-0.5128915286794988,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7456685381609636,1.4636371758950604,2.9245537352046456,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.511269590054786,-0.5094475885160118,-0.5048247061803767,-0.5135703135664932,-0.5135774586705668,-0.5128915286794988,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7456685381609636,1.4636371758950604,2.9245537352046456,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5133273800279899,-0.5091474941449196,-0.5047461100355668,-0.5135631684624196,-0.5135774586705668,-0.5129058188876461,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7456685381609636,1.4636371758950604,2.9245537352046456,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.512127002543621,-0.5088759801901218,-0.5040887604607933,-0.5135488782542723,-0.5135774586705668,-0.5129058188876461,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7456685381609636,1.4636371758950604,2.9245537352046456,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5095404748689689,-0.504646078578536,-0.5135703135664932,-0.5135846037746404,-0.5128843835754252,-0.5135846037746404,-0.5135846037746404
-0.5135774586705668,-0.5135846037746404,1.5277430496436206,0.7456685381609636,1.4636371758950604,2.9245537352046456,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.511155268389608,-0.509576200389337,-0.5046389334744624,-0.5135631684624196,-0.5135774586705668,-0.5128986737835725,-0.5135774586705668,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7456685381609636,1.4636371758950604,2.9245537352046456,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5134417016931679,-0.5092761060182448,-0.5047103845151987,-0.5135631684624196,-0.5135774586705668,-0.5128915286794988,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7458971814913196,1.4636371758950604,2.9245537352046456,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5084615641538516,-0.5040530349404252,-0.5135345880461251,-0.5135774586705668,-0.512927254199867,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7461258248216756,1.4636371758950604,2.9245537352046456,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5082543561357165,-0.5031598969312221,-0.5135274429420514,-0.5135774586705668,-0.512927254199867,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7461258248216756,1.4636371758950604,2.92458231562094,-0.5135846037746404,-0.5135846037746404,-0.5135560233583459,-0.5133845408605789,-0.5088259644616064,-0.5041101957730142,-0.5135560233583459,-0.5135774586705668,-0.5129058188876461,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7461258248216756,1.4636371758950604,2.92458231562094,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.512469967539155,-0.5089331410227108,-0.5038315367141428,-0.5135631684624196,-0.5135774586705668,-0.5128986737835725,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7461258248216756,1.4636371758950604,2.92458231562094,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5134417016931679,-0.5093404119549074,-0.5044245803522537,-0.5135631684624196,-0.5135774586705668,-0.5128986737835725,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7461258248216756,1.4636371758950604,2.92458231562094,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5134417016931679,-0.5093189766426865,-0.5042459527504131,-0.5135560233583459,-0.5135774586705668,-0.5129058188876461,-0.5135774586705668,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7461258248216756,1.4636371758950604,2.92458231562094,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.512298485041388,-0.5088759801901218,-0.5037243601530385,-0.5135631684624196,-0.5135846037746404,-0.5128915286794988,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7461258248216756,1.4636371758950604,2.92458231562094,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5096833769504414,-0.5054177498184875,-0.5135703135664932,-0.5135774586705668,-0.5128915286794988,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7461258248216756,1.4636371758950604,2.92458231562094,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.511898359213265,-0.5095261846608217,-0.5049533180537019,-0.5135631684624196,-0.5135774586705668,-0.5128986737835725,-0.5135774586705668,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7461258248216756,1.4636371758950604,2.92458231562094,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5134417016931679,-0.509919165384871,-0.505674973565138,-0.5135631684624196,-0.5135846037746404,-0.5128915286794988,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7461258248216756,1.4636371758950604,2.92458231562094,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5100263419459754,-0.5053534438818249,-0.5135774586705668,-0.5135774586705668,-0.5128843835754252,-0.5135846037746404,-0.5135774586705668
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7461258248216756,1.4636371758950604,2.92458231562094,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5134417016931679,-0.5088259644616064,-0.5041816468137504,-0.5135560233583459,-0.5135774586705668,-0.5129058188876461,-0.5135846037746404,-0.5135846037746404
-0.5135774586705668,-0.5135846037746404,1.5277430496436206,0.7461258248216756,1.4636371758950604,2.92458231562094,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5133273800279899,-0.5093975727874964,-0.5042673880626339,-0.5135560233583459,-0.5135774586705668,-0.5128986737835725,-0.5135846037746404,-0.5135846037746404
-0.5135703135664932,-0.5135846037746404,1.5277430496436206,0.7463544681520315,1.4636371758950604,2.92458231562094,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5112981704710805,-0.5093904276834228,-0.5044245803522537,-0.5135560233583459,-0.5135774586705668,-0.5129058188876461,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7463544681520315,1.4636371758950604,2.9246108960372346,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5097619730952513,-0.5064680801173103,-0.5135703135664932,-0.5135774586705668,-0.5128915286794988,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7463544681520315,1.4636371758950604,2.9246108960372346,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5133273800279899,-0.5093904276834228,-0.5057678599180951,-0.5135631684624196,-0.5135703135664932,-0.5128986737835725,-0.5135774586705668,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7463544681520315,1.4636371758950604,2.9246108960372346,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5122127437925045,-0.5093975727874964,-0.5047675453477877,-0.5135631684624196,-0.5135846037746404,-0.5128915286794988,-0.5135846037746404,-0.5135846037746404
-0.5135774586705668,-0.5135846037746404,1.5277430496436206,0.7452112515002516,1.4636371758950604,2.9246108960372346,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5079113911401825,-0.5030241399538232,-0.5134702821094624,-0.5135774586705668,-0.5129915601365296,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636371758950604,2.924639476453529,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.50719688073282,-0.5020452606957366,-0.5133559604442844,-0.5135774586705668,-0.5131058818017076,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636371758950604,2.924639476453529,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5132416387791064,-0.5097905535115458,-0.5054606204429293,-0.5135631684624196,-0.5135774586705668,-0.5128986737835725,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636371758950604,2.924639476453529,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.511898359213265,-0.5095404748689689,-0.5052605575288678,-0.5135631684624196,-0.5135774586705668,-0.5128915286794988,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636371758950604,2.924639476453529,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5133273800279899,-0.5086830623801339,-0.5041173408770878,-0.5135560233583459,-0.5135774586705668,-0.5129058188876461,-0.5135774586705668,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636371758950604,2.924639476453529,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5132987996116954,-0.5086401917556922,-0.5038458269222901,-0.5135488782542723,-0.5135846037746404,-0.5129058188876461,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636371758950604,2.924639476453529,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5086401917556922,-0.5035385874471242,-0.5135631684624196,-0.5135774586705668,-0.5128915286794988,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636371758950604,2.924639476453529,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.510812303394074,-0.5090974784164042,-0.503867262234511,-0.5135631684624196,-0.5135774586705668,-0.5128986737835725,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636371758950604,2.924639476453529,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.512870093367278,-0.5095976357015579,-0.5044674509766954,-0.5135631684624196,-0.5135774586705668,-0.5129058188876461,-0.5135774586705668,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636371758950604,2.9246680568698236,-0.5135846037746404,-0.5135846037746404,-0.5135560233583459,-0.512069841711032,-0.5091546392489932,-0.5042673880626339,-0.5135560233583459,-0.5135846037746404,-0.5129058188876461,-0.5135846037746404,-0.5135774586705668
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636371758950604,2.9246680568698236,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5094190080997173,-0.5056249578366226,-0.5135631684624196,-0.5135774586705668,-0.5128915286794988,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636371758950604,2.9246680568698236,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.511155268389608,-0.5088402546697537,-0.5039530034833944,-0.5135560233583459,-0.5135774586705668,-0.5129129639917197,-0.5135774586705668,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636371758950604,2.9246680568698236,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5134417016931679,-0.5095118944526744,-0.5054749106510765,-0.5135703135664932,-0.5135774586705668,-0.5128915286794988,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7454398948306076,1.4636371758950604,2.9246680568698236,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5096190710137788,-0.505617812732549,-0.5135703135664932,-0.5135846037746404,-0.5128843835754252,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.746325887735737,1.4636371758950604,2.9246680568698236,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5094190080997173,-0.5051962515922052,-0.5135703135664932,-0.5135774586705668,-0.5128915286794988,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.746325887735737,1.4636371758950604,2.9246680568698236,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5133273800279899,-0.5094404434119382,-0.5049247376374074,-0.5135488782542723,-0.5135774586705668,-0.5129058188876461,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.746325887735737,1.4636371758950604,2.9246680568698236,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5119841004621485,-0.5092546707060239,-0.5041602115015296,-0.5135703135664932,-0.5135774586705668,-0.5128843835754252,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.746325887735737,1.4636371758950604,2.9246680568698236,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5134417016931679,-0.5094547336200854,-0.5046532236826097,-0.5135631684624196,-0.5135774586705668,-0.5128986737835725,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7465545310660929,1.4636371758950604,2.9246680568698236,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5133845408605789,-0.5089259959186372,-0.5039101328589527,-0.5135703135664932,-0.5135846037746404,-0.5128915286794988,-0.5135774586705668,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7465545310660929,1.4636371758950604,2.9246680568698236,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.512298485041388,-0.5087330781086493,-0.5036886346326703,-0.5135631684624196,-0.5135774586705668,-0.5128986737835725,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7465545310660929,1.4636371758950604,2.9246680568698236,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5095619101811898,-0.5049818984699964,-0.5135631684624196,-0.5135774586705668,-0.5128915286794988,-0.5135846037746404,-0.5135846037746404
-0.5135703135664932,-0.5135846037746404,1.5277430496436206,0.7465545310660929,1.4636371758950604,2.9246680568698236,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5118697787969705,-0.5093261217467602,-0.5046317883703888,-0.5135703135664932,-0.5135774586705668,-0.5128843835754252,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7465545310660929,1.4636371758950604,2.9246680568698236,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5134417016931679,-0.5098262790319139,-0.5056463931488435,-0.5135631684624196,-0.5135774586705668,-0.5128915286794988,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7465545310660929,1.4636371758950604,2.9246680568698236,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5103550167333621,-0.5059107619995675,-0.5135631684624196,-0.5135846037746404,-0.5128915286794988,-0.5135846037746404,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7456685381609636,1.4636371758950604,2.9246680568698236,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5134417016931679,-0.5095904905974843,-0.5047675453477877,-0.5135631684624196,-0.5135774586705668,-0.5128986737835725,-0.5135774586705668,-0.5135846037746404
-0.5135846037746404,-0.5135846037746404,1.5277430496436206,0.7456685381609636,1.4636371758950604,2.9246680568698236,-0.5135846037746404,-0.5135846037746404,-0.5135846037746404,-0.5134417016931679,-0.5095833454934107,-0.505160526071837,-0.5135560233583459,-0.5135846037746404,-0.5129058188876461,-0.5135846037746404,-0.5135846037746404
