r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.133514783587247,1.4195496201327746,2.5689272778716647,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5324697649904109,-0.5276128140277365,-0.536427280589627,-0.5364416715554423,-0.5357365142304911,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1326225437066966,1.4195496201327746,2.5689272778716647,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5325848927169334,-0.5284978584253793,-0.536427280589627,-0.5364344760725347,-0.5357437097133987,-0.5364416715554423,-0.5364416715554423
-0.536427280589627,-0.5364416715554423,1.8379525602477205,1.1326225437066966,1.4195496201327746,2.5689560598032952,-0.5364416715554423,-0.5364416715554423,-0.5364128896238116,-0.5354055220167384,-0.5313184877251843,-0.5275408591986598,-0.5364128896238116,-0.5364416715554423,-0.535758100679214,-0.5364344760725347,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.132852799159742,1.4195496201327746,2.568984841734926,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.535693341333045,-0.5283827306988567,-0.5219139915648653,-0.536168243204951,-0.5364200851067193,-0.5360099425809823,-0.5364416715554423,-0.5364416715554423
-0.536427280589627,-0.5364416715554423,1.8379525602477205,1.1330830546127872,1.4195496201327746,2.568984841734926,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5360675064442437,-0.531627893490214,-0.526720574147186,-0.5364200851067193,-0.5364344760725347,-0.5357437097133987,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.132852799159742,1.4195496201327746,2.568984841734926,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.516064063960933,-0.5315559386611373,-0.5258355297495431,-0.536405694140904,-0.5364344760725347,-0.5357652961621218,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.132852799159742,1.4195496201327746,2.568984841734926,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.536297761897289,-0.5314480064175223,-0.5266989876984629,-0.536405694140904,-0.5364416715554423,-0.5357652961621218,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.132852799159742,1.4195496201327746,2.568984841734926,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5361826341707664,-0.5315991115585833,-0.5270011979805849,-0.536405694140904,-0.5364344760725347,-0.5357652961621218,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1330830546127872,1.4195496201327746,2.568984841734926,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.531131405169585,-0.5273537766430605,-0.536405694140904,-0.5364344760725347,-0.5357652961621218,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1330830546127872,1.4195496201327746,2.568984841734926,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5315271567295067,-0.5274689043695832,-0.5363913031750887,-0.5364344760725347,-0.5357796871279371,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1330830546127872,1.4195496201327746,2.568984841734926,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5339664254352053,-0.5323114643664422,-0.528850437087855,-0.5364200851067193,-0.5364344760725347,-0.5357437097133987,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1330830546127872,1.4195496201327746,2.568984841734926,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.536297761897289,-0.5323186598493499,-0.528332362318503,-0.5364200851067193,-0.5364344760725347,-0.5357509051963064,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1317015218945154,1.4195496201327746,2.568984841734926,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.536297761897289,-0.5323330508151651,-0.5281164978312731,-0.5364128896238116,-0.5364344760725347,-0.5357509051963064,-0.5364416715554423,-0.5364416715554423
-0.5364344760725347,-0.5364416715554423,1.8379525602477205,1.1317015218945154,1.4195496201327746,2.568984841734926,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5361826341707664,-0.5322323140544578,-0.5274832953353985,-0.5364128896238116,-0.5364344760725347,-0.535758100679214,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1317015218945154,1.419578402064405,2.5689560598032952,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5331317494179161,-0.5323402462980729,-0.5271235211900152,-0.536427280589627,-0.5364344760725347,-0.5357437097133987,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1317015218945154,1.419578402064405,2.568984841734926,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5324409830587802,-0.5274041450234142,-0.5364200851067193,-0.5364344760725347,-0.5357509051963064,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1317015218945154,1.419578402064405,2.568984841734926,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5323402462980729,-0.5273537766430605,-0.5364200851067193,-0.5364416715554423,-0.5357437097133987,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1317015218945154,1.419578402064405,2.568984841734926,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5362689799656584,-0.5321819456741042,-0.5272098669849072,-0.5364128896238116,-0.5364344760725347,-0.535758100679214,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1317015218945154,1.419578402064405,2.568984841734926,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5347147556576025,-0.5323834191955188,-0.5274760998524908,-0.5364200851067193,-0.5364416715554423,-0.5357437097133987,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1317015218945154,1.419578402064405,2.568984841734926,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5364128896238116,-0.5326496520631024,-0.5285985951860867,-0.5364200851067193,-0.5364416715554423,-0.5357437097133987,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1317015218945154,1.419578402064405,2.568984841734926,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5324985469220415,-0.5283179713526878,-0.5364200851067193,-0.5364344760725347,-0.5357509051963064,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1314137025782087,1.419578402064405,2.568984841734926,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5323258553322575,-0.5275984230619212,-0.536427280589627,-0.5364344760725347,-0.5357365142304911,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1317015218945154,1.419578402064405,2.568984841734926,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.536297761897289,-0.5320308405330432,-0.528872023536578,-0.5364200851067193,-0.5364344760725347,-0.5357509051963064,-0.5364344760725347,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1317015218945154,1.419578402064405,2.5690136236665566,-0.5364416715554423,-0.5364416715554423,-0.5364128896238116,-0.5361538522391357,-0.5308363903703707,-0.5253606278776372,-0.536405694140904,-0.5364416715554423,-0.535758100679214,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1317015218945154,1.419578402064405,2.5690136236665566,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.534254244751512,-0.5321675547082889,-0.5271738895703688,-0.536427280589627,-0.5364344760725347,-0.5357437097133987,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1317015218945154,1.419578402064405,2.5690424055981875,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5324553740245955,-0.5277351372371668,-0.536427280589627,-0.5364344760725347,-0.5357437097133987,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1317015218945154,1.419578402064405,2.5690424055981875,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5323258553322575,-0.5275264682328444,-0.536427280589627,-0.5364344760725347,-0.5357437097133987,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1319317773475606,1.419578402064405,2.5690424055981875,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.536297761897289,-0.5317933895970902,-0.5270155889464002,-0.5364128896238116,-0.5364344760725347,-0.535758100679214,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1319317773475606,1.419578402064405,2.5690424055981875,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5352040484953238,-0.531800585079998,-0.5265550780403097,-0.5364200851067193,-0.5364416715554423,-0.5357437097133987,-0.5364344760725347,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1319317773475606,1.419578402064405,2.5690424055981875,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5319085173236129,-0.5271091302241999,-0.536427280589627,-0.5364344760725347,-0.5357437097133987,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1319317773475606,1.419578402064405,2.5690424055981875,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5320740134304892,-0.5272170624678149,-0.5364200851067193,-0.5364344760725347,-0.5357437097133987,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1310395374670101,1.419578402064405,2.5690424055981875,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5318509534603516,-0.5265191006257713,-0.5364200851067193,-0.5364344760725347,-0.5357509051963064,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1310395374670101,1.419578402064405,2.5690424055981875,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.5361826341707664,-0.5311601871012157,-0.5271954760190919,-0.5364128896238116,-0.536427280589627,-0.5357652961621218,-0.5364416715554423,-0.5364416715554423
-0.5364416715554423,-0.5364416715554423,1.8379525602477205,1.1310395374670101,1.419578402064405,2.5690424055981875,-0.5364416715554423,-0.5364416715554423,-0.5364416715554423,-0.536297761897289,-0.5324265920929648,-0.5281164978312731,-0.5364200851067193,-0.5364416715554423,-0.5357437097133987,-0.5364416715554423,-0.5364416715554423
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.040914031315107,1.434213957028633,2.5950046388386063,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5300852302585021,-0.5253948159500811,-0.533726091982477,-0.533726091982477,-0.533023977494951,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.040914031315107,1.434213957028633,2.5950046388386063,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.531446029471439,-0.5297088389868386,-0.5253441478942802,-0.5337188536887912,-0.533726091982477,-0.5330312157886369,-0.533726091982477,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.040914031315107,1.434213957028633,2.5950046388386063,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5297450304552679,-0.5257567306343728,-0.533726091982477,-0.5337333302761629,-0.5330167392012652,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0400164828980636,1.434213957028633,2.5950046388386063,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5298391282731837,-0.5254310074185102,-0.5337188536887912,-0.533726091982477,-0.5330312157886369,-0.5337333302761629,-0.5337333302761629
-0.533726091982477,-0.5337333302761629,1.8547877733503846,1.0400164828980636,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337043771014195,-0.5334437985287295,-0.5292311116035736,-0.524518982414095,-0.5336971388077337,-0.533726091982477,-0.5330529306696944,-0.5337333302761629,-0.5337333302761629
-0.533726091982477,-0.5337333302761629,1.8547877733503846,1.0400164828980636,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5334727517034729,-0.5295495965257503,-0.52430183360352,-0.5337043771014195,-0.5337333302761629,-0.5330384540823228,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0400164828980636,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5336754239266762,-0.529737792161582,-0.525134237377391,-0.5337116153951054,-0.533726091982477,-0.5330312157886369,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0400164828980636,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5307222001028555,-0.5293758774772903,-0.5249315651541876,-0.5337043771014195,-0.5337333302761629,-0.5330384540823228,-0.533726091982477,-0.5337333302761629
-0.533726091982477,-0.5337333302761629,1.8547877733503846,1.0400164828980636,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5297450304552679,-0.5260173092070629,-0.5337116153951054,-0.533726091982477,-0.5330312157886369,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0400164828980636,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5332411263055261,-0.5291659669604011,-0.525003948091046,-0.5336971388077337,-0.533726091982477,-0.5330601689633803,-0.533726091982477,-0.5337333302761629
-0.533726091982477,-0.5337333302761629,1.8547877733503846,1.0400164828980636,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5295134050573211,-0.5249026119794443,-0.5337188536887912,-0.533726091982477,-0.533023977494951,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0400164828980636,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5308090596270856,-0.5293541625962328,-0.524699939756241,-0.5337116153951054,-0.5337333302761629,-0.5330384540823228,-0.533726091982477,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0400164828980636,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5293831157709761,-0.5254744371806253,-0.5337116153951054,-0.533726091982477,-0.5330312157886369,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0400164828980636,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5335885644024462,-0.5294048306520336,-0.5243307867782633,-0.5336899005140479,-0.5337333302761629,-0.5330529306696944,-0.5337333302761629,-0.5337333302761629
-0.533726091982477,-0.5337333302761629,1.8547877733503846,1.0400164828980636,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5335885644024462,-0.5293831157709761,-0.5245551738825243,-0.5337116153951054,-0.533726091982477,-0.5330384540823228,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0400164828980636,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5335596112277028,-0.5294482604141486,-0.5244393611835508,-0.5336971388077337,-0.533726091982477,-0.5330456923760085,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0400164828980636,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5336754239266762,-0.5294482604141486,-0.5244972675330375,-0.5337116153951054,-0.533726091982477,-0.5330312157886369,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0400164828980636,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5308090596270856,-0.5296147411689228,-0.5246275568193826,-0.5337188536887912,-0.5337333302761629,-0.5330312157886369,-0.533726091982477,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0400164828980636,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5300562770837588,-0.5254599605932536,-0.5337188536887912,-0.533726091982477,-0.5330312157886369,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0386267305103833,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5335885644024462,-0.5292311116035736,-0.5245406972951525,-0.5336971388077337,-0.533726091982477,-0.5330529306696944,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0386267305103833,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5296654092247236,-0.5256771094038286,-0.5337188536887912,-0.533726091982477,-0.5330312157886369,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0386267305103833,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5324304374127126,-0.5293034945404319,-0.5258942582144037,-0.5337116153951054,-0.5337333302761629,-0.5330312157886369,-0.533726091982477,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0386267305103833,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5295495965257503,-0.5262851260734388,-0.5337116153951054,-0.533726091982477,-0.5330384540823228,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0392347471799934,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.529650932637352,-0.5256264413480278,-0.5337188536887912,-0.5337333302761629,-0.533023977494951,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0395242789274268,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5335306580529595,-0.5293034945404319,-0.5256409179353995,-0.5337043771014195,-0.533726091982477,-0.5330456923760085,-0.5337333302761629,-0.5337333302761629
-0.533726091982477,-0.5337333302761629,1.8547877733503846,1.0395242789274268,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5334727517034729,-0.5291225371982861,-0.5242366889603475,-0.5337116153951054,-0.533726091982477,-0.5330384540823228,-0.5337333302761629,-0.5337333302761629
-0.5337043771014195,-0.5337333302761629,1.8547877733503846,1.0395242789274268,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5294699752952061,-0.5253658627753377,-0.5337116153951054,-0.5337333302761629,-0.5330312157886369,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0395242789274268,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5315328889956691,-0.529433783826777,-0.5253803393627093,-0.5337188536887912,-0.5337333302761629,-0.533023977494951,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0395242789274268,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5297884602173829,-0.5254310074185102,-0.533726091982477,-0.533726091982477,-0.533023977494951,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0395242789274268,1.434213957028633,2.59503359201335,-0.5337333302761629,-0.5337333302761629,-0.5337043771014195,-0.5335596112277028,-0.5298536048605553,-0.5255395818237978,-0.5337043771014195,-0.5337333302761629,-0.5330384540823228,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0395242789274268,1.434213957028633,2.595062545188093,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5300997068458737,-0.5254816754743111,-0.533726091982477,-0.5337188536887912,-0.5330312157886369,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0395242789274268,1.434213957028633,2.595062545188093,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.532459390587456,-0.5297450304552679,-0.5258653050396603,-0.5337188536887912,-0.533726091982477,-0.5330312157886369,-0.533726091982477,-0.5337333302761629
-0.533726091982477,-0.5337333302761629,1.8547877733503846,1.0395242789274268,1.434213957028633,2.595062545188093,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5295061667636353,-0.5255323435301119,-0.5337188536887912,-0.533726091982477,-0.5330312157886369,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.03833719876295,1.434213957028633,2.595062545188093,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5294699752952061,-0.5253803393627093,-0.5337188536887912,-0.533726091982477,-0.5330312157886369,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0386267305103833,1.434213957028633,2.595062545188093,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5334727517034729,-0.5289271032687685,-0.5242366889603475,-0.5336971388077337,-0.5337188536887912,-0.5330529306696944,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0386267305103833,1.434213957028633,2.595062545188093,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5335596112277028,-0.5292166350162019,-0.5249532800352451,-0.5337043771014195,-0.533726091982477,-0.5330384540823228,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0386267305103833,1.434213957028633,2.595062545188093,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.529650932637352,-0.5249460417415593,-0.5337188536887912,-0.533726091982477,-0.533023977494951,-0.5337333302761629,-0.5337333302761629
-0.533726091982477,-0.5337333302761629,1.8547877733503846,1.03885835590833,1.434213957028633,2.5950914983628364,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5305195278796522,-0.5260607389691778,-0.52044382306897,-0.5335161814655879,-0.5337188536887912,-0.5332411263055261,-0.5337333302761629,-0.5337333302761629
-0.533726091982477,-0.5337333302761629,1.8547877733503846,1.0390899813062768,1.434213957028633,2.5950914983628364,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5285724268781626,-0.5239399189192282,-0.5336899005140479,-0.533726091982477,-0.5330601689633803,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0390899813062768,1.434213957028633,2.5950914983628364,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5331542667812961,-0.5292383498972594,-0.5243163101908916,-0.5336971388077337,-0.533726091982477,-0.5330601689633803,-0.533726091982477,-0.5337333302761629
-0.533726091982477,-0.5337333302761629,1.8547877733503846,1.0390899813062768,1.434213957028633,2.59512045153758,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5295640731131219,-0.524917088566816,-0.5337188536887912,-0.5337333302761629,-0.533023977494951,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0390899813062768,1.434213957028633,2.59512045153758,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5313012635977223,-0.5294554987078345,-0.5250763310279043,-0.5337116153951054,-0.5337333302761629,-0.5330312157886369,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0390899813062768,1.434213957028633,2.59512045153758,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5298101750984403,-0.5260317857944345,-0.5337188536887912,-0.533726091982477,-0.5330312157886369,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0390899813062768,1.434213957028633,2.59512045153758,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5335885644024462,-0.5295857879941794,-0.5251414756710768,-0.5337043771014195,-0.533726091982477,-0.5330384540823228,-0.5337333302761629,-0.5337333302761629
-0.5337188536887912,-0.5337333302761629,1.8547877733503846,1.0390899813062768,1.434213957028633,2.59512045153758,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5335885644024462,-0.5292383498972594,-0.5247578461057276,-0.5337043771014195,-0.533726091982477,-0.5330384540823228,-0.5337333302761629,-0.5337333302761629
-0.5337188536887912,-0.5337333302761629,1.8547877733503846,1.0390899813062768,1.434213957028633,2.59512045153758,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5335596112277028,-0.5292238733098877,-0.5240774464992591,-0.5337043771014195,-0.533726091982477,-0.5330456923760085,-0.533726091982477,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0390899813062768,1.434213957028633,2.59512045153758,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5294410221204627,-0.5244031697151217,-0.5337188536887912,-0.5337333302761629,-0.533023977494951,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0393216067042235,1.434213957028633,2.59512045153758,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.530838012801829,-0.5284855673539326,-0.5242439272540333,-0.533682662220362,-0.5337188536887912,-0.533067407257066,-0.5337333302761629,-0.5337333302761629
-0.533726091982477,-0.5337333302761629,1.8547877733503846,1.0395532321021703,1.434213957028633,2.59512045153758,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5267628534567038,-0.5219566264493095,-0.5335017048782161,-0.533726091982477,-0.5332411263055261,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0395532321021703,1.434213957028633,2.5952073110618095,-0.5337333302761629,-0.5337333302761629,-0.5337043771014195,-0.5333569390044994,-0.5256698711101427,-0.5193146492539797,-0.5335813261087603,-0.533726091982477,-0.5331687433686677,-0.5337333302761629,-0.5337333302761629
-0.5337333302761629,-0.5337333302761629,1.8547877733503846,1.0395532321021703,1.434213957028633,2.5952073110618095,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5337333302761629,-0.5289271032687685,-0.5239543955066,-0.5336971388077337,-0.533726091982477,-0.5330529306696944,-0.5337333302761629,-0.5337333302761629
