r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9767912158358613,1.496664336077952,2.7231978957678167,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5250324013348884,-0.5212365728309859,-0.5288800247696434,-0.5289022225971516,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9767912158358613,1.496664336077952,2.7231978957678167,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5249658078523638,-0.5243072723029538,-0.5199047031804938,-0.5288874240454795,-0.5288948233213155,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5288948233213155,-0.5289022225971516,1.664598300453336,0.9772647694893696,1.496664336077952,2.723227492871161,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5285174602536761,-0.5206520300399365,-0.5137041100298693,-0.5285766544603646,-0.5288874240454795,-0.528502661702004,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9763472592856972,1.496664336077952,2.723227492871161,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5249288114731835,-0.5200748865247233,-0.5288874240454795,-0.5288948233213155,-0.528177093565217,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9763472592856972,1.496664336077952,2.723227492871161,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.528724639977086,-0.5246476389914129,-0.5205558394540677,-0.5288726254938073,-0.5288948233213155,-0.5281992913927253,-0.5288948233213155,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9763472592856972,1.496664336077952,2.723227492871161,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5268896195697413,-0.5244996534746915,-0.5198751060771495,-0.5288726254938073,-0.5288948233213155,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9763472592856972,1.496664336077952,2.723227492871161,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5249066136456753,-0.520925803245871,-0.5288800247696434,-0.5289022225971516,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5288948233213155,-0.5289022225971516,1.664598300453336,0.9763472592856972,1.496664336077952,2.723227492871161,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5243812650613144,-0.5196457285262314,-0.5288874240454795,-0.5288948233213155,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9765840361124514,1.496664336077952,2.723227492871161,-0.5289022225971516,-0.5289022225971516,-0.5288726254938073,-0.5285766544603646,-0.5241222904070522,-0.5192165705277395,-0.5288652262179713,-0.5288948233213155,-0.5282066906685613,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9765840361124514,1.496693933181296,2.723227492871161,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5266824398463315,-0.5239891034420029,-0.5187652147017394,-0.5288874240454795,-0.5288948233213155,-0.5281844928410531,-0.5288948233213155,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9765840361124514,1.496693933181296,2.723257089974505,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5242776751996095,-0.5197493183879364,-0.5288800247696434,-0.5288948233213155,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9765840361124514,1.496693933181296,2.723257089974505,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.524869617266495,-0.5203116633514775,-0.5288800247696434,-0.5288948233213155,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9765840361124514,1.496693933181296,2.723257089974505,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5287542370804302,-0.5247364303014457,-0.5206668285916086,-0.5288800247696434,-0.5288948233213155,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9759033027355332,1.496693933181296,2.723257089974505,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5240482976486914,-0.5197715162154445,-0.5288726254938073,-0.5288948233213155,-0.5281992913927253,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9759033027355332,1.496693933181296,2.723257089974505,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5250176027832163,-0.5207186235224611,-0.5288874240454795,-0.5289022225971516,-0.528177093565217,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9759033027355332,1.496693933181296,2.723257089974505,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5275999500500037,-0.5247808259564621,-0.5202006742139365,-0.5288800247696434,-0.5288874240454795,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9759033027355332,1.496693933181296,2.723257089974505,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5248104230598064,-0.5205632387299037,-0.5288874240454795,-0.5288948233213155,-0.528177093565217,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9759033027355332,1.496693933181296,2.723257089974505,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5249066136456753,-0.5206594293157726,-0.5288874240454795,-0.5288948233213155,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9759033027355332,1.496693933181296,2.723257089974505,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5284878631503318,-0.5247068331981014,-0.5203116633514775,-0.5288726254938073,-0.5288948233213155,-0.5281992913927253,-0.5289022225971516,-0.5289022225971516
-0.5288948233213155,-0.5289022225971516,1.664598300453336,0.9759033027355332,1.4967235302846404,2.723257089974505,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5260313035727575,-0.5247142324739374,-0.5199860952146905,-0.5288726254938073,-0.5289022225971516,-0.5281918921168891,-0.5288948233213155,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9759033027355332,1.4967235302846404,2.723257089974505,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5250915955415769,-0.5207186235224611,-0.5288800247696434,-0.5288948233213155,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5288948233213155,-0.5289022225971516,1.664598300453336,0.9759033027355332,1.496782724491329,2.7231978957678167,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.527629547153348,-0.5250619984382326,-0.5207112242466251,-0.5288800247696434,-0.5289022225971516,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9759033027355332,1.496782724491329,2.723257089974505,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5287542370804302,-0.5250324013348884,-0.5209554003492153,-0.5288800247696434,-0.5288874240454795,-0.5281992913927253,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9768208129392055,1.496782724491329,2.7232866870778496,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.524869617266495,-0.5207260227982972,-0.5288874240454795,-0.5289022225971516,-0.528177093565217,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9768208129392055,1.4968123215946731,2.723257089974505,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5272151877065283,-0.5251359911965934,-0.5204300517648546,-0.5288948233213155,-0.5289022225971516,-0.528169694289381,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9770575897659597,1.4968123215946731,2.7232866870778496,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5239669056144947,-0.5210663894867563,-0.5288504276662992,-0.5288948233213155,-0.5282140899443973,-0.5289022225971516,-0.5289022225971516
-0.5288726254938073,-0.5289022225971516,1.664598300453336,0.9770575897659597,1.4968123215946731,2.7232866870778496,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5240926933037079,-0.5207704184533136,-0.5288504276662992,-0.5288948233213155,-0.5282214892202334,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9770575897659597,1.4968123215946731,2.7232866870778496,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5249140129215113,-0.5219321047595762,-0.5288800247696434,-0.5289022225971516,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9770575897659597,1.4968123215946731,2.7232866870778496,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5283694747369547,-0.5242998730271178,-0.5198381096979692,-0.5288652262179713,-0.5288948233213155,-0.5282066906685613,-0.5288948233213155,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9758737056321889,1.4968123215946731,2.7232866870778496,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5286358486670532,-0.5241814846137407,-0.5195717357678707,-0.5288578269421352,-0.5288948233213155,-0.5282140899443973,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9758737056321889,1.4968123215946731,2.7232866870778496,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5250398006107244,-0.5204966452473792,-0.5288874240454795,-0.5288948233213155,-0.528177093565217,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9758737056321889,1.4968123215946731,2.7232866870778496,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5249658078523638,-0.5242924737512816,-0.5191055813901985,-0.5288800247696434,-0.5288948233213155,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
