r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8794668168481178,1.4719306090173296,2.687959255108147,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5254550425329702,-0.5228751980263953,-0.5184158546133683,-0.5270272469414091,-0.527055832476108,-0.5263697796433346,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8794668168481178,1.4719306090173296,2.687959255108147,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5269129048026135,-0.5233754448836259,-0.5190232972257197,-0.5270415397087586,-0.5270486860924333,-0.5263554868759852,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8794668168481178,1.4719306090173296,2.687959255108147,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5228180269569974,-0.518294366090898,-0.5270272469414091,-0.5270486860924333,-0.5263697796433346,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8794668168481178,1.4719306090173296,2.687959255108147,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.526798562663818,-0.5232325172101314,-0.5188803695522253,-0.5270343933250838,-0.5270486860924333,-0.5263697796433346,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8794668168481178,1.4719306090173296,2.687959255108147,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5266842205250224,-0.5233397129652522,-0.5200237909401809,-0.5270343933250838,-0.527055832476108,-0.5263626332596599,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8794668168481178,1.4719306090173296,2.687959255108147,-0.527055832476108,-0.527055832476108,-0.5270272469414091,-0.5267128060597214,-0.523189638908083,-0.5197093500584931,-0.5270201005577344,-0.5270486860924333,-0.5263912187943588,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8794668168481178,1.4719306090173296,2.6879878406428457,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5235112261734456,-0.5201309866953017,-0.5270343933250838,-0.5270486860924333,-0.5263626332596599,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8794668168481178,1.4719306090173296,2.6879878406428457,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5242830356103156,-0.5231967852917577,-0.5192591278869856,-0.5270343933250838,-0.527055832476108,-0.5263626332596599,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8794668168481178,1.4719306090173296,2.6879878406428457,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5269129048026135,-0.5232968346632039,-0.5196879109074689,-0.5270343933250838,-0.5270486860924333,-0.5263626332596599,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8785806652724522,1.4719306090173296,2.6879878406428457,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.526798562663818,-0.5231610533733841,-0.5188017593318033,-0.5270272469414091,-0.5270486860924333,-0.5263769260270094,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8785806652724522,1.4719306090173296,2.6879878406428457,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.526798562663818,-0.523061004001938,-0.5186445388909594,-0.5270129541740597,-0.5270486860924333,-0.5263912187943588,-0.5270486860924333,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8785806652724522,1.4719306090173296,2.6879878406428457,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5235040797897709,-0.5187517346460803,-0.5270415397087586,-0.5270486860924333,-0.5263626332596599,-0.527055832476108,-0.527055832476108
-0.5270415397087586,-0.527055832476108,1.800035376291199,0.8785806652724522,1.4719306090173296,2.6879878406428457,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5242830356103156,-0.5229109299447688,-0.5186588316583088,-0.5270272469414091,-0.527055832476108,-0.5263697796433346,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8785806652724522,1.4719306090173296,2.6879878406428457,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.526798562663818,-0.5230681503856127,-0.5189518333889724,-0.5270272469414091,-0.5270486860924333,-0.5263840724106841,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8785806652724522,1.4719306090173296,2.6879878406428457,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5269129048026135,-0.523010979316215,-0.5190304436093944,-0.5270343933250838,-0.5270486860924333,-0.5263697796433346,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8785806652724522,1.4719306090173296,2.6879878406428457,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5269129048026135,-0.5229109299447688,-0.5189089550869241,-0.5270272469414091,-0.5270486860924333,-0.5263697796433346,-0.527055832476108,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.8788093495500433,1.4719306090173296,2.6879878406428457,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5247404041654978,-0.5234111768019994,-0.5192162495849372,-0.5270343933250838,-0.527055832476108,-0.5263626332596599,-0.527055832476108,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.8774372438844965,1.4719306090173296,2.6879878406428457,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5192805670380097,-0.5135134354125085,-0.5267914162801433,-0.5270343933250838,-0.5266270494556247,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8776659281620877,1.4719306090173296,2.6880164261775445,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5232539563611556,-0.5196093006870469,-0.5270415397087586,-0.5270486860924333,-0.5263626332596599,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8782662243907643,1.4719306090173296,2.6880164261775445,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.526541292851528,-0.5227965878059733,-0.5182872197072232,-0.5270343933250838,-0.5270486860924333,-0.5263697796433346,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8785520797377533,1.4719306090173296,2.6880164261775445,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5253407003941746,-0.5227894414222986,-0.5185945142052364,-0.5270343933250838,-0.5270486860924333,-0.5263697796433346,-0.5270486860924333,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8785520797377533,1.4719306090173296,2.6880164261775445,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5269129048026135,-0.523218224442782,-0.5192019568175877,-0.5270486860924333,-0.5270486860924333,-0.5263554868759852,-0.527055832476108,-0.527055832476108
-0.5270343933250838,-0.527055832476108,1.800035376291199,0.8785520797377533,1.4719306090173296,2.6880164261775445,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5229823937815161,-0.5197593747442162,-0.5270343933250838,-0.5270486860924333,-0.5263626332596599,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8785520797377533,1.4719306090173296,2.6880164261775445,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5269129048026135,-0.5227251239692261,-0.5194592266298778,-0.5270343933250838,-0.5270486860924333,-0.5263697796433346,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8785520797377533,1.4719306090173296,2.6880164261775445,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5234540551040477,-0.5191662248992142,-0.5270415397087586,-0.5270486860924333,-0.5263626332596599,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8785520797377533,1.4719306090173296,2.6880164261775445,-0.527055832476108,-0.527055832476108,-0.5270272469414091,-0.5264555362474314,-0.522675099283503,-0.518244341405175,-0.5270343933250838,-0.5270486860924333,-0.5263697796433346,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8785520797377533,1.4719591945520285,2.6880450117122434,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5021578317533741,-0.5222248771119955,-0.5168650893559534,-0.5270415397087586,-0.5270486860924333,-0.5263697796433346,-0.5270486860924333,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8785520797377533,1.4719591945520285,2.6880450117122434,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5269129048026135,-0.5233111274305533,-0.5188231984828274,-0.5270343933250838,-0.527055832476108,-0.5263626332596599,-0.527055832476108,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.8785520797377533,1.4719591945520285,2.6880450117122434,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.523346859348927,-0.51914478574819,-0.5270415397087586,-0.5270486860924333,-0.5263554868759852,-0.527055832476108,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.876779776586422,1.4719591945520285,2.6880450117122434,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5268843192679147,-0.5227394167365755,-0.5181800239521024,-0.5270272469414091,-0.5270486860924333,-0.5263769260270094,-0.527055832476108,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.8770084608640132,1.4719591945520285,2.6880450117122434,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5254550425329702,-0.5230467112345886,-0.5185659286705374,-0.5270343933250838,-0.527055832476108,-0.5263626332596599,-0.5270486860924333,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.8770084608640132,1.4719591945520285,2.6880450117122434,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5269129048026135,-0.52313961422236,-0.5187088563440319,-0.5270415397087586,-0.527055832476108,-0.5263554868759852,-0.527055832476108,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.8770084608640132,1.4719591945520285,2.6880450117122434,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5227322703529008,-0.5180871209643311,-0.5270272469414091,-0.5270486860924333,-0.5263697796433346,-0.527055832476108,-0.527055832476108
-0.5270415397087586,-0.527055832476108,1.800035376291199,0.8770084608640132,1.4719591945520285,2.6880450117122434,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5269129048026135,-0.5230038329325403,-0.5184015618460188,-0.5270272469414091,-0.5270486860924333,-0.5263697796433346,-0.527055832476108,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.8770084608640132,1.4719591945520285,2.6880450117122434,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5233325665815775,-0.5189589797726472,-0.5270415397087586,-0.5270486860924333,-0.5263626332596599,-0.527055832476108,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.8770084608640132,1.4719591945520285,2.6880450117122434,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.526798562663818,-0.5227179775855514,-0.5182514877888497,-0.5270272469414091,-0.5270486860924333,-0.5263769260270094,-0.527055832476108,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.8770084608640132,1.4719591945520285,2.6880450117122434,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5247689897001968,-0.5230824431529622,-0.5187088563440319,-0.5270415397087586,-0.5270486860924333,-0.5263626332596599,-0.527055832476108,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.8770084608640132,1.4719591945520285,2.6880450117122434,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5269129048026135,-0.5232825418958544,-0.5194092019441547,-0.5270415397087586,-0.5270486860924333,-0.5263626332596599,-0.5270486860924333,-0.527055832476108
-0.5270415397087586,-0.527055832476108,1.800035376291199,0.8770084608640132,1.4719591945520285,2.6880450117122434,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.523010979316215,-0.5197093500584931,-0.5270343933250838,-0.5270486860924333,-0.5263697796433346,-0.527055832476108,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.8760651382189497,1.4719591945520285,2.6880450117122434,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5265127073168291,-0.5231324678386853,-0.5188946623195747,-0.5270343933250838,-0.527055832476108,-0.5263626332596599,-0.527055832476108,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.8770084608640132,1.4719591945520285,2.6880450117122434,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.526798562663818,-0.5225536107610327,-0.5196307398380712,-0.5270201005577344,-0.5270486860924333,-0.5263840724106841,-0.527055832476108,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.8770084608640132,1.4719591945520285,2.6880450117122434,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5233682984999511,-0.5200738156259039,-0.5270415397087586,-0.527055832476108,-0.5263554868759852,-0.527055832476108,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.8770084608640132,1.4719591945520285,2.6880450117122434,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5247404041654978,-0.52339688403465,-0.5196093006870469,-0.5270415397087586,-0.5270486860924333,-0.5263626332596599,-0.527055832476108,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.8770084608640132,1.4719591945520285,2.6880735972469423,-0.527055832476108,-0.527055832476108,-0.5270272469414091,-0.5267699771291191,-0.5231539069897094,-0.5198093994299392,-0.5270343933250838,-0.5270486860924333,-0.5263697796433346,-0.527055832476108,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.8770084608640132,1.4719591945520285,2.6880735972469423,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5269129048026135,-0.523010979316215,-0.5188303448665021,-0.5270272469414091,-0.5270486860924333,-0.5263769260270094,-0.5270486860924333,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.8772371451416042,1.4719591945520285,2.688102182781641,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5269129048026135,-0.5230324184672391,-0.51940205556048,-0.5270272469414091,-0.5270486860924333,-0.5263697796433346,-0.527055832476108,-0.527055832476108
-0.527055832476108,-0.527055832476108,1.800035376291199,0.8772371451416042,1.4719591945520285,2.688102182781641,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5247404041654978,-0.5233540057326017,-0.5197093500584931,-0.5270415397087586,-0.527055832476108,-0.5263554868759852,-0.527055832476108,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.8772371451416042,1.4719591945520285,2.688102182781641,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5223820975528394,-0.5182300486378255,-0.527005807790385,-0.527055832476108,-0.5263912187943588,-0.527055832476108,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.8774658294191954,1.4719591945520285,2.688102182781641,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5268557337332158,-0.5219461681486813,-0.5181228528827047,-0.5269986614067103,-0.5270486860924333,-0.5263983651780335,-0.527055832476108,-0.527055832476108
-0.5270486860924333,-0.527055832476108,1.800035376291199,0.876522506774132,1.4719591945520285,2.688102182781641,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5269129048026135,-0.5224392686222371,-0.5179370469071618,-0.5270201005577344,-0.5270486860924333,-0.5263840724106841,-0.527055832476108,-0.527055832476108
-0.5270415397087586,-0.527055832476108,1.800035376291199,0.8774658294191954,1.4719591945520285,2.688102182781641,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5257694834146579,-0.523010979316215,-0.5187445882624055,-0.5270415397087586,-0.527055832476108,-0.5263554868759852,-0.527055832476108,-0.527055832476108
-0.5270415397087586,-0.527055832476108,1.800035376291199,0.8774658294191954,1.4719591945520285,2.688102182781641,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5269129048026135,-0.5230681503856127,-0.5189232478542736,-0.5270415397087586,-0.5270486860924333,-0.5263626332596599,-0.5270486860924333,-0.527055832476108
-0.5270415397087586,-0.527055832476108,1.800035376291199,0.8774658294191954,1.4719591945520285,2.688102182781641,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5231181750713358,-0.5189518333889724,-0.5270343933250838,-0.5270486860924333,-0.5263697796433346,-0.527055832476108,-0.527055832476108
-0.5270415397087586,-0.527055832476108,1.800035376291199,0.8774658294191954,1.4719591945520285,2.688102182781641,-0.527055832476108,-0.527055832476108,-0.527055832476108,-0.5269129048026135,-0.5231181750713358,-0.5190090044583703,-0.5270343933250838,-0.527055832476108,-0.5263626332596599,-0.527055832476108,-0.527055832476108
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0631238952118627,1.4406140411420032,2.6463027260875713,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.527983385548469,-0.5240967521975551,-0.5328646020254789,-0.5329139784927318,-0.5322791381994791,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406140411420032,2.6463027260875713,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.529274227478083,-0.5255780462151448,-0.5328998709306596,-0.5329139784927318,-0.5322438692942985,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406140411420032,2.6463027260875713,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5317642121838408,-0.5289638611124927,-0.5255004546237473,-0.5329069247116958,-0.5329139784927318,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406140411420032,2.6463027260875713,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5325542356598887,-0.5285406342503243,-0.5239768379199408,-0.5328646020254789,-0.532921032273768,-0.532272084418443,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406140411420032,2.6463027260875713,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327799566530452,-0.5282866981330231,-0.5238428160802541,-0.5328998709306596,-0.5329139784927318,-0.5322438692942985,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406140411420032,2.6463027260875713,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5288580543969505,-0.5243647958769285,-0.5329069247116958,-0.532921032273768,-0.5322297617322261,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406140411420032,2.6463027260875713,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5308895433353593,-0.5294082493177696,-0.5250772277615788,-0.5329069247116958,-0.532921032273768,-0.5322297617322261,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406140411420032,2.6463027260875713,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327799566530452,-0.5292036896677215,-0.5249432059218921,-0.5329069247116958,-0.5329139784927318,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.5329069247116958,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406140411420032,2.6463027260875713,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5326670961564669,-0.5285900107175772,-0.5242166664751696,-0.5328998709306596,-0.5329139784927318,-0.5322438692942985,-0.5329139784927318,-0.532921032273768
-0.5329139784927318,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406140411420032,2.6463027260875713,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327799566530452,-0.5290626140469987,-0.5253029487547354,-0.5329069247116958,-0.5329139784927318,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406140411420032,2.6463027260875713,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5313409853216723,-0.529372980412589,-0.525634476463434,-0.5328928171496234,-0.5329139784927318,-0.5322438692942985,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406140411420032,2.6463027260875713,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327799566530452,-0.529323603945336,-0.5257191218358677,-0.5328998709306596,-0.5329139784927318,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406140411420032,2.6463027260875713,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5292530661349745,-0.5255286697478919,-0.5328998709306596,-0.532921032273768,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.063349616205019,1.4406140411420032,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.5328928171496234,-0.5326388810323224,-0.528632333403794,-0.5247315924908079,-0.5328857633685873,-0.5329139784927318,-0.5322579768563707,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0635753371981758,1.4406140411420032,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5326670961564669,-0.5288862695210952,-0.5251689269150487,-0.5328857633685873,-0.5329139784927318,-0.5322579768563707,-0.5329139784927318,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0635753371981758,1.4406140411420032,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5290414527038902,-0.5251054428857234,-0.5328928171496234,-0.532921032273768,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.5329139784927318,-0.532921032273768,1.7640157940870116,1.0635753371981758,1.4406140411420032,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5301841652317452,-0.5289709148935289,-0.5255075084047834,-0.5328998709306596,-0.5329139784927318,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0635753371981758,1.4406140411420032,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327799566530452,-0.5288580543969505,-0.5249925823891451,-0.5328998709306596,-0.5329139784927318,-0.5322438692942985,-0.532921032273768,-0.532921032273768
-0.5329139784927318,-0.532921032273768,1.7640157940870116,1.0635753371981758,1.4406140411420032,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327799566530452,-0.5286111720606856,-0.5246116782131935,-0.5328998709306596,-0.5329139784927318,-0.5322438692942985,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0635753371981758,1.4406422562661476,2.6463027260875713,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5326670961564669,-0.5289215384262759,-0.5248938294546391,-0.5328998709306596,-0.5329069247116958,-0.5322509230753346,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0635753371981758,1.4406422562661476,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327799566530452,-0.5290414527038902,-0.5252676798495547,-0.5328928171496234,-0.532921032273768,-0.5322438692942985,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0635753371981758,1.4406422562661476,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5292883350401552,-0.5255145621858196,-0.5328998709306596,-0.532921032273768,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0635753371981758,1.4406422562661476,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5306356072180582,-0.5290767216090709,-0.5247527538339163,-0.5329069247116958,-0.5329139784927318,-0.5322368155132623,-0.5329139784927318,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0635753371981758,1.4406422562661476,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5325542356598887,-0.5291472594194324,-0.5245905168700851,-0.5328998709306596,-0.5329139784927318,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0635753371981758,1.4406422562661476,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5326670961564669,-0.5285547418123965,-0.5242660429424225,-0.5328928171496234,-0.5329139784927318,-0.5322509230753346,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0635753371981758,1.4406422562661476,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5289074308642036,-0.5245340866217959,-0.5329069247116958,-0.5329139784927318,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0635753371981758,1.4406422562661476,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5301841652317452,-0.5291331518573601,-0.5246046244321574,-0.5328998709306596,-0.5329139784927318,-0.5322438692942985,-0.5329139784927318,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0635753371981758,1.4406422562661476,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327799566530452,-0.529372980412589,-0.5249714210460367,-0.5329069247116958,-0.5329139784927318,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0635753371981758,1.4406422562661476,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327799566530452,-0.5290343989228541,-0.5251618731340125,-0.5328857633685873,-0.5329139784927318,-0.5322509230753346,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0635753371981758,1.4406422562661476,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5290414527038902,-0.5250207975132897,-0.5328928171496234,-0.5329139784927318,-0.5322438692942985,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0635753371981758,1.4406422562661476,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5294011955367335,-0.5252535722874824,-0.5328998709306596,-0.5329139784927318,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0635753371981758,1.4406704713902923,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5317924273079854,-0.5292812812591191,-0.5253311638788799,-0.5328998709306596,-0.532921032273768,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.532921032273768,-0.532921032273768,1.7640157940870116,1.0635753371981758,1.4406704713902923,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5327799566530452,-0.5292107434487576,-0.5249008832356753,-0.5329069247116958,-0.5329139784927318,-0.5322368155132623,-0.532921032273768,-0.532921032273768
-0.5329139784927318,-0.532921032273768,1.7640157940870116,1.0635753371981758,1.4406704713902923,2.646330941211716,-0.532921032273768,-0.532921032273768,-0.532921032273768,-0.5326670961564669,-0.5287522476814085,-0.5242660429424225,-0.5328998709306596,-0.532921032273768,-0.5322368155132623,-0.5329139784927318,-0.532921032273768
