r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8528936257579498,1.4233258890576408,2.7128045297631944,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5247686053519175,-0.5206981555688908,-0.5163857559735863,-0.525003438993246,-0.5250176713351447,-0.5243416350949567,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8528936257579498,1.4233258890576408,2.7128045297631944,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5231745830592637,-0.5210041509197127,-0.5167557968629523,-0.5250105551641954,-0.5250176713351447,-0.5243345189240073,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8528936257579498,1.4233258890576408,2.7128045297631944,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.524882464087107,-0.5218153944079383,-0.5176595505735194,-0.525003438993246,-0.525024787506094,-0.5243345189240073,-0.5250176713351447,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8528936257579498,1.4233258890576408,2.7128045297631944,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.524882464087107,-0.5210610802873075,-0.5167842615467497,-0.525003438993246,-0.5250176713351447,-0.5243416350949567,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8528936257579498,1.4233258890576408,2.7128045297631944,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5239146648379958,-0.521480934373319,-0.5172183479746598,-0.5250105551641954,-0.525024787506094,-0.524327402753058,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8528936257579498,1.4233258890576408,2.7128045297631944,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.524882464087107,-0.5213599594671801,-0.5173250905389001,-0.525003438993246,-0.525024787506094,-0.5243345189240073,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8528936257579498,1.4233258890576408,2.7128045297631944,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5248255347195123,-0.5210254994325607,-0.5173250905389001,-0.5249963228222966,-0.525024787506094,-0.5243416350949567,-0.525024787506094,-0.525024787506094
-0.5250176713351447,-0.525024787506094,1.8213760272803392,0.8528936257579498,1.4233258890576408,2.7128045297631944,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5238862001541984,-0.5211037773130036,-0.516933701136686,-0.525003438993246,-0.525024787506094,-0.5243345189240073,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8528936257579498,1.4233258890576408,2.7128045297631944,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.524882464087107,-0.5211108934839529,-0.5165636602473199,-0.525003438993246,-0.525024787506094,-0.5243345189240073,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8528936257579498,1.4233258890576408,2.7128045297631944,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5211180096549023,-0.5169906305042807,-0.525003438993246,-0.5250176713351447,-0.5243416350949567,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.853121343228329,1.4233258890576408,2.7128045297631944,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5248539994033097,-0.520619877688448,-0.5155531639725126,-0.5249963228222966,-0.5250176713351447,-0.524348751265906,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.853121343228329,1.4233543537414381,2.7127760650793973,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5234307652134402,-0.5209401053811685,-0.5159160886909293,-0.525003438993246,-0.525024787506094,-0.5243345189240073,-0.5250176713351447,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.853121343228329,1.4233543537414381,2.7128045297631944,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.524882464087107,-0.5214738182023696,-0.5173820199064949,-0.5250105551641954,-0.5250176713351447,-0.5243345189240073,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.853121343228329,1.4233543537414381,2.7128045297631944,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.524882464087107,-0.5206554585431947,-0.5175883888640259,-0.525003438993246,-0.525024787506094,-0.5243345189240073,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.853121343228329,1.4233543537414381,2.7128045297631944,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5239146648379958,-0.5212318683900918,-0.5182715412751633,-0.525003438993246,-0.5250176713351447,-0.5243416350949567,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.853121343228329,1.4233543537414381,2.7128045297631944,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.524882464087107,-0.5208974083554725,-0.5171044892394703,-0.525003438993246,-0.5250176713351447,-0.5243416350949567,-0.5250176713351447,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.853121343228329,1.4233543537414381,2.712832994446992,-0.525024787506094,-0.525024787506094,-0.5249963228222966,-0.5247401406681201,-0.520989918577814,-0.5168554232562431,-0.5249963228222966,-0.5250105551641954,-0.524348751265906,-0.525024787506094,-0.525024787506094
-0.5250176713351447,-0.525024787506094,1.8213760272803392,0.853121343228329,1.4233543537414381,2.712832994446992,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5231745830592637,-0.5212318683900918,-0.5172325803165586,-0.5250105551641954,-0.5250176713351447,-0.5243345189240073,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.853121343228329,1.4233543537414381,2.712832994446992,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.524882464087107,-0.5217157680146475,-0.5180082429500374,-0.5250105551641954,-0.5250176713351447,-0.5243345189240073,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.853121343228329,1.4233543537414381,2.712832994446992,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5217584650403435,-0.5180580561466829,-0.525003438993246,-0.5250176713351447,-0.5243345189240073,-0.525024787506094,-0.525024787506094
-0.5250105551641954,-0.525024787506094,1.8213760272803392,0.853121343228329,1.4233543537414381,2.712832994446992,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5245408878815384,-0.5203494631923727,-0.5158520431523852,-0.5249749743094486,-0.5250176713351447,-0.524370099778754,-0.5250176713351447,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.853121343228329,1.4233543537414381,2.712832994446992,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5212887977576866,-0.5175955050349753,-0.525003438993246,-0.5250176713351447,-0.5243345189240073,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.853121343228329,1.4233543537414381,2.712832994446992,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5222637131777472,-0.5212318683900918,-0.5165992411020667,-0.525003438993246,-0.5250176713351447,-0.5243345189240073,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.853121343228329,1.4233543537414381,2.712832994446992,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5247686053519175,-0.5206910393979414,-0.5165138470506745,-0.5249963228222966,-0.525024787506094,-0.5243416350949567,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.853121343228329,1.4233543537414381,2.712832994446992,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.524882464087107,-0.5208120143040803,-0.5170689083847235,-0.525003438993246,-0.5250176713351447,-0.5243416350949567,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8533490606987081,1.4233543537414381,2.712832994446992,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5231745830592637,-0.520826246645979,-0.517140070094217,-0.5250105551641954,-0.5250176713351447,-0.5243345189240073,-0.5250176713351447,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8533490606987081,1.4233543537414381,2.712832994446992,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5245978172491331,-0.5208120143040803,-0.5165423117344718,-0.5249892066513473,-0.5250176713351447,-0.524348751265906,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8533490606987081,1.4233828184252355,2.7128045297631944,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.523345371162048,-0.5204206249018662,-0.515787997613841,-0.525003438993246,-0.5250105551641954,-0.5243416350949567,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8533490606987081,1.4233828184252355,2.712832994446992,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.524882464087107,-0.520989918577814,-0.5166632866406108,-0.525003438993246,-0.525024787506094,-0.5243345189240073,-0.525024787506094,-0.525024787506094
-0.5250176713351447,-0.525024787506094,1.8213760272803392,0.8533490606987081,1.4233828184252355,2.712832994446992,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.524654746616728,-0.5164640338540291,-0.5101591063929072,-0.5247899538647656,-0.5250105551641954,-0.5245693525653358,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8535767781690872,1.4233828184252355,2.712861459130789,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5248255347195123,-0.5199153767644625,-0.5147988498518817,-0.5249393934547019,-0.5250176713351447,-0.5243985644625514,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8535767781690872,1.4233828184252355,2.712861459130789,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5234307652134402,-0.5208120143040803,-0.5163928721445356,-0.525003438993246,-0.525024787506094,-0.5243416350949567,-0.5250176713351447,-0.525024787506094
-0.5250176713351447,-0.525024787506094,1.8213760272803392,0.8535767781690872,1.4233828184252355,2.712861459130789,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.524882464087107,-0.5209970347487634,-0.5166988674953575,-0.5249963228222966,-0.525024787506094,-0.5243416350949567,-0.525024787506094,-0.525024787506094
-0.5250176713351447,-0.525024787506094,1.8213760272803392,0.8538044956394664,1.4233828184252355,2.7128899238145867,-0.525024787506094,-0.525024787506094,-0.5249963228222966,-0.5244270291463489,-0.5202925338247779,-0.5157239520752969,-0.5249678581384992,-0.5250176713351447,-0.524370099778754,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8540322131098455,1.4233828184252355,2.7129183884983843,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5245408878815384,-0.5203494631923727,-0.5160868767937137,-0.5249749743094486,-0.525024787506094,-0.5243629836078046,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8540322131098455,1.4233828184252355,2.7129183884983843,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.500488230072744,-0.5206341100303467,-0.5151190775446024,-0.525003438993246,-0.5250176713351447,-0.524348751265906,-0.5250176713351447,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8540322131098455,1.4233828184252355,2.7129183884983843,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5248255347195123,-0.521132241996801,-0.5170617922137742,-0.525003438993246,-0.525024787506094,-0.5243345189240073,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8540322131098455,1.4233828184252355,2.7129183884983843,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.523715412051414,-0.520989918577814,-0.516748680692003,-0.525003438993246,-0.5250176713351447,-0.5243345189240073,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8540322131098455,1.4233828184252355,2.7129183884983843,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.524882464087107,-0.5209116406973712,-0.5165921249311173,-0.525003438993246,-0.5250176713351447,-0.5243416350949567,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8540322131098455,1.4233828184252355,2.7129183884983843,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5211891713643957,-0.5170048628461794,-0.525003438993246,-0.5250176713351447,-0.5243416350949567,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8540322131098455,1.4233828184252355,2.7129183884983843,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5247686053519175,-0.520456205756613,-0.5155673963144113,-0.525003438993246,-0.5250176713351447,-0.5243416350949567,-0.525024787506094,-0.525024787506094
-0.525024787506094,-0.525024787506094,1.8213760272803392,0.8540322131098455,1.4234112831090329,2.7128899238145867,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.5234592298972376,-0.5205202512951571,-0.5156670227077021,-0.525003438993246,-0.525024787506094,-0.5243416350949567,-0.5250176713351447,-0.525024787506094
-0.5250176713351447,-0.525024787506094,1.8213760272803392,0.8540322131098455,1.4234112831090329,2.7129183884983843,-0.525024787506094,-0.525024787506094,-0.525024787506094,-0.524882464087107,-0.5207123879107894,-0.5161722708451058,-0.525003438993246,-0.5250176713351447,-0.5243345189240073,-0.525024787506094,-0.525024787506094
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8462308262236798,1.423066223509355,2.7164646809035298,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5206164117807827,-0.5161779032488419,-0.5246565926239595,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8462308262236798,1.423066223509355,2.7164646809035298,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5233620276354767,-0.5206377507641093,-0.5157724625656359,-0.5246494796295172,-0.5246637056184017,-0.5239879711463914,-0.5246637056184017,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8462308262236798,1.423066223509355,2.7164646809035298,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5245001067462307,-0.5197984174199282,-0.5146699484270929,-0.524642366635075,-0.5246637056184017,-0.5240021971352758,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8462308262236798,1.423066223509355,2.7164646809035298,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5205452818363605,-0.5160143043766711,-0.5246565926239595,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8462308262236798,1.423066223509355,2.7164646809035298,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5229636999467129,-0.5202892140364409,-0.515409699849083,-0.5246494796295172,-0.5246637056184017,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8462308262236798,1.423066223509355,2.7164931328812982,-0.5246708186128438,-0.5246708186128438,-0.524642366635075,-0.5243862988351553,-0.5203532309864208,-0.5161281122877465,-0.524642366635075,-0.5246637056184017,-0.5239950841408336,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.423066223509355,2.7164931328812982,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5210574174361998,-0.5167398298097767,-0.5246565926239595,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246637056184017,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.423066223509355,2.7164931328812982,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5231059598355571,-0.5203959089530741,-0.516611795909817,-0.5246281406461906,-0.5246708186128438,-0.5240093101297181,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.7164931328812982,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5239026152130849,-0.5199691292865413,-0.5161352252821887,-0.5246352536406328,-0.5246637056184017,-0.5240021971352758,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.7164931328812982,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5208369146084912,-0.5165051009931838,-0.5246494796295172,-0.5246637056184017,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.7164931328812982,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5227076321467932,-0.5209364965306822,-0.5163912930821084,-0.5246494796295172,-0.5246708186128438,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8464584420458307,1.4230946754871237,2.7164931328812982,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5207444456807425,-0.516412632065435,-0.524642366635075,-0.5246708186128438,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8455764307349962,1.4230946754871237,2.7164931328812982,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5241871349907734,-0.519926451319888,-0.5152461009769121,-0.5246139146573061,-0.5246708186128438,-0.5240235361186025,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8455764307349962,1.4230946754871237,2.7164931328812982,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5208511405973757,-0.5170314625819075,-0.5246494796295172,-0.5246708186128438,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8455764307349962,1.4230946754871237,2.7164931328812982,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5213419372138883,-0.5209862874917777,-0.5165051009931838,-0.5246565926239595,-0.5246637056184017,-0.523973745157507,-0.5246708186128438,-0.5246708186128438
-0.5246637056184017,-0.5246708186128438,1.8206826128290405,0.8455764307349962,1.4230946754871237,2.7164931328812982,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5244147508129242,-0.5203959089530741,-0.5162703721765908,-0.5246494796295172,-0.5246637056184017,-0.5239879711463914,-0.5246708186128438,-0.5246637056184017
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8455764307349962,1.4230946754871237,2.7164931328812982,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5245285587239996,-0.5205026038697073,-0.5162632591821485,-0.5246352536406328,-0.5246637056184017,-0.5240021971352758,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8455764307349962,1.4230946754871237,2.7164931328812982,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5207800106529535,-0.5164268580543194,-0.5246494796295172,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8455764307349962,1.4230946754871237,2.7164931328812982,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5221954965469539,-0.5204243609308429,-0.5161067733044199,-0.5246494796295172,-0.5246637056184017,-0.5239879711463914,-0.5246637056184017,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8455764307349962,1.4230946754871237,2.7164931328812982,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5244716547684619,-0.5205239428530339,-0.5160569823433244,-0.524642366635075,-0.5246637056184017,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8455764307349962,1.4230946754871237,2.7164931328812982,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5234473835687833,-0.5206733157363204,-0.5161352252821887,-0.5246494796295172,-0.5246637056184017,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8455764307349962,1.4230946754871237,2.7164931328812982,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5209720615028933,-0.516647360882028,-0.5246494796295172,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246637056184017,-0.5246708186128438,1.8206826128290405,0.8455764307349962,1.4230946754871237,2.7164931328812982,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5245285587239996,-0.5204741518919384,-0.5160569823433244,-0.5246352536406328,-0.5246637056184017,-0.5240021971352758,-0.5246708186128438,-0.5246708186128438
-0.5246637056184017,-0.5246708186128438,1.8206826128290405,0.8455764307349962,1.4230946754871237,2.7164931328812982,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5208582535918179,-0.5172021744485206,-0.524642366635075,-0.5246708186128438,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8455764307349962,1.4230946754871237,2.7164931328812982,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5234189315910144,-0.5209222705417978,-0.5163699540987817,-0.5246494796295172,-0.5246708186128438,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8455764307349962,1.4230946754871237,2.716521584859067,-0.5246708186128438,-0.5246708186128438,-0.524642366635075,-0.5243862988351553,-0.52012561516427,-0.5153599088879876,-0.5246352536406328,-0.5246637056184017,-0.5239950841408336,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8455764307349962,1.4230946754871237,2.716521584859067,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5210218524639888,-0.516746942804219,-0.524642366635075,-0.5246708186128438,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246637056184017,-0.5246708186128438,1.8206826128290405,0.8455764307349962,1.4230946754871237,2.716521584859067,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5229636999467129,-0.5203318920030942,-0.5157226716045403,-0.5246494796295172,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.845804046557147,1.4230946754871237,2.716521584859067,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5244716547684619,-0.5207657846640691,-0.5164481970376461,-0.5246494796295172,-0.5246637056184017,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.845804046557147,1.4230946754871237,2.716521584859067,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.520459925903054,-0.5158791574822691,-0.524642366635075,-0.5246708186128438,-0.5239950841408336,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.845804046557147,1.4230946754871237,2.716521584859067,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5233051236799391,-0.5208511405973757,-0.5164908750042994,-0.524642366635075,-0.5246637056184017,-0.5239950841408336,-0.5246637056184017,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.845804046557147,1.4230946754871237,2.716521584859067,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5208013496362802,-0.5167967337653144,-0.5246494796295172,-0.5246637056184017,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.845804046557147,1.4230946754871237,2.716521584859067,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5245285587239996,-0.5206448637585515,-0.5161779032488419,-0.5246494796295172,-0.5246565926239595,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.845804046557147,1.4230946754871237,2.716521584859067,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246139146573061,-0.5211214343861797,-0.5169105416763898,-0.5246494796295172,-0.5246708186128438,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.845804046557147,1.4230946754871237,2.716521584859067,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5234189315910144,-0.5207231066974158,-0.5167753947819879,-0.5246565926239595,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246637056184017,-0.5246708186128438,1.8206826128290405,0.845804046557147,1.4230946754871237,2.716521584859067,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5245285587239996,-0.5205666208196872,-0.5161707902543998,-0.524642366635075,-0.5246637056184017,-0.5239950841408336,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.845804046557147,1.4230946754871237,2.716521584859067,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5209222705417978,-0.516946106648601,-0.5246494796295172,-0.5246637056184017,-0.5239808581519493,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.845804046557147,1.4230946754871237,2.716521584859067,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5234189315910144,-0.520026033242079,-0.515374134876872,-0.5246352536406328,-0.5246708186128438,-0.5240021971352758,-0.5246708186128438,-0.5246708186128438
-0.5246637056184017,-0.5246708186128438,1.8206826128290405,0.845804046557147,1.4230946754871237,2.716521584859067,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5244147508129242,-0.5200758242031746,-0.5162419201988219,-0.5246352536406328,-0.5246637056184017,-0.5240021971352758,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.845804046557147,1.4230946754871237,2.716521584859067,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5244147508129242,-0.5206590897474359,-0.5172875303818272,-0.5246494796295172,-0.5246637056184017,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.845804046557147,1.4230946754871237,2.716550036836836,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5227076321467932,-0.5209151575473556,-0.5170741405485608,-0.5246494796295172,-0.5246637056184017,-0.5239879711463914,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.845804046557147,1.4230946754871237,2.716550036836836,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5208084626307224,-0.5178707959260885,-0.5246565926239595,-0.5246708186128438,-0.523973745157507,-0.5246708186128438,-0.5246708186128438
-0.5246708186128438,-0.5246708186128438,1.8206826128290405,0.8469136736901323,1.4230946754871237,2.716550036836836,-0.5246708186128438,-0.5246708186128438,-0.5246708186128438,-0.5243009429018488,-0.5199335643143302,-0.515943174432249,-0.5246352536406328,-0.5246565926239595,-0.5240093101297181,-0.5246637056184017,-0.5246708186128438
