r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2824222075569824,0.9851609095842413,3.469493113240537,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4134777746159984,-0.40649325163731553,-0.4007418582328002,-0.41394983203110935,-0.4140461702790912,-0.41320802752164926,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2824222075569824,0.9851609095842413,3.469608719138115,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.40839111512255766,-0.40436417635691707,-0.414036536454293,-0.4140461702790912,-0.4131116892736674,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2824222075569824,0.9853150507810122,3.469454577941344,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4112812625620126,-0.40851635484493404,-0.4038246821682188,-0.414036536454293,-0.4140461702790912,-0.4131213230984656,-0.4140461702790912,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2824222075569824,0.9853921213793977,3.469608719138115,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4138631276079257,-0.40844891807134676,-0.4034393291762915,-0.414036536454293,-0.41405580410388937,-0.4131116892736674,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2824222075569824,0.9853921213793977,3.469608719138115,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4086993975160995,-0.40392102041620065,-0.4140269026294948,-0.41405580410388937,-0.4131213230984656,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2815358956755496,0.9853921213793977,3.469608719138115,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.40879573576408135,-0.40286129968840045,-0.4140269026294948,-0.4140461702790912,-0.4131213230984656,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2815358956755496,0.9857004037729395,3.469300436744573,-0.41405580410388937,-0.41405580410388937,-0.41401726880469664,-0.4131309569232638,-0.40834294599856674,-0.40275532761562044,-0.4140269026294948,-0.4140461702790912,-0.4131309569232638,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2815358956755496,0.9858545449697105,3.4696857897365003,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.3838441295367868,-0.407148351723592,-0.4007803935319929,-0.41401726880469664,-0.4140461702790912,-0.413140590748062,-0.4140461702790912,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2815358956755496,0.9859316155680959,3.4696857897365003,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4138631276079257,-0.4081888048017958,-0.402206199602124,-0.4140269026294948,-0.4140461702790912,-0.4131213230984656,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2796862013142984,0.9860086861664814,3.469608719138115,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4138631276079257,-0.40777455033547394,-0.40241814374768403,-0.41401726880469664,-0.4140461702790912,-0.413140590748062,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2796862013142984,0.9861628273632523,3.469608719138115,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.41367045111196205,-0.40753370471551936,-0.4020905937045458,-0.41401726880469664,-0.414036536454293,-0.41315022457286016,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2796862013142984,0.9862398979616378,3.4697243250356933,-0.41405580410388937,-0.41405580410388937,-0.41401726880469664,-0.413824592308733,-0.4077938179850703,-0.4033429909283096,-0.4140269026294948,-0.41405580410388937,-0.4131213230984656,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2796862013142984,0.9863169685600233,3.4697243250356933,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.41320802752164926,-0.40857415779372314,-0.4033333571035114,-0.41401726880469664,-0.4140461702790912,-0.41315022457286016,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2796862013142984,0.9864711097567942,3.4697243250356933,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4084296504217504,-0.40890170783686136,-0.4037765130442279,-0.4140269026294948,-0.41405580410388937,-0.4131213230984656,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2796862013142984,0.9865481803551797,3.4697243250356933,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4138631276079257,-0.40845855189614494,-0.4044605146048989,-0.414036536454293,-0.4140461702790912,-0.4131213230984656,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2784916070393237,0.9866252509535651,3.4697243250356933,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4138631276079257,-0.407620409138703,-0.4018786495589858,-0.4139883673303021,-0.4140461702790912,-0.41315985839765834,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2784916070393237,0.9867023215519506,3.469647254437308,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.413824592308733,-0.4076974797370885,-0.40224473490131674,-0.4140269026294948,-0.414036536454293,-0.4131309569232638,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2784916070393237,0.9868564627487215,3.4697243250356933,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4103178800821943,-0.408198438626594,-0.4030539761843641,-0.4140269026294948,-0.4140461702790912,-0.4131309569232638,-0.4140461702790912,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2784916070393237,0.986933533347107,3.469647254437308,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4138631276079257,-0.4080153959554285,-0.4023699746236931,-0.414036536454293,-0.4140461702790912,-0.4131213230984656,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2784916070393237,0.986933533347107,3.4697243250356933,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.40862232691771405,-0.40229290402530765,-0.4140269026294948,-0.41405580410388937,-0.4131213230984656,-0.41405580410388937,-0.41405580410388937
-0.4140461702790912,-0.4140461702790912,-0.3720137926846178,1.2784916070393237,0.9871647451422634,3.469493113240537,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.41355484521438385,-0.40798649448103397,-0.40154146569104937,-0.41400763497989845,-0.4140461702790912,-0.41315022457286016,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2787998894328656,0.9871647451422634,3.469762860334886,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4085934254433195,-0.4026686231924368,-0.4140269026294948,-0.4140461702790912,-0.4131309569232638,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2787998894328656,0.9873188863390343,3.469608719138115,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4112812625620126,-0.4084681857209431,-0.4031695820819423,-0.4140269026294948,-0.4140461702790912,-0.4131213230984656,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2787998894328656,0.9873959569374198,3.469762860334886,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.41378605700954024,-0.40850672102013585,-0.4031888497315387,-0.4140269026294948,-0.4140461702790912,-0.4131213230984656,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2787998894328656,0.9873959569374198,3.469762860334886,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4086608622169068,-0.40297690558597865,-0.414036536454293,-0.4140461702790912,-0.4131213230984656,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.277605295157891,0.9873959569374198,3.469762860334886,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4081310018530067,-0.40218693195252764,-0.41401726880469664,-0.41405580410388937,-0.413140590748062,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.277605295157891,0.9874730275358052,3.4696857897365003,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4138631276079257,-0.4077938179850703,-0.4021580304781331,-0.41401726880469664,-0.4140461702790912,-0.413140590748062,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.277605295157891,0.9876271687325762,3.469762860334886,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4125529274353728,-0.40839111512255766,-0.40304434235956593,-0.414036536454293,-0.4140461702790912,-0.4131116892736674,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.277605295157891,0.9877042393309616,3.469762860334886,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4138631276079257,-0.40913291963201776,-0.4036705409714479,-0.414036536454293,-0.4140461702790912,-0.4131309569232638,-0.4140461702790912,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.277605295157891,0.9877042393309616,3.469762860334886,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4088246372384759,-0.40369944244584244,-0.4140269026294948,-0.41405580410388937,-0.4131309569232638,-0.41405580410388937,-0.41405580410388937
-0.414036536454293,-0.41405580410388937,-0.3720137926846178,1.277605295157891,0.9878198452285398,3.469647254437308,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4137475217103475,-0.40822734010098854,-0.40217729812772945,-0.41401726880469664,-0.414036536454293,-0.41315022457286016,-0.41405580410388937,-0.41405580410388937
-0.4140461702790912,-0.41405580410388937,-0.3720137926846178,1.277605295157891,0.987935451126118,3.469762860334886,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.413824592308733,-0.4080153959554285,-0.40236034079889493,-0.41401726880469664,-0.41405580410388937,-0.4131309569232638,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.277605295157891,0.988089592322889,3.469608719138115,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4112812625620126,-0.40857415779372314,-0.4026493555428404,-0.4140269026294948,-0.41405580410388937,-0.4131213230984656,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.277605295157891,0.9881666629212744,3.469762860334886,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.41378605700954024,-0.4084296504217504,-0.40303470853476775,-0.4140269026294948,-0.4140461702790912,-0.4131309569232638,-0.41405580410388937,-0.41405580410388937
-0.4140269026294948,-0.41405580410388937,-0.3720137926846178,1.277605295157891,0.9881666629212744,3.469762860334886,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.40918108875600867,-0.4042967395833298,-0.4140269026294948,-0.4140461702790912,-0.4131213230984656,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2764107008829162,0.9881666629212744,3.469762860334886,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4088246372384759,-0.4025915525940513,-0.4140269026294948,-0.4140461702790912,-0.4131213230984656,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2764107008829162,0.9882437335196599,3.4696857897365003,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4138631276079257,-0.4086030592681177,-0.402890201162795,-0.4140269026294948,-0.4140461702790912,-0.4131309569232638,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2764107008829162,0.9883978747164308,3.469762860334886,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4125529274353728,-0.40822734010098854,-0.40298653941077683,-0.4140269026294948,-0.4140461702790912,-0.4131309569232638,-0.4140461702790912,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2764107008829162,0.9884749453148163,3.4696857897365003,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4138631276079257,-0.4082947768745758,-0.403362258577906,-0.414036536454293,-0.4140461702790912,-0.4131213230984656,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2764107008829162,0.9885520159132017,3.4698013956340787,-0.41405580410388937,-0.41405580410388937,-0.41401726880469664,-0.413824592308733,-0.4079190577074467,-0.4019749878069676,-0.41401726880469664,-0.4140461702790912,-0.413140590748062,-0.41405580410388937,-0.41405580410388937
-0.4140269026294948,-0.41405580410388937,-0.3720137926846178,1.2764107008829162,0.9886290865115872,3.4697243250356933,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4138631276079257,-0.4076878459122903,-0.4017534098366094,-0.41400763497989845,-0.4140461702790912,-0.41315022457286016,-0.41405580410388937,-0.41405580410388937
-0.4140461702790912,-0.41405580410388937,-0.3720137926846178,1.2755243890014833,0.9888602983067436,3.4698399309332713,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.41355484521438385,-0.4066955619580774,-0.4005684493864329,-0.41399800115510027,-0.414036536454293,-0.4131791260472547,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2755243890014833,0.9889373689051291,3.4698399309332713,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4138631276079257,-0.4077552826858776,-0.40240850992288585,-0.41400763497989845,-0.41405580410388937,-0.413140590748062,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2755243890014833,0.9890915101019,3.4696857897365003,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.40908475050802684,-0.40816953715219945,-0.4030732438339605,-0.414036536454293,-0.4140461702790912,-0.4131213230984656,-0.4140461702790912,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2755243890014833,0.9891685807002855,3.4698399309332713,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4138631276079257,-0.40821770627619036,-0.4028323982140059,-0.4140461702790912,-0.4140461702790912,-0.4131116892736674,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.275139036009556,0.9892456512986709,3.4698399309332713,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4138631276079257,-0.40805393125462125,-0.40280349673961136,-0.41401726880469664,-0.4140461702790912,-0.413140590748062,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2755243890014833,0.9893227218970564,3.4698399309332713,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4138631276079257,-0.4084392842465486,-0.4034104277018969,-0.41401726880469664,-0.41405580410388937,-0.4131309569232638,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2755243890014833,0.9894768630938273,3.4697243250356933,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.41158954495555444,-0.40833331217376856,-0.40358383654826424,-0.414036536454293,-0.4140461702790912,-0.4131213230984656,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.2755243890014833,0.9895539336922128,3.469878466232464,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4136319158127693,-0.4080346636050249,-0.4032755541547223,-0.414036536454293,-0.4140461702790912,-0.4131213230984656,-0.4140461702790912,-0.41405580410388937
-0.4140461702790912,-0.41405580410388937,-0.3720137926846178,1.2755243890014833,0.9895539336922128,3.4699170015316567,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4051926852895608,-0.3984779094052271,-0.4137667893599439,-0.414036536454293,-0.4134007040176129,-0.41405580410388937,-0.41405580410388937
-0.414036536454293,-0.41405580410388937,-0.3720137926846178,1.276140953788567,0.9896310042905982,3.4699170015316567,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4135933805135766,-0.4084874533705395,-0.40178231131100395,-0.41395946585590754,-0.41405580410388937,-0.4131887598720529,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.276140953788567,0.9897851454873692,3.4699170015316567,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4137089864111548,-0.4085452563193286,-0.4018112127853985,-0.41401726880469664,-0.41405580410388937,-0.4131309569232638,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.276140953788567,0.9899392866841401,3.469762860334886,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4112812625620126,-0.4084296504217504,-0.4019846216317658,-0.41401726880469664,-0.4140461702790912,-0.413140590748062,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.276140953788567,0.9900163572825256,3.4699170015316567,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4138631276079257,-0.40890170783686136,-0.4029480041115841,-0.41401726880469664,-0.41405580410388937,-0.4131309569232638,-0.41405580410388937,-0.41405580410388937
-0.41405580410388937,-0.41405580410388937,-0.3720137926846178,1.276140953788567,0.9900163572825256,3.4699170015316567,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.4085934254433195,-0.4029576379363823,-0.4140269026294948,-0.41405580410388937,-0.4131213230984656,-0.41405580410388937,-0.41405580410388937
-0.4140461702790912,-0.41405580410388937,-0.3720137926846178,1.2744068653248941,0.9900163572825256,3.4699170015316567,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.41405580410388937,-0.408882440187265,-0.40263972171804224,-0.414036536454293,-0.4140461702790912,-0.4131116892736674,-0.41405580410388937,-0.41405580410388937
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5327662618314188,1.047572862089657,3.3256194163250976,-0.42748837601186845,-0.42748837601186845,-0.4274485374865592,-0.42708999075877563,-0.42136320274556616,-0.41517827169129995,-0.4274584971178865,-0.4274784163805412,-0.4265322514044457,-0.42748837601186845,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.533084970033893,1.047572862089657,3.3258186089516437,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42169187057936774,-0.4161244366673954,-0.4274584971178865,-0.42748837601186845,-0.42652229177311834,-0.42748837601186845,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.533084970033893,1.047732216190894,3.325659254850407,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42402242430996084,-0.42135324311423883,-0.41571609178297525,-0.4274485374865592,-0.42748837601186845,-0.426542211035773,-0.42748837601186845,-0.42748837601186845
-0.4274784163805412,-0.42748837601186845,-0.36872655118067554,1.5334036782363674,1.0478118932415126,3.3258186089516437,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42701031370815706,-0.4143715415537869,-0.4064237557545849,-0.42707007149612103,-0.4274584971178865,-0.4269405962888658,-0.42748837601186845,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5334036782363674,1.0478118932415126,3.3258186089516437,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.4221898521457338,-0.41608459814208615,-0.42746845674921385,-0.42748837601186845,-0.426512332141791,-0.42748837601186845,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5334036782363674,1.0478118932415126,3.3258186089516437,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.422040457675824,-0.4160347999854495,-0.4274584971178865,-0.4274784163805412,-0.4265322514044457,-0.42748837601186845,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5334036782363674,1.0478915702921312,3.3257389319010255,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42724934486001276,-0.4208054633912362,-0.4149193212767896,-0.42743857785523187,-0.4274784163805412,-0.4265521706671003,-0.42748837601186845,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5334036782363674,1.0480509243933682,3.3258186089516437,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.4259346735248064,-0.42081542302256353,-0.4151683120599726,-0.4274584971178865,-0.42748837601186845,-0.42652229177311834,-0.42748837601186845,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5334036782363674,1.0481306014439868,3.3257389319010255,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42728918338532207,-0.4218113861552956,-0.41672201454703467,-0.4274485374865592,-0.4274784163805412,-0.4265322514044457,-0.42748837601186845,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5334036782363674,1.0481306014439868,3.3258186089516437,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.4214428797961847,-0.4172399153760553,-0.42736886043594063,-0.42748837601186845,-0.42661192845506424,-0.42748837601186845,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5334036782363674,1.048289955545224,3.325659254850407,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42708999075877563,-0.4207457056032723,-0.415118513903336,-0.42742861822390454,-0.4274784163805412,-0.4265521706671003,-0.4274784163805412,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5337223864388416,1.048289955545224,3.3258186089516437,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42116401011901977,-0.4157858092022665,-0.4274485374865592,-0.4274784163805412,-0.4265322514044457,-0.42748837601186845,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5337223864388416,1.048449309646461,3.325659254850407,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42465984071490936,-0.422010578781842,-0.4161642751927047,-0.4274584971178865,-0.42748837601186845,-0.42652229177311834,-0.42748837601186845,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5337223864388416,1.048449309646461,3.3258186089516437,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42021784514292426,-0.41438150118511424,-0.4274186585925772,-0.4274784163805412,-0.426572089929755,-0.42748837601186845,-0.42748837601186845
-0.4274784163805412,-0.42748837601186845,-0.36872655118067554,1.5340410946413159,1.048449309646461,3.3258186089516437,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42027760293088817,-0.4149292809081169,-0.4273987393299226,-0.4274784163805412,-0.4265820495610823,-0.42748837601186845,-0.42748837601186845
-0.4274784163805412,-0.42748837601186845,-0.36872655118067554,1.5340410946413159,1.0485289866970797,3.3258186089516437,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.4272095063347035,-0.42194086136255077,-0.4167817723349986,-0.4274485374865592,-0.42748837601186845,-0.4265322514044457,-0.42748837601186845,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5340410946413159,1.0486883407983167,3.325659254850407,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42712982928408494,-0.42188110357458686,-0.4162240329806686,-0.4274485374865592,-0.4274784163805412,-0.426542211035773,-0.42748837601186845,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5314914290215218,1.048847694899554,3.325858447476953,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.4252972571198579,-0.42116401011901977,-0.4153575450551917,-0.4274485374865592,-0.4274784163805412,-0.426542211035773,-0.4274784163805412,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5315711060721404,1.0489273719501726,3.3257787704263344,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42712982928408494,-0.42179146689264096,-0.41770801804843943,-0.4274485374865592,-0.42748837601186845,-0.42652229177311834,-0.42748837601186845,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5318898142746147,1.049007049000791,3.325858447476953,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42728918338532207,-0.4214329201648574,-0.41644314486986966,-0.4274584971178865,-0.4274784163805412,-0.42652229177311834,-0.42748837601186845,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5318898142746147,1.0491664031020282,3.3256990933757162,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42712982928408494,-0.42151259721547596,-0.4163136696626145,-0.4274485374865592,-0.42748837601186845,-0.4265322514044457,-0.42748837601186845,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5318898142746147,1.0492460801526469,3.325858447476953,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42728918338532207,-0.4221300943577699,-0.416482983395179,-0.4274485374865592,-0.4274784163805412,-0.4265521706671003,-0.42748837601186845,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5318898142746147,1.0493257572032653,3.325858447476953,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42728918338532207,-0.421203848644329,-0.4158555266215577,-0.4274485374865592,-0.4274784163805412,-0.426542211035773,-0.42748837601186845,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5318898142746147,1.0494851113045025,3.3256990933757162,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42302646117722875,-0.42197074025653275,-0.4163933467132331,-0.4274584971178865,-0.42748837601186845,-0.42652229177311834,-0.42748837601186845,-0.42748837601186845
-0.4274584971178865,-0.42748837601186845,-0.36872655118067554,1.5318898142746147,1.0495647883551211,3.325858447476953,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42728918338532207,-0.42160223389742185,-0.4163634678192511,-0.42746845674921385,-0.4274784163805412,-0.42652229177311834,-0.42748837601186845,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5318898142746147,1.0496444654057395,3.325858447476953,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42728918338532207,-0.4219010228372415,-0.41623399261199595,-0.4274584971178865,-0.4274784163805412,-0.4265322514044457,-0.4274784163805412,-0.42748837601186845
-0.42746845674921385,-0.42748837601186845,-0.36872655118067554,1.5318898142746147,1.0497241424563581,3.3257787704263344,-0.42748837601186845,-0.42748837601186845,-0.4274485374865592,-0.42724934486001276,-0.42148271832149403,-0.4153376257925371,-0.4274485374865592,-0.4274784163805412,-0.426542211035773,-0.42748837601186845,-0.42748837601186845
-0.42748837601186845,-0.42748837601186845,-0.36872655118067554,1.5306548199900267,1.0498834965575954,3.3258982860022623,-0.42748837601186845,-0.42748837601186845,-0.42748837601186845,-0.42493871039207437,-0.421761587998659,-0.4157061321516479,-0.4274584971178865,-0.4274784163805412,-0.4265322514044457,-0.42748837601186845,-0.42748837601186845
