r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5264593469044894,-0.5264593469044894,1.6895937020339036,0.8769880535622592,1.5384324286708058,2.7241100910401443,-0.5264593469044894,-0.5264593469044894,-0.5264299780928782,-0.526165658788377,-0.5221421315976358,-0.5172228556527516,-0.5264226358899753,-0.5264446624986837,-0.5257765220345278,-0.5264593469044894,-0.5264593469044894
-0.5264593469044894,-0.5264593469044894,1.6895937020339036,0.8769880535622592,1.5384324286708058,2.7241100910401443,-0.5264593469044894,-0.5264593469044894,-0.5264593469044894,-0.5264593469044894,-0.5223036600614976,-0.5184490035375212,-0.5264299780928782,-0.5264520047015866,-0.5257544954258194,-0.5264593469044894,-0.5264593469044894
-0.5264593469044894,-0.5264593469044894,1.6895937020339036,0.8769880535622592,1.5384324286708058,2.7241100910401443,-0.5264593469044894,-0.5264593469044894,-0.5264593469044894,-0.5246972182078145,-0.5226854546124439,-0.5185591365810635,-0.5264446624986837,-0.5264520047015866,-0.5257544954258194,-0.5264520047015866,-0.5264593469044894
-0.5264593469044894,-0.5264593469044894,1.6895937020339036,0.8769880535622592,1.5384324286708058,2.7241100910401443,-0.5264593469044894,-0.5264593469044894,-0.5264593469044894,-0.5263125028464332,-0.5218190746699121,-0.5183241860881734,-0.5264373202957809,-0.5264520047015866,-0.5257544954258194,-0.5264593469044894,-0.5264593469044894
-0.5264593469044894,-0.5264593469044894,1.6895937020339036,0.8769880535622592,1.5384324286708058,2.7241100910401443,-0.5264593469044894,-0.5264593469044894,-0.5264593469044894,-0.5261950275999882,-0.5220319985540937,-0.5183462126968819,-0.5264226358899753,-0.5264520047015866,-0.5257691798316251,-0.5264593469044894,-0.5264593469044894
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.946042186425125,1.5259436627482574,2.7109927544423496,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5285485624737398,-0.5238587415047857,-0.5193150208775437,-0.5286508327129382,-0.5286873577983662,-0.5280152962264911,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.946042186425125,1.5259436627482574,2.7109927544423496,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.528636222678767,-0.524326262598264,-0.5191908355870885,-0.5286800527812806,-0.5286873577983662,-0.5279787711410632,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.946042186425125,1.5259436627482574,2.7109927544423496,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5268245784415386,-0.5242824324957505,-0.5193661559971429,-0.528672747764195,-0.5286873577983662,-0.5279933811752343,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.946042186425125,1.5259436627482574,2.7109927544423496,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5285193424053974,-0.5240194518806689,-0.5190009051428629,-0.5286581377300238,-0.5286873577983662,-0.5280152962264911,-0.5286946628154517,-0.5286946628154517
-0.5286873577983662,-0.5286946628154517,1.6761348140281576,0.946042186425125,1.5259436627482574,2.7109927544423496,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5284316822003703,-0.5240559769660968,-0.5196948817659948,-0.5286581377300238,-0.5286873577983662,-0.52800068619232,-0.5286946628154517,-0.5286946628154517
-0.528672747764195,-0.5286946628154517,1.6761348140281576,0.946042186425125,1.5259436627482574,2.7109927544423496,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5248156987429992,-0.5211339701318576,-0.528672747764195,-0.5286873577983662,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286873577983662,-0.5286946628154517,1.6761348140281576,0.946042186425125,1.5259436627482574,2.7110219745106923,-0.5286946628154517,-0.5286946628154517,-0.5286654427471094,-0.5254512352294461,-0.5243773977178632,-0.5196145265780532,-0.528672747764195,-0.5286946628154517,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.946042186425125,1.5259436627482574,2.7110219745106923,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5285485624737398,-0.5244212278203768,-0.5196510516634811,-0.5286800527812806,-0.5286946628154517,-0.5279787711410632,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.946042186425125,1.5259436627482574,2.7110219745106923,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5265031576897723,-0.5246038532475168,-0.5197167968172516,-0.528672747764195,-0.5286873577983662,-0.5279933811752343,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.946042186425125,1.5259436627482574,2.7110219745106923,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5249106639651119,-0.5209075146022041,-0.528672747764195,-0.5286946628154517,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.946042186425125,1.5259436627482574,2.7110219745106923,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5251371194947655,-0.5219009969258455,-0.5286800527812806,-0.5286873577983662,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9462759469718642,1.5259436627482574,2.7110219745106923,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5239756217781553,-0.5198044570222787,-0.5286508327129382,-0.5286873577983662,-0.5280079912094056,-0.5286946628154517,-0.5286946628154517
-0.528672747764195,-0.5286946628154517,1.6761348140281576,0.9465097075186034,1.5259436627482574,2.7110511945790345,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5234642705821635,-0.5189278549720069,-0.528599697593339,-0.5286800527812806,-0.5280664313460903,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9465097075186034,1.5259436627482574,2.711080414647377,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5285193424053974,-0.5244139228032912,-0.5208052443630057,-0.5286654427471094,-0.5286873577983662,-0.5279933811752343,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9467434680653425,1.5259436627482574,2.711080414647377,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5285485624737398,-0.5245965482304312,-0.5202427580474146,-0.528672747764195,-0.5286873577983662,-0.5279933811752343,-0.5286873577983662,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9467434680653425,1.5259436627482574,2.711080414647377,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5269414587149082,-0.5248010887088279,-0.5206445339871225,-0.5286873577983662,-0.5286873577983662,-0.5279787711410632,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9467434680653425,1.5259728828166,2.711080414647377,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5284316822003703,-0.5240851970344393,-0.5201185727569594,-0.5286654427471094,-0.5286873577983662,-0.52800068619232,-0.5286873577983662,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9467434680653425,1.5259728828166,2.711080414647377,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5246622933842016,-0.520089352688617,-0.528672747764195,-0.5286873577983662,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9467434680653425,1.5260313229532847,2.711080414647377,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5269414587149082,-0.5247061234867152,-0.5197387118685083,-0.528672747764195,-0.5286873577983662,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9467434680653425,1.5260313229532847,2.711080414647377,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5252028646485358,-0.5209659547388888,-0.5286800527812806,-0.5286873577983662,-0.5279787711410632,-0.5286946628154517,-0.5286946628154517
-0.5286800527812806,-0.5286946628154517,1.6761348140281576,0.9467434680653425,1.5260313229532847,2.711080414647377,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5246257682987736,-0.5200089975006754,-0.5286800527812806,-0.5286946628154517,-0.5279787711410632,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9457792058100436,1.5260313229532847,2.711080414647377,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5285485624737398,-0.5239171816414705,-0.519380766031314,-0.5286654427471094,-0.5286873577983662,-0.52800068619232,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9458376459467284,1.5260313229532847,2.711080414647377,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.528636222678767,-0.5253927950927614,-0.521418865798196,-0.528672747764195,-0.5286946628154517,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9458376459467284,1.5260313229532847,2.711080414647377,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5273505396717018,-0.5248083937259135,-0.5203011981840994,-0.5286654427471094,-0.5286873577983662,-0.52800068619232,-0.5286873577983662,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9458376459467284,1.5260313229532847,2.711080414647377,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5285485624737398,-0.52439931276912,-0.5207175841579785,-0.528672747764195,-0.5286873577983662,-0.5279933811752343,-0.5286946628154517,-0.5286946628154517
-0.5286873577983662,-0.5286946628154517,1.6761348140281576,0.9458376459467284,1.5260313229532847,2.711080414647377,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5269414587149082,-0.5249398840334543,-0.520944039687632,-0.528672747764195,-0.5286946628154517,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9458376459467284,1.5260313229532847,2.711080414647377,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5285193424053974,-0.5245308030766608,-0.5201404878082162,-0.5286800527812806,-0.5286873577983662,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9458376459467284,1.5260313229532847,2.711080414647377,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5248010887088279,-0.5206956691067217,-0.528672747764195,-0.5286946628154517,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9458376459467284,1.5260313229532847,2.711080414647377,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5269414587149082,-0.5247572586063143,-0.5200236075348467,-0.5286654427471094,-0.5286946628154517,-0.52800068619232,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9446688432130326,1.5260313229532847,2.711080414647377,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.528344021995343,-0.5208636844996904,-0.5149904507628694,-0.5284609022687127,-0.5286654427471094,-0.5282271417219735,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9449026037597718,1.5260313229532847,2.711080414647377,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5285485624737398,-0.5245015830083184,-0.5198190670564499,-0.5286654427471094,-0.5286873577983662,-0.52800068619232,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9439383415044728,1.5260313229532847,2.711080414647377,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5243920077520344,-0.5198702021760491,-0.5286654427471094,-0.5286873577983662,-0.5279933811752343,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9439967816411576,1.5260313229532847,2.711080414647377,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5269414587149082,-0.5243773977178632,-0.519490341287598,-0.528672747764195,-0.5286873577983662,-0.5279933811752343,-0.5286873577983662,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9439967816411576,1.5260313229532847,2.711109634715719,-0.5286946628154517,-0.5286946628154517,-0.5286654427471094,-0.5285193424053974,-0.5241144171027817,-0.5197752369539363,-0.5286654427471094,-0.5286873577983662,-0.5279933811752343,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9439967816411576,1.5260313229532847,2.711109634715719,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5284316822003703,-0.5245015830083184,-0.5201258777740451,-0.5286654427471094,-0.5286873577983662,-0.52800068619232,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9439967816411576,1.5260313229532847,2.711109634715719,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5249325790163687,-0.5209659547388888,-0.528672747764195,-0.5286873577983662,-0.5279933811752343,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9439967816411576,1.5260313229532847,2.711138854784062,-0.5286946628154517,-0.5286946628154517,-0.5286654427471094,-0.5255681155028158,-0.5241874672736376,-0.5198263720735355,-0.528672747764195,-0.5286873577983662,-0.5279933811752343,-0.5286873577983662,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9439967816411576,1.5260313229532847,2.711138854784062,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5282271417219735,-0.5245234980595752,-0.520418078457469,-0.5286654427471094,-0.5286873577983662,-0.52800068619232,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9435292605476793,1.5260313229532847,2.711138854784062,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5029225625374611,-0.5243773977178632,-0.518379978690587,-0.528672747764195,-0.5286800527812806,-0.52800068619232,-0.5286873577983662,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9435292605476793,1.5260313229532847,2.711138854784062,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5249398840334543,-0.5206153139187801,-0.528672747764195,-0.5286873577983662,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9435292605476793,1.5260313229532847,2.711168074852404,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5250275442384814,-0.5209586497218033,-0.528672747764195,-0.5286873577983662,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9435292605476793,1.5260313229532847,2.711168074852404,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5246038532475168,-0.5199943874665043,-0.528672747764195,-0.5286873577983662,-0.5279933811752343,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9435292605476793,1.5260313229532847,2.711168074852404,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5283148019270006,-0.5247499535892287,-0.5212946805077407,-0.5286800527812806,-0.5286873577983662,-0.5279787711410632,-0.5286946628154517,-0.5286946628154517
-0.5286800527812806,-0.5286946628154517,1.6761348140281576,0.9435292605476793,1.5260313229532847,2.711168074852404,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5285485624737398,-0.5247426485721431,-0.5203304182524418,-0.5286581377300238,-0.5286873577983662,-0.52800068619232,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9437630210944185,1.5260313229532847,2.711168074852404,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5285485624737398,-0.5244577529058048,-0.519979777432333,-0.5286654427471094,-0.5286873577983662,-0.52800068619232,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9437630210944185,1.5260313229532847,2.711168074852404,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5269706787832507,-0.5244942779912328,-0.5198555921418779,-0.528672747764195,-0.5286873577983662,-0.5279933811752343,-0.5286873577983662,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9437630210944185,1.5260313229532847,2.711168074852404,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5284316822003703,-0.524107112085696,-0.5190009051428629,-0.528672747764195,-0.5286873577983662,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9437630210944185,1.5260313229532847,2.711168074852404,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5285777825420822,-0.524654988367116,-0.520381553372041,-0.528672747764195,-0.5286946628154517,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9437630210944185,1.526060543021627,2.711168074852404,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.526327837279718,-0.5244577529058048,-0.5198044570222787,-0.5286800527812806,-0.5286946628154517,-0.5279787711410632,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9437630210944185,1.526060543021627,2.711168074852404,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5246111582646024,-0.5202208429961578,-0.5286654427471094,-0.5286873577983662,-0.5279933811752343,-0.5286946628154517,-0.5286946628154517
-0.5286800527812806,-0.5286946628154517,1.6761348140281576,0.9437630210944185,1.526060543021627,2.711168074852404,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5247645636234,-0.5208636844996904,-0.528672747764195,-0.5286946628154517,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9437630210944185,1.526060543021627,2.711168074852404,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5285485624737398,-0.5241728572394665,-0.5192273606725164,-0.5286581377300238,-0.5286873577983662,-0.5280079912094056,-0.5286873577983662,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9437630210944185,1.526060543021627,2.711168074852404,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5247572586063143,-0.5203231132353562,-0.5286800527812806,-0.5286873577983662,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9437630210944185,1.5260897630899695,2.711168074852404,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5272920995350169,-0.5241728572394665,-0.519307715860458,-0.5286654427471094,-0.5286946628154517,-0.5279933811752343,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9437630210944185,1.5260897630899695,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286654427471094,-0.5285193424053974,-0.5240632819831825,-0.5192638857579445,-0.5286654427471094,-0.5286873577983662,-0.52800068619232,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9437630210944185,1.5261189831583117,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.526035636596294,-0.5245161930424896,-0.5197679319368507,-0.528672747764195,-0.5286873577983662,-0.5279933811752343,-0.5286873577983662,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9437630210944185,1.5261189831583117,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5284316822003703,-0.5245746331791744,-0.5199578623810763,-0.528672747764195,-0.5286873577983662,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9437630210944185,1.5261189831583117,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.528636222678767,-0.5246988184696295,-0.5202865881499282,-0.5286800527812806,-0.5286873577983662,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9437630210944185,1.5261482032266542,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5268830185782234,-0.5245015830083184,-0.5194757312534268,-0.528672747764195,-0.5286873577983662,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9437630210944185,1.5261774232949965,2.711168074852404,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5285485624737398,-0.5241582472052952,-0.5196291366122243,-0.5286581377300238,-0.5286946628154517,-0.5280079912094056,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9439967816411576,1.5261774232949965,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5285485624737398,-0.5244577529058048,-0.5198190670564499,-0.5286654427471094,-0.5286873577983662,-0.52800068619232,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9439967816411576,1.5261774232949965,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5249691041017966,-0.5202281480132435,-0.5286800527812806,-0.5286873577983662,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9449026037597718,1.5261774232949965,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5269414587149082,-0.5248449188113415,-0.5207248891750641,-0.5286873577983662,-0.5286873577983662,-0.5279787711410632,-0.5286873577983662,-0.5286946628154517
-0.5286873577983662,-0.5286946628154517,1.6761348140281576,0.9449026037597718,1.5261774232949965,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5285193424053974,-0.5250129342043103,-0.5207541092434065,-0.528672747764195,-0.5286873577983662,-0.5279933811752343,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9449026037597718,1.5261774232949965,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5284316822003703,-0.5243554826666065,-0.5200747426544459,-0.5286654427471094,-0.5286873577983662,-0.52800068619232,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9449026037597718,1.5261774232949965,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5243408726324352,-0.5204984336454106,-0.528672747764195,-0.5286873577983662,-0.5279933811752343,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9449026037597718,1.5261774232949965,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.526181736938006,-0.5242751274786649,-0.5196145265780532,-0.5286654427471094,-0.5286800527812806,-0.5280079912094056,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9449026037597718,1.5261774232949965,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5285485624737398,-0.5248083937259135,-0.5208490744655193,-0.528672747764195,-0.5286873577983662,-0.5279933811752343,-0.5286873577983662,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9449026037597718,1.526206643363339,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5269706787832507,-0.5249764091188823,-0.5205568737820954,-0.528672747764195,-0.5286946628154517,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9449026037597718,1.526206643363339,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.524362787683692,-0.5197825419710219,-0.5286654427471094,-0.5286873577983662,-0.5279933811752343,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9449026037597718,1.526206643363339,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5251298144776798,-0.5208271594142625,-0.528672747764195,-0.5286946628154517,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9449026037597718,1.526206643363339,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5248083937259135,-0.520089352688617,-0.5286800527812806,-0.5286873577983662,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9449026037597718,1.526206643363339,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5243700927007776,-0.5196802717318235,-0.5286435276958527,-0.5286873577983662,-0.5280226012435768,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.9451363643065109,1.526206643363339,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5285485624737398,-0.5216818464132774,-0.5152461263608654,-0.5285631725079111,-0.5286873577983662,-0.5281029564315184,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.94537012485325,1.526206643363339,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5285193424053974,-0.5243116525640928,-0.5190228201941197,-0.5286581377300238,-0.5286873577983662,-0.5280079912094056,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.94537012485325,1.526206643363339,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5269706787832507,-0.5246330733158592,-0.5189570750403493,-0.528672747764195,-0.5286873577983662,-0.5279933811752343,-0.5286873577983662,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.94537012485325,1.526206643363339,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5284316822003703,-0.5242678224615792,-0.5191397004674893,-0.528672747764195,-0.5286873577983662,-0.5279933811752343,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.94537012485325,1.526206643363339,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5244796679570616,-0.5203523333036986,-0.5286800527812806,-0.5286946628154517,-0.5279787711410632,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.94537012485325,1.526206643363339,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5266200379631419,-0.524362787683692,-0.5194026810825708,-0.528672747764195,-0.5286873577983662,-0.5279933811752343,-0.5286946628154517,-0.5286946628154517
-0.5286946628154517,-0.5286946628154517,1.6761348140281576,0.94537012485325,1.526206643363339,2.7111972949207463,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5286946628154517,-0.5245161930424896,-0.5200016924835899,-0.528672747764195,-0.5286946628154517,-0.5279860761581487,-0.5286946628154517,-0.5286946628154517
