r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5910949659775608,1.0246252984995239,2.6286721014893826,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5029184204190186,-0.4998054033142081,-0.5059928691703182,-0.5059983789351054,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5910949659775608,1.0246252984995239,2.6286721014893826,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5030892231274241,-0.5004114774408084,-0.5059873594055309,-0.50600939846468,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5910949659775608,1.0246252984995239,2.6286721014893826,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058771641097853,-0.5032600258358296,-0.499744795901548,-0.5059873594055309,-0.5060038886998927,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5910949659775608,1.0246252984995239,2.6286721014893826,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5046870549157338,-0.5030231059499768,-0.4997558154311226,-0.5059983789351054,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5910949659775608,1.0246252984995239,2.6286721014893826,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5033757308963624,-0.5004886141478302,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5910949659775608,1.0246252984995239,2.6286721014893826,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.505590656340847,-0.5032765551301914,-0.5003729090872974,-0.5059928691703182,-0.5060038886998927,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5910949659775608,1.0246252984995239,2.6286721014893826,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.5031002426569986,-0.5005271825013411,-0.5059873594055309,-0.5060038886998927,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5910949659775608,1.0246252984995239,2.6286721014893826,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.502786186064124,-0.5003453602633611,-0.5059873594055309,-0.5060038886998927,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5910949659775608,1.0246252984995239,2.6286721014893826,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.504709093974883,-0.5027421079458257,-0.5003178114394247,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5910949659775608,1.0246252984995239,2.6286721014893826,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5030341254795513,-0.5009293953308122,-0.5059928691703182,-0.5060038886998927,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5903676770256405,1.0246252984995239,2.6286721014893826,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5030506547739132,-0.5002902626154883,-0.5059928691703182,-0.5060038886998927,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.5060038886998927,-0.50600939846468,2.3164006724057726,0.5907643800903244,1.0246252984995239,2.628694140548532,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5006428875618739,-0.4954361598378988,-0.5057834981084016,-0.5059983789351054,-0.505689832107018,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5907643800903244,1.0246252984995239,2.628694140548532,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5057228906957416,-0.5025823247669947,-0.4991056631862241,-0.5059653203463818,-0.5060038886998927,-0.5055080098690379,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5907643800903244,1.0246252984995239,2.628694140548532,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5050176408029704,-0.5029129106542313,-0.5000313036704863,-0.5059928691703182,-0.50600939846468,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5907643800903244,1.0246252984995239,2.628694140548532,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5032820648949787,-0.5007420633280448,-0.5059983789351054,-0.5060038886998927,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.5059983789351054,-0.50600939846468,2.3164006724057726,0.5907643800903244,1.0246252984995239,2.628694140548532,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5032710453654041,-0.5003453602633611,-0.5059928691703182,-0.50600939846468,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5897065052511675,1.0246252984995239,2.628694140548532,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.5031222817161477,-0.4999982450817627,-0.5059983789351054,-0.5059983789351054,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5898828177243604,1.0246252984995239,2.628694140548532,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.505811046932338,-0.5022131705262474,-0.4993756416608006,-0.5059763398759562,-0.5059983789351054,-0.5055025001042507,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5898828177243604,1.0246252984995239,2.628694140548532,-0.50600939846468,-0.50600939846468,-0.5059873594055309,-0.5057890078731889,-0.5026649712388039,-0.5000313036704863,-0.5059818496407436,-0.5060038886998927,-0.5054914805746761,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5898828177243604,1.0246252984995239,2.628716179607681,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.502846793476784,-0.500565750854852,-0.5059928691703182,-0.5060038886998927,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5903456379664914,1.0246252984995239,2.628716179607681,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5020809361713527,-0.4992654463650551,-0.5059653203463818,-0.5059983789351054,-0.5055135196338252,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5907423410311753,1.0246252984995239,2.6287382186668298,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5014748620447524,-0.49804778834706726,-0.5059377715224453,-0.5060038886998927,-0.5055355586929743,-0.50600939846468,-0.50600939846468
-0.5059983789351054,-0.50600939846468,2.3164006724057726,0.5907423410311753,1.0246252984995239,2.6287382186668298,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058771641097853,-0.502687010297953,-0.49936462213122607,-0.5059818496407436,-0.5060038886998927,-0.5054969903394634,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5907423410311753,1.0246252984995239,2.6287382186668298,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.5024335611177383,-0.49967316895931346,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.5060038886998927,-0.50600939846468
-0.5059983789351054,-0.50600939846468,2.3164006724057726,0.5907423410311753,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5023729537050783,-0.5026649712388039,-0.4995133857804825,-0.5059873594055309,-0.5060038886998927,-0.5054914805746761,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5909186535043681,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5059653203463818,-0.5030341254795513,-0.5000753817887845,-0.5059818496407436,-0.5060038886998927,-0.5054914805746761,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5909186535043681,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058551250506362,-0.5027145591218893,-0.49998722555218816,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5909186535043681,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.5026429321796548,-0.49981091307899533,-0.5059818496407436,-0.5060038886998927,-0.5054914805746761,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5909186535043681,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.504709093974883,-0.5030561645387004,-0.5000313036704863,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5909186535043681,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.503006576655615,-0.5004996336774047,-0.5059928691703182,-0.5060038886998927,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5026925200627402,-0.49985499119729354,-0.5059873594055309,-0.5060038886998927,-0.5054914805746761,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5033151234837023,-0.5005216727365538,-0.5059983789351054,-0.5059983789351054,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.505811046932338,-0.5025106978247602,-0.4990175069496277,-0.5059873594055309,-0.5059983789351054,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5046870549157338,-0.5029294399485931,-0.4993536026016515,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5030120864204022,-0.5000533427296354,-0.5059928691703182,-0.5059983789351054,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5031939086583823,-0.5001965966141046,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.502907400889444,-0.49978887401984623,-0.5059873594055309,-0.5060038886998927,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.5028798520655077,-0.4997007177832498,-0.5059873594055309,-0.50600939846468,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5046870549157338,-0.5026153833557184,-0.49950236625090794,-0.5059983789351054,-0.5059983789351054,-0.5054804610451016,-0.5060038886998927,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5029900473612531,-0.499904579080379,-0.5059928691703182,-0.5060038886998927,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5057008516365925,-0.503287574659766,-0.5005932996787884,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5031002426569986,-0.5009183758012377,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.502648441944442,-0.499843971667719,-0.5059873594055309,-0.5060038886998927,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5050617189212686,-0.5030396352443386,-0.4998164228437826,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5030175961851895,-0.5003508700281483,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5029184204190186,-0.5005216727365538,-0.5059873594055309,-0.5060038886998927,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5904117551439387,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5057449297548907,-0.5028247544176349,-0.5001965966141046,-0.5059873594055309,-0.5060038886998927,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5904117551439387,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.505811046932338,-0.5023839732346529,-0.4993701318960133,-0.5059818496407436,-0.5060038886998927,-0.5054914805746761,-0.5060038886998927,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5904117551439387,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.505811046932338,-0.5026759907683784,-0.49940319048473697,-0.5059708301111691,-0.5059983789351054,-0.5055080098690379,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5904117551439387,1.0246252984995239,2.628760257725979,-0.50600939846468,-0.50600939846468,-0.5059873594055309,-0.5055686172816979,-0.5030286157147641,-0.4996346006058025,-0.5059928691703182,-0.5060038886998927,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5900591301975532,1.0246252984995239,2.628782296785128,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.489854768108389,-0.5025437564134838,-0.49864835270888025,-0.5059873594055309,-0.5060038886998927,-0.5054859708098888,-0.5060038886998927,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5900591301975532,1.0246252984995239,2.628782296785128,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5027972055936984,-0.5002516942619774,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5900591301975532,1.0246252984995239,2.628782296785128,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058771641097853,-0.5028082251232731,-0.49962358107622795,-0.5059873594055309,-0.5059983789351054,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5900591301975532,1.0246252984995239,2.628782296785128,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.502747617710613,-0.49959052248750435,-0.5059873594055309,-0.5059983789351054,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5900591301975532,1.0246252984995239,2.628782296785128,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5041360784370064,-0.5028082251232731,-0.49965112990016436,-0.5059928691703182,-0.5059983789351054,-0.5054914805746761,-0.50600939846468,-0.50600939846468
-0.5060038886998927,-0.50600939846468,2.3164006724057726,0.5900591301975532,1.0246252984995239,2.628782296785128,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5030286157147641,-0.5002516942619774,-0.5059873594055309,-0.5059983789351054,-0.5054914805746761,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5900591301975532,1.0246252984995239,2.628782296785128,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5057228906957416,-0.5029900473612531,-0.5000808915535718,-0.5059873594055309,-0.5060038886998927,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628782296785128,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.5032104379527441,-0.5002351649676156,-0.5059928691703182,-0.5059983789351054,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628782296785128,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5046870549157338,-0.5029845375964659,-0.5004886141478302,-0.5059928691703182,-0.5060038886998927,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628782296785128,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5032269672471059,-0.5005767703844266,-0.5059928691703182,-0.5060038886998927,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628782296785128,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5032710453654041,-0.5000808915535718,-0.5059928691703182,-0.5060038886998927,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628782296785128,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5032545160710423,-0.500923885566025,-0.5059873594055309,-0.5060038886998927,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628782296785128,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.5025382466486966,-0.4998384619029317,-0.5059873594055309,-0.5059983789351054,-0.5054969903394634,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628782296785128,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5050396798621195,-0.5030947328922114,-0.4999266181395281,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628782296785128,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5031333012457223,-0.5003123016746374,-0.5059983789351054,-0.5060038886998927,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628782296785128,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5032049281879568,-0.5002902626154883,-0.5059928691703182,-0.5060038886998927,-0.5054749512803143,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628782296785128,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.5027916958289113,-0.49983295213814444,-0.5059928691703182,-0.5059983789351054,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628782296785128,-0.50600939846468,-0.50600939846468,-0.5059873594055309,-0.5058771641097853,-0.502907400889444,-0.4999982450817627,-0.5059873594055309,-0.5059983789351054,-0.5054914805746761,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.6288043358442774,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5046870549157338,-0.5029955571260404,-0.49962358107622795,-0.5059873594055309,-0.50600939846468,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.6288043358442774,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5029790278316786,-0.4998825400212299,-0.5059818496407436,-0.5060038886998927,-0.5054914805746761,-0.50600939846468,-0.50600939846468
-0.5059928691703182,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.6288043358442774,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5030010668908277,-0.4999100888451663,-0.5059873594055309,-0.5060038886998927,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628826374903426,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5033041039541278,-0.5006594168562357,-0.5059928691703182,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5902354426707459,1.0246252984995239,2.628826374903426,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.5027696567697622,-0.4997007177832498,-0.5059873594055309,-0.5060038886998927,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5893538803047819,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5057449297548907,-0.5004224969703829,-0.49609182184758455,-0.5058330859914871,-0.5059983789351054,-0.5056457539887198,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5895301927779747,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5026925200627402,-0.4994307393086733,-0.5059873594055309,-0.5059983789351054,-0.5054914805746761,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5895301927779747,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5050176408029704,-0.5027972055936984,-0.5000864013183591,-0.5059928691703182,-0.5059983789351054,-0.5054914805746761,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5895301927779747,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5055686172816979,-0.5027310884162512,-0.4998054033142081,-0.5059873594055309,-0.5060038886998927,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5895301927779747,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.505811046932338,-0.5022737779389074,-0.4994362490734606,-0.5059818496407436,-0.5060038886998927,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5895301927779747,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.505811046932338,-0.5022792877036947,-0.49966765919452616,-0.5059763398759562,-0.5059983789351054,-0.5055025001042507,-0.50600939846468,-0.50600939846468
-0.5059928691703182,-0.50600939846468,2.3164006724057726,0.5895301927779747,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.503067184068275,-0.5000478329648481,-0.5059983789351054,-0.5059983789351054,-0.5054804610451016,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5895301927779747,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5034308285442352,-0.5027145591218893,-0.4994472686030352,-0.5059928691703182,-0.5059983789351054,-0.5054859708098888,-0.5060038886998927,-0.50600939846468
-0.5060038886998927,-0.50600939846468,2.3164006724057726,0.5895301927779747,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5030451450091259,-0.5002627137915518,-0.5059873594055309,-0.5060038886998927,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5895301927779747,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.5024611099416747,-0.49979438378463353,-0.5059653203463818,-0.5060038886998927,-0.5055080098690379,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5897065052511675,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.5021525631135872,-0.49900648742005316,-0.50594879105202,-0.50600939846468,-0.5055190293986125,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5898828177243604,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.504488703383392,-0.5026925200627402,-0.4994362490734606,-0.5059983789351054,-0.5059983789351054,-0.5054804610451016,-0.5060038886998927,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5898828177243604,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5027586372401875,-0.4999100888451663,-0.5059763398759562,-0.5060038886998927,-0.5054969903394634,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5898828177243604,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.5058992031689344,-0.5029735180668913,-0.5001029306127209,-0.5059818496407436,-0.50600939846468,-0.5054859708098888,-0.50600939846468,-0.50600939846468
-0.50600939846468,-0.50600939846468,2.3164006724057726,0.5898828177243604,1.0246252984995239,2.6288484139625754,-0.50600939846468,-0.50600939846468,-0.50600939846468,-0.505811046932338,-0.5029514790077422,-0.4999762060226136,-0.5059873594055309,-0.5060038886998927,-0.5054859708098888,-0.50600939846468,-0.50600939846468
