r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8637018595731903,1.0125700055103501,2.5485083948329805,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5166677743416114,-0.5146124064694408,-0.5118517112845683,-0.5177312756802949,-0.5177422964195558,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177422964195558,-0.5177478067891863,2.2922762070154676,0.8637018595731903,1.0125700055103501,2.5485083948329805,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.514204639116785,-0.5113502676481942,-0.5177202549410339,-0.5177422964195558,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8645614772355459,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177257653106644,-0.5175273920039669,-0.5139015687871084,-0.5110031143614737,-0.5177147445714034,-0.5177422964195558,-0.5172408527831818,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8645614772355459,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5144360746412654,-0.5123917275083557,-0.5177312756802949,-0.5177422964195558,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8645614772355459,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5161608203356068,-0.515080787888032,-0.5120611053305266,-0.5177312756802949,-0.5177422964195558,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8645614772355459,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.517505350525445,-0.5147611864494639,-0.5120611053305266,-0.5177367860499253,-0.5177422964195558,-0.5172077905653989,-0.5177478067891863,-0.5177478067891863
-0.5177422964195558,-0.5177478067891863,2.2922762070154676,0.8645614772355459,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.5144581161197873,-0.5119784497860694,-0.5177202549410339,-0.5177422964195558,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8645614772355459,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.514728124231681,-0.5116698690867623,-0.5177257653106644,-0.5177422964195558,-0.5172298320439208,-0.5177478067891863,-0.5177478067891863
-0.5177312756802949,-0.5177478067891863,2.2922762070154676,0.8645614772355459,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5175494334824889,-0.51403381765824,-0.5109590314044299,-0.5177202549410339,-0.5177422964195558,-0.5172353424135513,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8645614772355459,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5156318248510804,-0.5147060827531591,-0.5118627320238293,-0.5177257653106644,-0.5177422964195558,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8645614772355459,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.5148493523635517,-0.5122649890068546,-0.5177312756802949,-0.5177422964195558,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177422964195558,-0.5177478067891863,2.2922762070154676,0.8645614772355459,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5149154767991174,-0.5120886571786791,-0.5177312756802949,-0.5177422964195558,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8645614772355459,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5148658834724431,-0.5125294867491178,-0.5177312756802949,-0.5177422964195558,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8645614772355459,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5145297509249835,-0.5121547816142449,-0.5177312756802949,-0.5177422964195558,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8645614772355459,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5150311945613576,-0.5120666157001572,-0.5177367860499253,-0.5177367860499253,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8645614772355459,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5148603731028126,-0.5123641756602033,-0.5177312756802949,-0.5177422964195558,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8645614772355459,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176816823536206,-0.5149430286472699,-0.5122870304853765,-0.5177367860499253,-0.5177422964195558,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8645614772355459,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.5137582991767158,-0.511063728427409,-0.517698213462512,-0.5177312756802949,-0.5172573838920732,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8649141408918968,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5175273920039669,-0.5135158429129745,-0.5099892063494647,-0.5176927030928815,-0.5177367860499253,-0.5172628942617037,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8649141408918968,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.515808156679256,-0.5147060827531591,-0.5117910972186329,-0.5177257653106644,-0.5177367860499253,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8649141408918968,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.514739144970942,-0.5122319267890717,-0.5177367860499253,-0.5177367860499253,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177367860499253,-0.5177478067891863,2.2922762070154676,0.8649141408918968,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5145132198160921,-0.5121382505053534,-0.5177312756802949,-0.5177422964195558,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177367860499253,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.514728124231681,-0.5115927239119356,-0.5177312756802949,-0.5177422964195558,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.51437546057533,-0.5112510809948455,-0.5177202549410339,-0.5177478067891863,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5149099664294869,-0.5116974209349148,-0.5177147445714034,-0.5177422964195558,-0.5172298320439208,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177257653106644,-0.5148824145813345,-0.5121988645712888,-0.5177202549410339,-0.5177422964195558,-0.5172298320439208,-0.5177478067891863,-0.5177478067891863
-0.5177367860499253,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176816823536206,-0.5149871116043138,-0.5123311134424204,-0.5177257653106644,-0.5177422964195558,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.5485304363115024,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.5148824145813345,-0.5121162090268315,-0.5177202549410339,-0.5177422964195558,-0.5172298320439208,-0.5177478067891863,-0.5177478067891863
-0.5177312756802949,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.5485524777900244,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5175494334824889,-0.5138960584174779,-0.5115817031726746,-0.5177037238321425,-0.5177478067891863,-0.5172408527831818,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.5485524777900244,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5161828618141289,-0.5148548627331822,-0.5120500845912657,-0.5177257653106644,-0.5177422964195558,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.5485524777900244,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.5146950620138981,-0.5121051882875706,-0.5177202549410339,-0.5177422964195558,-0.5172298320439208,-0.5177478067891863,-0.5177478067891863
-0.5177367860499253,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.5485524777900244,-0.5177478067891863,-0.5177478067891863,-0.5177257653106644,-0.5176155579180547,-0.5145132198160921,-0.5115817031726746,-0.5177147445714034,-0.5177422964195558,-0.5172353424135513,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8644071868858922,1.0125700055103501,2.5485745192685463,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5175494334824889,-0.5141881080078936,-0.511427412823021,-0.517709234201773,-0.5177422964195558,-0.5172408527831818,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8644071868858922,1.0125700055103501,2.5485745192685463,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5161828618141289,-0.5143479087271776,-0.5116312964993489,-0.5177202549410339,-0.5177478067891863,-0.5172298320439208,-0.5177478067891863,-0.5177478067891863
-0.5177257653106644,-0.5177478067891863,2.2922762070154676,0.8644071868858922,1.0125700055103501,2.5485745192685463,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.5148713938420736,-0.5122429475283327,-0.5177312756802949,-0.5177422964195558,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8644071868858922,1.0125700055103501,2.5485745192685463,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5144636264894178,-0.5121272297660925,-0.5177257653106644,-0.5177422964195558,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8644071868858922,1.0125700055103501,2.5485745192685463,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5175273920039669,-0.5141274939419582,-0.5118131386971548,-0.5177147445714034,-0.5177422964195558,-0.5172353424135513,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8644071868858922,1.0125700055103501,2.5485745192685463,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5173069772187476,-0.514226680595307,-0.5114108817141295,-0.5177147445714034,-0.5177422964195558,-0.5172353424135513,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8644071868858922,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177257653106644,-0.5172188113046599,-0.5136646228929975,-0.5110582180577785,-0.517709234201773,-0.5177367860499253,-0.5172463631528122,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8638781914013658,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.4979325175979653,-0.5138464650908036,-0.5105071810947301,-0.5177257653106644,-0.5177367860499253,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8640545232295413,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.5146785309050066,-0.5113998609748686,-0.5177312756802949,-0.5177478067891863,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8640545232295413,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5146509790568542,-0.5117910972186329,-0.5177312756802949,-0.5177422964195558,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8640545232295413,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5147005723835286,-0.511609255020827,-0.5177312756802949,-0.5177367860499253,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8640545232295413,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5147005723835286,-0.511961918677178,-0.5177312756802949,-0.5177422964195558,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8640545232295413,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5150862982576625,-0.5125184660098568,-0.5177312756802949,-0.5177422964195558,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8640545232295413,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.515091808627293,-0.5123696860298338,-0.5177312756802949,-0.5177422964195558,-0.5172133009350294,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8640545232295413,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176816823536206,-0.5150311945613576,-0.5122484578979631,-0.5177312756802949,-0.5177478067891863,-0.5172133009350294,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8640545232295413,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.514898945690226,-0.5118406905453073,-0.5177202549410339,-0.5177422964195558,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5175494334824889,-0.5141825976382631,-0.5114219024533905,-0.517709234201773,-0.5177367860499253,-0.5172463631528122,-0.5177478067891863,-0.5177478067891863
-0.5177422964195558,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5161608203356068,-0.5148107797761383,-0.5121272297660925,-0.5177257653106644,-0.5177422964195558,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177422964195558,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.514932007908009,-0.5120060016342218,-0.5177312756802949,-0.5177422964195558,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177037238321425,-0.5144966887072007,-0.5118902838719817,-0.5177367860499253,-0.5177367860499253,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177422964195558,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.514557302773136,-0.5115265994763697,-0.5177312756802949,-0.5177422964195558,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177422964195558,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5144691368590483,-0.5119013046112426,-0.5177312756802949,-0.5177367860499253,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177422964195558,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5148934353205955,-0.5125019349009654,-0.5177312756802949,-0.5177422964195558,-0.5172133009350294,-0.5177478067891863,-0.5177478067891863
-0.5177257653106644,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5148218005153993,-0.5121051882875706,-0.5177367860499253,-0.5177367860499253,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177422964195558,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.5150091530828357,-0.5123090719638984,-0.5177312756802949,-0.5177422964195558,-0.5172133009350294,-0.5177478067891863,-0.5177478067891863
-0.5177422964195558,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5175935164395328,-0.5146675101657456,-0.5119674290468085,-0.5177257653106644,-0.5177422964195558,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5175494334824889,-0.5143809709449605,-0.5115210891067392,-0.5177202549410339,-0.5177422964195558,-0.5172353424135513,-0.5177478067891863,-0.5177478067891863
-0.5177367860499253,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5161828618141289,-0.5150146634524662,-0.5122594786372241,-0.5177312756802949,-0.5177478067891863,-0.5172133009350294,-0.5177422964195558,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.5151083397361844,-0.5124192793565081,-0.5177257653106644,-0.5177422964195558,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8642308550577168,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.5144526057501568,-0.5116368068689794,-0.517709234201773,-0.5177422964195558,-0.5172353424135513,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8631728640886638,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5175494334824889,-0.5141495354204801,-0.5110361765792566,-0.517709234201773,-0.5177422964195558,-0.5172408527831818,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8631728640886638,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5161608203356068,-0.5144085227931129,-0.5113998609748686,-0.5177312756802949,-0.5177422964195558,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8631728640886638,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.5146564894264847,-0.511950897937917,-0.5177257653106644,-0.5177422964195558,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177367860499253,-0.5177478067891863,2.2922762070154676,0.8631728640886638,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.514557302773136,-0.5116147653904575,-0.5177312756802949,-0.5177367860499253,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8631728640886638,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.5149981323435747,-0.5119123253505036,-0.5177202549410339,-0.5177422964195558,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8631728640886638,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.5146179168390713,-0.511928856459395,-0.5177312756802949,-0.5177367860499253,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8631728640886638,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5175494334824889,-0.5139511621137828,-0.5104520773984254,-0.5177147445714034,-0.5177422964195558,-0.5172353424135513,-0.5177422964195558,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8631728640886638,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5156318248510804,-0.5143093361397643,-0.5111133217540834,-0.5177257653106644,-0.5177422964195558,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8631728640886638,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.5144305642716348,-0.5115321098460002,-0.5177312756802949,-0.5177367860499253,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8631728640886638,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5146619997961152,-0.511928856459395,-0.5177367860499253,-0.5177422964195558,-0.5172133009350294,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8631728640886638,1.0125700055103501,2.548596560747068,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.5145297509249835,-0.5116864001956537,-0.5177257653106644,-0.5177422964195558,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8631728640886638,1.0125700055103501,2.54861860222559,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176155579180547,-0.5144526057501568,-0.5111904669289101,-0.5177367860499253,-0.5177422964195558,-0.5172133009350294,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8631728640886638,1.0125700055103501,2.54861860222559,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5149981323435747,-0.5119564083075475,-0.5177312756802949,-0.5177422964195558,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177367860499253,-0.5177478067891863,2.2922762070154676,0.8631728640886638,1.0125700055103501,2.54861860222559,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5150146634524662,-0.5120941675483096,-0.5177257653106644,-0.5177478067891863,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8631728640886638,1.0125700055103501,2.54861860222559,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5150256841917271,-0.5119564083075475,-0.5177312756802949,-0.5177422964195558,-0.5172188113046599,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8631728640886638,1.0125700055103501,2.54861860222559,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.5145021990768311,-0.5116037446511965,-0.5177257653106644,-0.5177422964195558,-0.5172243216742903,-0.5177422964195558,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8631728640886638,1.0125700055103501,2.548640643704112,-0.5177478067891863,-0.5177478067891863,-0.5177257653106644,-0.5175273920039669,-0.5141219835723277,-0.5110802595363005,-0.5177202549410339,-0.5177422964195558,-0.5172298320439208,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8633491959168393,1.0125700055103501,2.548640643704112,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5142707635523508,-0.5113888402356076,-0.517698213462512,-0.5177422964195558,-0.5172463631528122,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8642749380147606,1.0125700055103501,2.548640643704112,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5141991287471546,-0.5113888402356076,-0.5176927030928815,-0.5177422964195558,-0.5172573838920732,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8648920994133749,1.0125700055103501,2.548684726661156,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5161387788570849,-0.5145132198160921,-0.512292540855007,-0.5177257653106644,-0.5177422964195558,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
-0.5177367860499253,-0.5177478067891863,2.2922762070154676,0.8648920994133749,1.0125700055103501,2.548684726661156,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5176375993965766,-0.5146399583175932,-0.5120831468090487,-0.5177202549410339,-0.5177422964195558,-0.5172298320439208,-0.5177478067891863,-0.5177478067891863
-0.5177478067891863,-0.5177478067891863,2.2922762070154676,0.8648920994133749,1.0125700055103501,2.548684726661156,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5177478067891863,-0.5146013857301799,-0.5117635453704805,-0.5177257653106644,-0.5177422964195558,-0.5172243216742903,-0.5177478067891863,-0.5177478067891863
