r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.9889083755310134,1.5424905848745898,2.6496253621926407,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5290113154831156,-0.5251505271576177,-0.5325831004598719,-0.5326127418289737,-0.5318939386282572,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.9889083755310134,1.5424905848745898,2.6496253621926407,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5324645349834651,-0.5280627916718609,-0.5242020033463628,-0.5325979211444228,-0.5325905108021474,-0.531908759312808,-0.5326127418289737,-0.5326053314866982
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.9889083755310134,1.5424905848745898,2.6496253621926407,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5324645349834651,-0.528255460571022,-0.5247281376479183,-0.5325831004598719,-0.5326053314866982,-0.531908759312808,-0.5326053314866982,-0.5326127418289737
-0.5326053314866982,-0.5326127418289737,1.7040064051098194,0.989145506483827,1.5424905848745898,2.6496253621926407,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5309824665283794,-0.5286407983693442,-0.5241945930040874,-0.5325905108021474,-0.5326053314866982,-0.5319013489705325,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.989145506483827,1.5424905848745898,2.6496253621926407,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5323163281379565,-0.5288705189798825,-0.5241130792390577,-0.5325905108021474,-0.5326127418289737,-0.5318939386282572,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.989145506483827,1.5424905848745898,2.6496253621926407,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5308342596828709,-0.5284777708392848,-0.5235943552797777,-0.5325831004598719,-0.5326053314866982,-0.531908759312808,-0.5326053314866982,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.989145506483827,1.5424905848745898,2.6496253621926407,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5323459695070583,-0.5279145848263522,-0.5233349933001378,-0.5325608694330457,-0.5326053314866982,-0.5319309903396343,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.989145506483827,1.5424905848745898,2.6496253621926407,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5278256607190471,-0.5231941967969046,-0.5325905108021474,-0.5326127418289737,-0.5318939386282572,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.989145506483827,1.5424905848745898,2.6496253621926407,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5300932254553281,-0.5280257399604837,-0.5231275037164258,-0.5325831004598719,-0.5326053314866982,-0.5319013489705325,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.989145506483827,1.5424905848745898,2.6496253621926407,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5324645349834651,-0.528255460571022,-0.5242538757422909,-0.5325905108021474,-0.5326053314866982,-0.5319013489705325,-0.5326053314866982,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.989145506483827,1.5424905848745898,2.6496253621926407,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5282851019401237,-0.5236314069911548,-0.5325905108021474,-0.5326053314866982,-0.5319013489705325,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.989145506483827,1.5424905848745898,2.6496253621926407,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5287297224766494,-0.524031565474028,-0.5325979211444228,-0.5326053314866982,-0.5318939386282572,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.989145506483827,1.5424905848745898,2.6496253621926407,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5288631086376071,-0.5244391342991765,-0.5326053314866982,-0.5326053314866982,-0.5318865282859817,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.989145506483827,1.5424905848745898,2.6496253621926407,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5285592846043146,-0.5239796930781,-0.5325979211444228,-0.5326127418289737,-0.5318865282859817,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.989145506483827,1.5424905848745898,2.6496253621926407,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5324348936143634,-0.5282776915978482,-0.5235054311724726,-0.5325682797753211,-0.5326053314866982,-0.5319235799973588,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.989145506483827,1.5424905848745898,2.6496253621926407,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5308639010519727,-0.528359205362878,-0.5237055104139091,-0.5325831004598719,-0.5326053314866982,-0.531908759312808,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.989145506483827,1.5424905848745898,2.6496253621926407,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5323459695070583,-0.5282184088596449,-0.523564713910676,-0.5325831004598719,-0.5326127418289737,-0.5319013489705325,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.989145506483827,1.5424905848745898,2.6496253621926407,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5304785632536504,-0.5282776915978482,-0.5234757898033708,-0.5325979211444228,-0.5326053314866982,-0.5318939386282572,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.989145506483827,1.5424905848745898,2.6496253621926407,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5324348936143634,-0.5284036674165306,-0.5238981793130703,-0.5325831004598719,-0.5326053314866982,-0.5319013489705325,-0.5326053314866982,-0.5326127418289737
-0.5326053314866982,-0.5326127418289737,1.7040064051098194,0.989145506483827,1.5424905848745898,2.6496253621926407,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5282851019401237,-0.5238314862325915,-0.5325682797753211,-0.5326053314866982,-0.5319161696550834,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.9872781002304192,1.5424905848745898,2.6496550035617426,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5245576997755834,-0.5185256811633849,-0.5323756108761599,-0.5325979211444228,-0.5321236592387955,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.9872781002304192,1.5424905848745898,2.6496550035617426,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5283369743360516,-0.5238314862325915,-0.5325905108021474,-0.5326127418289737,-0.5318939386282572,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.9872781002304192,1.5424905848745898,2.6496550035617426,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5285370535774883,-0.5245725204601343,-0.5325905108021474,-0.5326053314866982,-0.5318939386282572,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.9872781002304192,1.5424905848745898,2.649684644930844,-0.5326127418289737,-0.5326127418289737,-0.5325831004598719,-0.5318124248632274,-0.5284184881010814,-0.5243057481382188,-0.5325905108021474,-0.5326127418289737,-0.5318939386282572,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.9872781002304192,1.5425202262436915,2.6496550035617426,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5322274040306514,-0.5285518742620391,-0.5242316447154646,-0.5325831004598719,-0.5326053314866982,-0.531908759312808,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.9872781002304192,1.5425202262436915,2.649684644930844,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5296189635497007,-0.5282702812555728,-0.5237055104139091,-0.5325979211444228,-0.5326053314866982,-0.5318939386282572,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.9872781002304192,1.5425202262436915,2.649684644930844,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5323163281379565,-0.528514822550662,-0.5240093344472017,-0.5325831004598719,-0.5326053314866982,-0.5319013489705325,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.9872781002304192,1.5425202262436915,2.649714286299946,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5304785632536504,-0.5287149017920985,-0.5245280584064816,-0.5325979211444228,-0.5326053314866982,-0.5318939386282572,-0.5326053314866982,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.9872781002304192,1.5425202262436915,2.649714286299946,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5324645349834651,-0.5284851811815603,-0.5245058273796553,-0.5325905108021474,-0.5326053314866982,-0.5319013489705325,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.9872781002304192,1.5425202262436915,2.649714286299946,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.528811236241679,-0.5253209650299525,-0.5325905108021474,-0.5326127418289737,-0.5318939386282572,-0.5326127418289737,-0.5326127418289737
-0.5326053314866982,-0.5326127418289737,1.7040064051098194,0.9872781002304192,1.5425202262436915,2.649714286299946,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5285963363156917,-0.5242168240309137,-0.5325905108021474,-0.5326053314866982,-0.5318939386282572,-0.5326127418289737,-0.5326127418289737
-0.5325905108021474,-0.5326127418289737,1.7040064051098194,0.9875152311832329,1.5425202262436915,2.649714286299946,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5324645349834651,-0.5286333880270688,-0.5246614445674394,-0.5325831004598719,-0.5326053314866982,-0.531908759312808,-0.5326127418289737,-0.5326127418289737
-0.5326127418289737,-0.5326127418289737,1.7040064051098194,0.9875152311832329,1.5425202262436915,2.649714286299946,-0.5326127418289737,-0.5326127418289737,-0.5326127418289737,-0.5324645349834651,-0.5283443846783271,-0.5238166655480406,-0.5325831004598719,-0.5326053314866982,-0.5319013489705325,-0.5326127418289737,-0.5326127418289737
-0.532687194919459,-0.5327019975759988,1.7011965061530308,1.231981899155557,1.540232418939625,2.649158630959587,-0.5327019975759988,-0.5327019975759988,-0.5324947603844421,-0.5283204112402283,-0.5216444131407943,-0.5090103457841048,-0.5322949245211552,-0.5326797935911892,-0.5323911417886638,-0.532694596247729,-0.5327019975759988
-0.532687194919459,-0.5327019975759988,1.7011965061530308,1.0971000927652172,1.5402916295657842,2.649543500029621,-0.5327019975759988,-0.5327019975759988,-0.5324947603844421,-0.5278171209178764,-0.519771877088514,-0.5049914245335586,-0.5321765032688371,-0.5325761749954108,-0.5326131816367602,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,1.1501528138037354,1.5402916295657842,2.6496323159688595,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5303631778427159,-0.5240498448285061,-0.5134067347764151,-0.5323319311625047,-0.5326279842933,-0.5324059444452035,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,1.1489686012805542,1.5402916295657842,2.6496323159688595,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5317546275574538,-0.5265959017533457,-0.5220588875239077,-0.5325983789802204,-0.532687194919459,-0.5320802860013287,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,1.1517218953969506,1.5402916295657842,2.6496619212819392,-0.5327019975759988,-0.5327019975759988,-0.5326723922629193,-0.5314289691135791,-0.5265885004250759,-0.5219552689281294,-0.5325909776519506,-0.532694596247729,-0.5320728846730588,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,1.1517218953969506,1.5403212348788637,2.6496619212819392,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5317546275574538,-0.528342615225038,-0.5237167850563614,-0.532687194919459,-0.5327019975759988,-0.5319766674055504,-0.532694596247729,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,1.1517218953969506,1.5403804455050227,2.649898763786575,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.48391244162093305,-0.5262332366681215,-0.5172258201636745,-0.5326057803084904,-0.532687194919459,-0.5320802860013287,-0.532694596247729,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,1.1514850528923142,1.5403804455050227,2.649898763786575,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5252414586799572,-0.5273138305955243,-0.5225251712049103,-0.5326205829650301,-0.532694596247729,-0.5320432793599793,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,1.1514850528923142,1.5403804455050227,2.649898763786575,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5158269691206666,-0.528342615225038,-0.523050665512072,-0.5326797935911892,-0.532694596247729,-0.53199887139036,-0.532694596247729,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,1.150567288186849,1.5404100508181022,2.649928369099655,-0.5327019975759988,-0.5327019975759988,-0.5326723922629193,-0.5322875231928854,-0.5267439283187434,-0.521030102894394,-0.5323837404603938,-0.532694596247729,-0.5322875231928854,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,1.1370376601095036,1.540439656131182,2.649898763786575,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5317250222443743,-0.5239388249044579,-0.5167595364826718,-0.5324725563996324,-0.5326797935911892,-0.5322061085819166,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,1.1370376601095036,1.540439656131182,2.649928369099655,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.528342615225038,-0.5249454055491619,-0.5326797935911892,-0.532694596247729,-0.5319914700620901,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,1.1372745026141398,1.540439656131182,2.649928369099655,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5326131816367602,-0.5273138305955243,-0.5228212243357057,-0.5326575896063795,-0.532694596247729,-0.5320136740468997,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,1.137511345118776,1.540439656131182,2.649957974412734,-0.5327019975759988,-0.5327019975759988,-0.5326723922629193,-0.5322579178798059,-0.5267143230056638,-0.522229118074115,-0.5326279842933,-0.532694596247729,-0.5320506806882491,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,1.137511345118776,1.540439656131182,2.649957974412734,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5325539710106012,-0.5284462338208163,-0.524249680691793,-0.5326797935911892,-0.532694596247729,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,1.137511345118776,1.540439656131182,2.649957974412734,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5282612006140693,-0.5243236939744917,-0.5326797935911892,-0.532694596247729,-0.53199887139036,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,1.1377481876234123,1.540439656131182,2.649987579725814,-0.5327019975759988,-0.5327019975759988,-0.5326723922629193,-0.5232579027036287,-0.5272990279389845,-0.522799020350896,-0.5326649909346494,-0.532694596247729,-0.5320062727186299,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,1.0773829542542501,1.540439656131182,2.649987579725814,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.532435549758283,-0.5220514861956378,-0.5152422641873459,-0.5323615364755843,-0.5326723922629193,-0.5323319311625047,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,1.0089946810405355,1.540439656131182,2.649987579725814,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5224215526091319,-0.5157307518531581,-0.5323393324907746,-0.532687194919459,-0.5323393324907746,-0.5327019975759988,-0.5327019975759988
-0.532687194919459,-0.5327019975759988,1.7011965061530308,1.0020670377799255,1.540439656131182,2.6500171850388936,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5317842328705333,-0.5227102044116574,-0.5151534482481073,-0.5323541351473143,-0.532687194919459,-0.5323245298342348,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,1.0016229580837326,1.540439656131182,2.650046790351973,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5324059444452035,-0.5220958941652571,-0.5138212091595284,-0.5323837404603938,-0.5326723922629193,-0.5323171285059649,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,1.0018598005883688,1.540439656131182,2.650046790351973,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5285794577296743,-0.5238426076369495,-0.5326797935911892,-0.532694596247729,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9993433489766087,1.540439656131182,2.650046790351973,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5324059444452035,-0.528031759437703,-0.5228508296487852,-0.5326649909346494,-0.532694596247729,-0.53199887139036,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9993433489766087,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5326723922629193,-0.5325243656975216,-0.5279429434984644,-0.5234059292690263,-0.5326723922629193,-0.532694596247729,-0.53199887139036,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9993433489766087,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5273138305955243,-0.5278023182613366,-0.5223771446395127,-0.5326723922629193,-0.532694596247729,-0.53199887139036,-0.532694596247729,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9993433489766087,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5283278125684983,-0.5235317518496143,-0.5326797935911892,-0.532694596247729,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9995801914812449,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.530925678791227,-0.5280835687355921,-0.5233245146580576,-0.5326649909346494,-0.532694596247729,-0.53199887139036,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9995801914812449,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5321987072536468,-0.5275136664588111,-0.5236871797432818,-0.5326649909346494,-0.532694596247729,-0.5320062727186299,-0.5327019975759988,-0.5327019975759988
-0.5326797935911892,-0.5327019975759988,1.7011965061530308,0.9995801914812449,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5297118609549663,-0.5281649833465608,-0.5241312594394748,-0.5326797935911892,-0.532694596247729,-0.53199887139036,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9995801914812449,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5288385042191202,-0.5250268201601306,-0.532687194919459,-0.532694596247729,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9995801914812449,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5285424510883249,-0.5248121816403041,-0.5326723922629193,-0.532694596247729,-0.5319914700620901,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9995801914812449,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5288607082039298,-0.5248417869533836,-0.5326797935911892,-0.532694596247729,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,0.9986624267757794,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5325243656975216,-0.5281649833465608,-0.5242792860048725,-0.532687194919459,-0.532694596247729,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,0.9986624267757794,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5286904776537225,-0.5253894852453549,-0.5326797935911892,-0.532694596247729,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9986624267757794,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5322283125667263,-0.5285424510883249,-0.5242422793635231,-0.5326723922629193,-0.532694596247729,-0.53199887139036,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9986624267757794,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5289939321127877,-0.5249009975795427,-0.532687194919459,-0.5327019975759988,-0.5319766674055504,-0.5327019975759988,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,0.997241371747962,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5298006768942048,-0.5283574178815778,-0.5238944169348386,-0.5326723922629193,-0.532694596247729,-0.53199887139036,-0.532694596247729,-0.5327019975759988
-0.532687194919459,-0.5327019975759988,1.7011965061530308,0.997241371747962,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5325539710106012,-0.5287052803102622,-0.524745569685875,-0.5326723922629193,-0.532694596247729,-0.5319914700620901,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.997241371747962,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5314289691135791,-0.5286090630427538,-0.5241608647525544,-0.5326723922629193,-0.532694596247729,-0.5319914700620901,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.997241371747962,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5288607082039298,-0.5246123457770172,-0.532687194919459,-0.532694596247729,-0.5319766674055504,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.997241371747962,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5284388324925465,-0.5240646474850459,-0.5326723922629193,-0.532694596247729,-0.53199887139036,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.997241371747962,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5289051161735491,-0.5252562613364969,-0.5326797935911892,-0.5327019975759988,-0.5319914700620901,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.997241371747962,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5285350497600549,-0.5242644833483328,-0.5326723922629193,-0.532694596247729,-0.5319914700620901,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.997241371747962,1.540439656131182,2.6500763956650526,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5312809425481814,-0.5282019899879102,-0.5250194188318608,-0.5326723922629193,-0.532694596247729,-0.53199887139036,-0.532694596247729,-0.5327019975759988
-0.532694596247729,-0.5327019975759988,1.7011965061530308,0.997241371747962,1.540439656131182,2.6501356062912116,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5323171285059649,-0.5255671171238321,-0.5200235222496901,-0.532502161712712,-0.532687194919459,-0.5321765032688371,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.9977150567572345,1.540439656131182,2.650165211604291,-0.5327019975759988,-0.5327019975759988,-0.5326723922629193,-0.5292973865718529,-0.5270917907474278,-0.5216222091559847,-0.5325539710106012,-0.532694596247729,-0.5321172926426782,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.998188741766507,1.540439656131182,2.650165211604291,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5325539710106012,-0.5283278125684983,-0.5242940886614122,-0.5326797935911892,-0.532694596247729,-0.5319914700620901,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.998188741766507,1.540439656131182,2.650165211604291,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5325539710106012,-0.5285424510883249,-0.5242126740504436,-0.532687194919459,-0.532694596247729,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.998188741766507,1.540439656131182,2.650165211604291,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5281723846748307,-0.5284166285077369,-0.5240350421719664,-0.5326797935911892,-0.5327019975759988,-0.5319840687338202,-0.532694596247729,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.998188741766507,1.540439656131182,2.650165211604291,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5286090630427538,-0.5245087271812389,-0.5326797935911892,-0.532694596247729,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.998188741766507,1.540439656131182,2.650165211604291,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5288385042191202,-0.524938004220892,-0.5326797935911892,-0.5327019975759988,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
-0.5327019975759988,-0.5327019975759988,1.7011965061530308,0.998188741766507,1.540439656131182,2.650165211604291,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5327019975759988,-0.5288385042191202,-0.5250934321145596,-0.5326797935911892,-0.532694596247729,-0.5319840687338202,-0.5327019975759988,-0.5327019975759988
