r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9887855542953632,1.426899349567031,2.6270476784347894,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5318335715993183,-0.5277511410639435,-0.5236327736400531,-0.5319557570202714,-0.5319701317756778,-0.5312873308938809,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9878943194601757,1.426899349567031,2.6270476784347894,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5277439536862404,-0.52339559017585,-0.5319557570202714,-0.5319701317756778,-0.5312801435161778,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9878943194601757,1.426899349567031,2.6270476784347894,-0.5319773191533809,-0.5319773191533809,-0.5319485696425683,-0.5295336107343185,-0.5275930187544748,-0.5232374678663813,-0.5319485696425683,-0.5319701317756778,-0.531294518271584,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9878943194601757,1.426899349567031,2.627076427945602,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5303098475262559,-0.5280458235497717,-0.5241933891008969,-0.5319557570202714,-0.5319701317756778,-0.5312873308938809,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9878943194601757,1.426899349567031,2.627076427945602,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5287286244315685,-0.5279164507511154,-0.5240783910576469,-0.5319629443979746,-0.5319701317756778,-0.5312801435161778,-0.5319701317756778,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9878943194601757,1.426899349567031,2.6271051774564143,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5281536342153185,-0.5244736968313187,-0.5319629443979746,-0.5319773191533809,-0.5312729561384746,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9878943194601757,1.426899349567031,2.6271051774564143,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5318335715993183,-0.5279308255065217,-0.523913081370475,-0.5319557570202714,-0.5319773191533809,-0.5312801435161778,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9878943194601757,1.426899349567031,2.6271051774564143,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5284914409673653,-0.5245958822522718,-0.5319629443979746,-0.5319773191533809,-0.5312729561384746,-0.5319773191533809,-0.5319773191533809
-0.5319701317756778,-0.5319773191533809,1.8397423248345124,0.9881243155466757,1.426899349567031,2.6271339269672267,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5278086400855685,-0.5240065172806155,-0.517746311301194,-0.5317473230668809,-0.5319557570202714,-0.5315029522249746,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9883543116331757,1.426899349567031,2.6271626764780396,-0.5319773191533809,-0.5319773191533809,-0.5319485696425683,-0.5315748260020059,-0.5274205216895999,-0.5228709116035218,-0.5319413822648652,-0.5319701317756778,-0.5313017056492871,-0.5319701317756778,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9883543116331757,1.426899349567031,2.6271626764780396,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5301373504613809,-0.5278589517294904,-0.5234459018197719,-0.5319485696425683,-0.5319701317756778,-0.5312873308938809,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9883543116331757,1.426899349567031,2.6271626764780396,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5280745730605841,-0.5232662173771937,-0.5319557570202714,-0.5319701317756778,-0.5312873308938809,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9883543116331757,1.426899349567031,2.6271626764780396,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5306260921451934,-0.527140213959178,-0.5226337281393187,-0.5319413822648652,-0.5319773191533809,-0.531294518271584,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9883543116331757,1.426899349567031,2.6271626764780396,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5318623211101309,-0.5276073935098811,-0.5230002844021782,-0.5319557570202714,-0.5319773191533809,-0.5312801435161778,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9883543116331757,1.426899349567031,2.6271626764780396,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5305398436127559,-0.527600206132178,-0.52293559800285,-0.5319485696425683,-0.5319701317756778,-0.531294518271584,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9883543116331757,1.426899349567031,2.6271626764780396,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5281680089707248,-0.5240065172806155,-0.5319629443979746,-0.5319773191533809,-0.5312729561384746,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9883543116331757,1.426899349567031,2.6271626764780396,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5318335715993183,-0.5275642692436623,-0.523453089197475,-0.5319557570202714,-0.5319701317756778,-0.5312873308938809,-0.5319773191533809,-0.5319773191533809
-0.5319701317756778,-0.5319773191533809,1.8397423248345124,0.9883543116331757,1.426899349567031,2.6271626764780396,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5281751963484279,-0.5243946356765843,-0.5319557570202714,-0.5319701317756778,-0.5312873308938809,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9883543116331757,1.426899349567031,2.6271626764780396,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5307410901884434,-0.5280530109274748,-0.5239849551475062,-0.5319629443979746,-0.5319701317756778,-0.5312729561384746,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9883543116331757,1.426899349567031,2.6271626764780396,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5283117565247872,-0.5245958822522718,-0.5319629443979746,-0.5319773191533809,-0.5312729561384746,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9872043312006757,1.426899349567031,2.6271626764780396,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5317185735560683,-0.5265077247213029,-0.5219365525021157,-0.5319198201317559,-0.5319629443979746,-0.5313304551600996,-0.5319701317756778,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9880955660358632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319485696425683,-0.5317473230668809,-0.5240640163022405,-0.5179403704991784,-0.531812009466209,-0.5319629443979746,-0.5314310784479434,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9883255621223632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5318335715993183,-0.5279380128842248,-0.5235608998630219,-0.5319413822648652,-0.5319773191533809,-0.5312873308938809,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9883255621223632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319198201317559,-0.5282111332369435,-0.5237621464387093,-0.5319629443979746,-0.5319773191533809,-0.5312729561384746,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9883255621223632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5287861234531935,-0.5277942653301623,-0.5232015309778656,-0.5319557570202714,-0.5319701317756778,-0.5312801435161778,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9883255621223632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5317185735560683,-0.5274708333335216,-0.5243443240326624,-0.5319485696425683,-0.5319701317756778,-0.5313017056492871,-0.5319701317756778,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9883255621223632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5318335715993183,-0.5273989595564904,-0.5237190221724906,-0.5319485696425683,-0.5319701317756778,-0.531294518271584,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9883255621223632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5278589517294904,-0.5238124580826312,-0.5319485696425683,-0.5319701317756778,-0.5312873308938809,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9883255621223632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5295623602451309,-0.5279955119058498,-0.5233165290211156,-0.5319557570202714,-0.5319701317756778,-0.5312873308938809,-0.5319701317756778,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9883255621223632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5318335715993183,-0.527952387639631,-0.5237765211941156,-0.5319485696425683,-0.5319701317756778,-0.531294518271584,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5318335715993183,-0.527837389596381,-0.5232590299994906,-0.5319557570202714,-0.5319701317756778,-0.5312801435161778,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.527837389596381,-0.5233309037765219,-0.5319557570202714,-0.5319701317756778,-0.5312801435161778,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5298786048640685,-0.527542707110553,-0.5229284106251468,-0.5319485696425683,-0.5319629443979746,-0.531294518271584,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5286567506545372,-0.524488071586725,-0.5319557570202714,-0.5319773191533809,-0.5312801435161778,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.530712340677631,-0.5282326953700529,-0.5237190221724906,-0.5319629443979746,-0.5319701317756778,-0.5312801435161778,-0.5319701317756778,-0.5319773191533809
-0.5319701317756778,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.528009886661256,-0.5236543357731624,-0.5319557570202714,-0.5319773191533809,-0.5312801435161778,-0.5319773191533809,-0.5319773191533809
-0.5319701317756778,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5318335715993183,-0.5278805138625998,-0.5236543357731624,-0.5319557570202714,-0.5319701317756778,-0.5312873308938809,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5279380128842248,-0.5234818387082875,-0.5319557570202714,-0.5319701317756778,-0.5312801435161778,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5307410901884434,-0.5276720799092092,-0.5228852863589282,-0.5319701317756778,-0.5319701317756778,-0.5312729561384746,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5312010823614434,-0.5279739497727404,-0.5238483949711469,-0.5319557570202714,-0.5319701317756778,-0.5312801435161778,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5317185735560683,-0.5277080167977248,-0.5237118347947874,-0.5319557570202714,-0.5319773191533809,-0.5312801435161778,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5280386361720685,-0.523453089197475,-0.5319629443979746,-0.5319629443979746,-0.5312873308938809,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.530597342634381,-0.5274133343118966,-0.5229499727582563,-0.5319485696425683,-0.5319701317756778,-0.531294518271584,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5283908176795217,-0.5248690026049906,-0.5319557570202714,-0.5319701317756778,-0.5312873308938809,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.530712340677631,-0.5279380128842248,-0.523568087240725,-0.5319629443979746,-0.5319773191533809,-0.5312729561384746,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.6272201754996645,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5283692555464122,-0.5243083871441468,-0.5319557570202714,-0.5319773191533809,-0.5312873308938809,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.627248925010477,-0.5319773191533809,-0.5319773191533809,-0.5319485696425683,-0.5317760725776933,-0.5278589517294904,-0.523568087240725,-0.5319485696425683,-0.5319773191533809,-0.5312873308938809,-0.5319701317756778,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.627248925010477,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5284339419457403,-0.5242293259894124,-0.5319557570202714,-0.5319701317756778,-0.5312801435161778,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.627248925010477,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.530712340677631,-0.5278805138625998,-0.5235608998630219,-0.5319485696425683,-0.5319701317756778,-0.531294518271584,-0.5319773191533809,-0.5319773191533809
-0.5319701317756778,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.627248925010477,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5284842535896622,-0.5246965055401156,-0.5319629443979746,-0.5319701317756778,-0.5312801435161778,-0.5319773191533809,-0.5319773191533809
-0.5319557570202714,-0.5319773191533809,1.8397423248345124,0.9885555582088632,1.426899349567031,2.627248925010477,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5317185735560683,-0.5275283323551466,-0.5230505960461,-0.5319341948871621,-0.5319701317756778,-0.5313088930269902,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9887855542953632,1.426899349567031,2.627248925010477,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5280961351936935,-0.5236615231508656,-0.5319557570202714,-0.5319701317756778,-0.5312801435161778,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9887855542953632,1.426899349567031,2.6272776745212894,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5298786048640685,-0.5279020759957092,-0.5234243396866625,-0.5319557570202714,-0.5319701317756778,-0.5312873308938809,-0.5319701317756778,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9887855542953632,1.426899349567031,2.6272776745212894,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5281680089707248,-0.5237549590610062,-0.5319629443979746,-0.5319701317756778,-0.5312729561384746,-0.5319773191533809,-0.5319773191533809
-0.5319629443979746,-0.5319773191533809,1.8397423248345124,0.9887855542953632,1.426899349567031,2.6272776745212894,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5305398436127559,-0.5273630226679749,-0.5226768524055375,-0.5319485696425683,-0.5319701317756778,-0.531294518271584,-0.5319773191533809,-0.5319773191533809
-0.5319629443979746,-0.5319773191533809,1.8397423248345124,0.9887855542953632,1.426899349567031,2.6272776745212894,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5315460764911933,-0.5275283323551466,-0.5233524659096312,-0.5319341948871621,-0.5319701317756778,-0.5313017056492871,-0.5319773191533809,-0.5319773191533809
-0.5319701317756778,-0.5319773191533809,1.8397423248345124,0.9887855542953632,1.426899349567031,2.6272776745212894,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5318335715993183,-0.5276936420423185,-0.5232159057332718,-0.5319629443979746,-0.5319773191533809,-0.5312729561384746,-0.5319773191533809,-0.5319773191533809
-0.5319701317756778,-0.5319773191533809,1.8397423248345124,0.9887855542953632,1.426899349567031,2.6272776745212894,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.527952387639631,-0.5238412075934437,-0.5319557570202714,-0.5319773191533809,-0.5312801435161778,-0.5319773191533809,-0.5319773191533809
-0.5319701317756778,-0.5319773191533809,1.8397423248345124,0.9887855542953632,1.4269280990778435,2.6272776745212894,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5295336107343185,-0.527779890574756,-0.5230649708015063,-0.5319557570202714,-0.5319701317756778,-0.5312873308938809,-0.5319701317756778,-0.5319773191533809
-0.5319701317756778,-0.5319773191533809,1.8397423248345124,0.9887855542953632,1.4269280990778435,2.6272776745212894,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5318335715993183,-0.5277080167977248,-0.5239562056366938,-0.5319485696425683,-0.5319701317756778,-0.531294518271584,-0.5319773191533809,-0.5319773191533809
-0.5319701317756778,-0.5319773191533809,1.8397423248345124,0.9887855542953632,1.426956848588656,2.627306424032102,-0.5319773191533809,-0.5319773191533809,-0.5319485696425683,-0.5310573348073809,-0.5274061469341935,-0.5232087183555687,-0.5319485696425683,-0.5319701317756778,-0.531294518271584,-0.5319773191533809,-0.5319773191533809
-0.5319557570202714,-0.5319773191533809,1.8397423248345124,0.9878943194601757,1.426956848588656,2.627306424032102,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5315460764911933,-0.5275786439990685,-0.5226984145386468,-0.5319557570202714,-0.5319701317756778,-0.5312873308938809,-0.5319701317756778,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9876643233736757,1.426956848588656,2.627306424032102,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5115076674548817,-0.5269461547611936,-0.5216346826385845,-0.5319413822648652,-0.5319701317756778,-0.5313017056492871,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9876643233736757,1.426956848588656,2.627306424032102,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5284195671903341,-0.5242796376333343,-0.5319629443979746,-0.5319701317756778,-0.5312801435161778,-0.5319773191533809,-0.5319773191533809
-0.5319629443979746,-0.5319773191533809,1.8397423248345124,0.9876643233736757,1.426956848588656,2.627306424032102,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.530712340677631,-0.5282686322585685,-0.5243946356765843,-0.5319629443979746,-0.5319701317756778,-0.5312873308938809,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9876643233736757,1.426956848588656,2.627306424032102,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5281680089707248,-0.5242437007448187,-0.5319485696425683,-0.5319701317756778,-0.5312873308938809,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9876643233736757,1.426956848588656,2.627306424032102,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5318335715993183,-0.5278733264848967,-0.5232734047548968,-0.5319629443979746,-0.5319773191533809,-0.5312729561384746,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9876643233736757,1.426956848588656,2.627306424032102,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5275786439990685,-0.5230434086683968,-0.5319557570202714,-0.5319701317756778,-0.5312801435161778,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9876643233736757,1.426956848588656,2.627306424032102,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5307410901884434,-0.5274205216895999,-0.5225187300960688,-0.5319557570202714,-0.5319701317756778,-0.5312873308938809,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9876643233736757,1.426956848588656,2.627306424032102,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5276864546646154,-0.5232374678663813,-0.5319629443979746,-0.5319773191533809,-0.5312729561384746,-0.5319773191533809,-0.5319773191533809
-0.5319701317756778,-0.5319773191533809,1.8397423248345124,0.9881243155466757,1.426956848588656,2.6273351735429142,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5316035755128183,-0.5243946356765843,-0.5178541219667409,-0.5317257609337714,-0.5319701317756778,-0.5315173269803809,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9872330807114882,1.426956848588656,2.6273351735429142,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5272264624916154,-0.5218574913473814,-0.5319054453763497,-0.5319629443979746,-0.5313448299155059,-0.5319773191533809,-0.5319773191533809
-0.5319629443979746,-0.5319773191533809,1.8397423248345124,0.9872330807114882,1.4269855980994683,2.6273351735429142,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.530597342634381,-0.5275355197328498,-0.5229284106251468,-0.5319413822648652,-0.5319701317756778,-0.5313017056492871,-0.5319773191533809,-0.5319773191533809
-0.5319701317756778,-0.5319773191533809,1.8397423248345124,0.9872330807114882,1.4269855980994683,2.6273351735429142,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5283980050572248,-0.5251349355800061,-0.5319629443979746,-0.5319701317756778,-0.5312729561384746,-0.5319773191533809,-0.5319773191533809
-0.5319629443979746,-0.5319773191533809,1.8397423248345124,0.9872330807114882,1.4269855980994683,2.6273351735429142,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5302235989938184,-0.5279380128842248,-0.5239705803921,-0.5319557570202714,-0.5319773191533809,-0.5312801435161778,-0.5319773191533809,-0.5319773191533809
-0.5319701317756778,-0.5319773191533809,1.8397423248345124,0.9858531041924883,1.4269855980994683,2.6273351735429142,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5281967584815372,-0.523913081370475,-0.5319557570202714,-0.5319701317756778,-0.5312873308938809,-0.5319773191533809,-0.5319773191533809
-0.5319701317756778,-0.5319773191533809,1.8397423248345124,0.9858531041924883,1.4269855980994683,2.6273351735429142,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5318335715993183,-0.5279380128842248,-0.5237477716833031,-0.5319557570202714,-0.5319701317756778,-0.5312873308938809,-0.5319773191533809,-0.5319773191533809
-0.5319701317756778,-0.5319773191533809,1.8397423248345124,0.9858531041924883,1.4269855980994683,2.6273351735429142,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5285776894998029,-0.5243946356765843,-0.5319557570202714,-0.5319773191533809,-0.5312801435161778,-0.5319773191533809,-0.5319773191533809
-0.5319701317756778,-0.5319773191533809,1.8397423248345124,0.9858531041924883,1.4269855980994683,2.6273351735429142,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.530712340677631,-0.5277942653301623,-0.5237693338164124,-0.5319629443979746,-0.5319629443979746,-0.5312873308938809,-0.5319701317756778,-0.5319773191533809
-0.5319701317756778,-0.5319773191533809,1.8397423248345124,0.9858531041924883,1.4269855980994683,2.6273351735429142,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.528469878834256,-0.5249983754036468,-0.5319629443979746,-0.5319701317756778,-0.5312729561384746,-0.5319773191533809,-0.5319773191533809
-0.5319701317756778,-0.5319773191533809,1.8397423248345124,0.9858531041924883,1.4269855980994683,2.6273351735429142,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5317185735560683,-0.5265292868544124,-0.5230649708015063,-0.5319126327540528,-0.5319629443979746,-0.5313376425378028,-0.5319773191533809,-0.5319773191533809
-0.5319701317756778,-0.5319773191533809,1.8397423248345124,0.9854218615303009,1.4269855980994683,2.6273351735429142,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5267736576963186,-0.5228924737366313,-0.5319054453763497,-0.5319701317756778,-0.5313304551600996,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9854218615303009,1.4269855980994683,2.6273351735429142,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5316610745344433,-0.5278230148409748,-0.5240783910576469,-0.5319485696425683,-0.5319629443979746,-0.531294518271584,-0.5319773191533809,-0.5319773191533809
-0.5319773191533809,-0.5319773191533809,1.8397423248345124,0.9854218615303009,1.4269855980994683,2.6273351735429142,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5319773191533809,-0.5283261312801935,-0.5241933891008969,-0.5319557570202714,-0.5319773191533809,-0.5312801435161778,-0.5319773191533809,-0.5319773191533809
