r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8612335423995824,1.5328584261905174,2.7294052474022914,-0.5264574689639291,-0.5264574689639291,-0.5264281927822548,-0.5260476024204884,-0.5219855322131743,-0.5170524956010488,-0.5264281927822548,-0.5264501499185106,-0.5257621596491636,-0.5264501499185106,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8612335423995824,1.5328584261905174,2.729434523583966,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5229443271630089,-0.5221611893032203,-0.5176453382799541,-0.5264355118276733,-0.5264574689639291,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8612335423995824,1.5328584261905174,2.729434523583966,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5245545171550973,-0.5222929321207549,-0.5175794668711868,-0.526442830873092,-0.5264501499185106,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8614677518529771,1.5328584261905174,2.729434523583966,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5261939833288601,-0.5216854513510124,-0.5168256051930726,-0.5264281927822548,-0.5264574689639291,-0.5257548406037451,-0.5264501499185106,-0.5264574689639291
-0.5264501499185106,-0.5264574689639291,1.6826060954547444,0.8614677518529771,1.5328584261905174,2.729434523583966,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5258719453304423,-0.5214073276251062,-0.5165913957396779,-0.5264355118276733,-0.5264501499185106,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8617019613063718,1.5328584261905174,2.729434523583966,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5005187720004677,-0.5211804372171301,-0.5157716626527966,-0.5264281927822548,-0.5264501499185106,-0.5257548406037451,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8617019613063718,1.5328584261905174,2.729434523583966,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5263110880555575,-0.5224539511199637,-0.5184357951851611,-0.5264355118276733,-0.5264501499185106,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8617019613063718,1.5328584261905174,2.729434523583966,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5263110880555575,-0.522431993983708,-0.5178795477333488,-0.526442830873092,-0.5264501499185106,-0.5257475215583265,-0.5264501499185106,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8617019613063718,1.5328584261905174,2.72946379976564,-0.5264574689639291,-0.5264574689639291,-0.5264281927822548,-0.5261647071471858,-0.5216415370785009,-0.5177624430066514,-0.5264135546914176,-0.5264574689639291,-0.5257767977400009,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8617019613063718,1.5328584261905174,2.72946379976564,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5222343797574062,-0.5176892525524656,-0.526406235645999,-0.5264501499185106,-0.5257841167854194,-0.5264574689639291,-0.5264574689639291
-0.5264501499185106,-0.5264574689639291,1.6826060954547444,0.8602967045860036,1.5328584261905174,2.7294930759473144,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5259890500571397,-0.5201045375405983,-0.5146811248854276,-0.5262452166467901,-0.526442830873092,-0.5259524548300468,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8602967045860036,1.5328584261905174,2.7294930759473144,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5221758273940575,-0.5177038906433028,-0.5264355118276733,-0.5264501499185106,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264501499185106,-0.5264574689639291,1.6826060954547444,0.8602967045860036,1.5328584261905174,2.7294930759473144,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5224173558928707,-0.5224759082562195,-0.5175867859166055,-0.5264281927822548,-0.5264574689639291,-0.5257548406037451,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8602967045860036,1.5328584261905174,2.7294930759473144,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5263110880555575,-0.5217000894418495,-0.5168109671022355,-0.5264355118276733,-0.5264574689639291,-0.5257548406037451,-0.5264501499185106,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8602967045860036,1.5328584261905174,2.7294930759473144,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5222636559390805,-0.5176160620982797,-0.526442830873092,-0.5264501499185106,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8605309140393983,1.5328584261905174,2.7294930759473144,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5223002511661734,-0.5177770810974885,-0.5264355118276733,-0.5264501499185106,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8605309140393983,1.5328584261905174,2.7294930759473144,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5263989166005805,-0.5225637368012425,-0.5182455000042779,-0.5264355118276733,-0.5264574689639291,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8605309140393983,1.5328584261905174,2.7294930759473144,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5262525356922088,-0.5223002511661734,-0.5179600572329531,-0.5264355118276733,-0.5264574689639291,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8605309140393983,1.5328584261905174,2.7294930759473144,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5263110880555575,-0.522131913121546,-0.5177990382337443,-0.5264355118276733,-0.5264501499185106,-0.5257548406037451,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8605309140393983,1.5328877023721916,2.7294930759473144,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5248180027901663,-0.5222416988028248,-0.5186187713206257,-0.5264281927822548,-0.5264501499185106,-0.5257548406037451,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8605309140393983,1.532916978553866,2.7294930759473144,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5261939833288601,-0.5219123417589885,-0.5179673762783717,-0.5264281927822548,-0.5264501499185106,-0.5257621596491636,-0.5264501499185106,-0.5264574689639291
-0.5264501499185106,-0.5264574689639291,1.6826060954547444,0.8605309140393983,1.532916978553866,2.7294930759473144,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.52283454148173,-0.5184943475485098,-0.526442830873092,-0.5264501499185106,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8605309140393983,1.532916978553866,2.7294930759473144,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5252864216969557,-0.5225856939374982,-0.5177404858703957,-0.5264355118276733,-0.5264501499185106,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8605309140393983,1.532916978553866,2.7294930759473144,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5263110880555575,-0.5218025560777098,-0.5168475623293284,-0.5264355118276733,-0.5264501499185106,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8605309140393983,1.532916978553866,2.7294930759473144,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5223734416203593,-0.5182601380951152,-0.5264355118276733,-0.5264574689639291,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8605309140393983,1.532916978553866,2.729522352128989,-0.5264574689639291,-0.5264574689639291,-0.5264281927822548,-0.5262818118738831,-0.5224759082562195,-0.5183626047309753,-0.5264281927822548,-0.5264501499185106,-0.5257548406037451,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8605309140393983,1.532916978553866,2.729522352128989,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.525227869333607,-0.5226369272554283,-0.5186187713206257,-0.526442830873092,-0.5264501499185106,-0.5257475215583265,-0.5264501499185106,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8605309140393983,1.5329462547355404,2.729522352128989,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5261939833288601,-0.5223222083024291,-0.5182674571405337,-0.5264355118276733,-0.5264574689639291,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8605309140393983,1.5329462547355404,2.729522352128989,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5263110880555575,-0.5216049418514079,-0.5177404858703957,-0.5264355118276733,-0.526442830873092,-0.5257621596491636,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8605309140393983,1.5329462547355404,2.729522352128989,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5248180027901663,-0.5220660417127788,-0.5175209145078381,-0.5264355118276733,-0.5264574689639291,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8596233524074939,1.5329462547355404,2.729522352128989,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5261939833288601,-0.5218611084410584,-0.5166133528759338,-0.5264281927822548,-0.5264501499185106,-0.5257621596491636,-0.5264501499185106,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8596233524074939,1.5329462547355404,2.729522352128989,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5226149701191726,-0.5187139189110673,-0.526442830873092,-0.5264574689639291,-0.5257402025129079,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8596233524074939,1.5329462547355404,2.729522352128989,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5252864216969557,-0.5225344606195681,-0.5179746953237904,-0.5264281927822548,-0.5264501499185106,-0.5257548406037451,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8596233524074939,1.5329462547355404,2.729522352128989,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5261939833288601,-0.5220367655311045,-0.5179307810512789,-0.5264281927822548,-0.5264574689639291,-0.5257621596491636,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8598575618608886,1.5329462547355404,2.729522352128989,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5263110880555575,-0.5220806798036159,-0.5187431950927417,-0.5264281927822548,-0.5264501499185106,-0.5257548406037451,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8598575618608886,1.5329462547355404,2.729522352128989,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5248472789718407,-0.5223148892570106,-0.517945419142116,-0.5264281927822548,-0.5264501499185106,-0.5257621596491636,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8598575618608886,1.5329462547355404,2.729522352128989,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5252571455152814,-0.5222782940299177,-0.5182015857317664,-0.5264355118276733,-0.5264501499185106,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8598575618608886,1.5329462547355404,2.729522352128989,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5260768786021628,-0.5216854513510124,-0.5172501098273505,-0.5264135546914176,-0.5264501499185106,-0.5257767977400009,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8598575618608886,1.5329462547355404,2.729522352128989,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5261939833288601,-0.5219562560315,-0.5174404050082337,-0.5264208737368362,-0.526442830873092,-0.5257694786945822,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8598575618608886,1.5329462547355404,2.729522352128989,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5221026369398717,-0.5175282335532567,-0.5264355118276733,-0.5264501499185106,-0.5257548406037451,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.860765123492793,1.5329462547355404,2.729522352128989,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5235005746148212,-0.5214878371247106,-0.5163425481954461,-0.5264355118276733,-0.5264501499185106,-0.5257548406037451,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.860765123492793,1.5329462547355404,2.729522352128989,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5263989166005805,-0.5221538702578018,-0.5176380192345355,-0.5264355118276733,-0.5264501499185106,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.860765123492793,1.5329462547355404,2.729551628310663,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5250814884252354,-0.5227979462546372,-0.5180625238688134,-0.526442830873092,-0.5264501499185106,-0.5257475215583265,-0.5264501499185106,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.860765123492793,1.5329462547355404,2.729551628310663,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5263110880555575,-0.5223880797111965,-0.5179088239150231,-0.526442830873092,-0.5264574689639291,-0.5257402025129079,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.860765123492793,1.5329462547355404,2.729551628310663,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5224466320745451,-0.5184943475485098,-0.5264355118276733,-0.5264501499185106,-0.5257548406037451,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.860765123492793,1.5329462547355404,2.729551628310663,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5226808415279398,-0.5186773236839745,-0.5264501499185106,-0.526442830873092,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.860765123492793,1.5329462547355404,2.729551628310663,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5228272224363115,-0.518721237956486,-0.5264355118276733,-0.5264574689639291,-0.5257548406037451,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.860765123492793,1.5329462547355404,2.729551628310663,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5261939833288601,-0.5225710558466611,-0.5180112905508832,-0.5264281927822548,-0.5264501499185106,-0.5257548406037451,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.860765123492793,1.5329462547355404,2.729551628310663,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5263110880555575,-0.521992851258593,-0.518911533137369,-0.5263842785097432,-0.5264574689639291,-0.5257987548762566,-0.5264574689639291,-0.5264574689639291
-0.5264355118276733,-0.5264574689639291,1.6826060954547444,0.860765123492793,1.5329462547355404,2.729551628310663,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5248472789718407,-0.5227174367550327,-0.5183260095038824,-0.5264355118276733,-0.526442830873092,-0.5257548406037451,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8598575618608886,1.5329462547355404,2.729551628310663,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5260768786021628,-0.5219562560315,-0.5177844001429072,-0.5264355118276733,-0.5264501499185106,-0.5257548406037451,-0.5264501499185106,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8598575618608886,1.5329462547355404,2.729551628310663,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5222856130753363,-0.5185382618210214,-0.5264355118276733,-0.5264574689639291,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8600917713142833,1.5329462547355404,2.729551628310663,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5217513227597796,-0.5176599763707912,-0.526406235645999,-0.5264501499185106,-0.5257841167854194,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.860325980767678,1.5329462547355404,2.7295809044923374,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5216634942147567,-0.5170890908281417,-0.5263915975551618,-0.5264501499185106,-0.5257987548762566,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.860325980767678,1.5329462547355404,2.7295809044923374,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5224612701653822,-0.5179673762783717,-0.526442830873092,-0.5264501499185106,-0.5257402025129079,-0.5264574689639291,-0.5264574689639291
-0.526442830873092,-0.5264574689639291,1.6826060954547444,0.860325980767678,1.5329462547355404,2.729610180674012,-0.5264574689639291,-0.5264574689639291,-0.5264281927822548,-0.5262525356922088,-0.5217147275326868,-0.517294024099862,-0.5264208737368362,-0.5264501499185106,-0.5257694786945822,-0.5264574689639291,-0.5264574689639291
-0.5264501499185106,-0.5264574689639291,1.6826060954547444,0.860325980767678,1.5329462547355404,2.729610180674012,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5222929321207549,-0.5176892525524656,-0.5264355118276733,-0.5264574689639291,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264355118276733,-0.5264574689639291,1.6826060954547444,0.860325980767678,1.5329462547355404,2.729610180674012,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5238518887949133,-0.5217366846689425,-0.5165328433763293,-0.5264281927822548,-0.5264501499185106,-0.5257694786945822,-0.5264574689639291,-0.5264574689639291
-0.5264501499185106,-0.5264574689639291,1.6826060954547444,0.860325980767678,1.5329462547355404,2.729610180674012,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5263110880555575,-0.5219708941223372,-0.5174989573715824,-0.5264355118276733,-0.5264574689639291,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264501499185106,-0.5264574689639291,1.6826060954547444,0.860325980767678,1.5329462547355404,2.729610180674012,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5242324791566796,-0.5222929321207549,-0.5176965715978842,-0.526442830873092,-0.5264501499185106,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8612335423995824,1.5329462547355404,2.729610180674012,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5261939833288601,-0.5221026369398717,-0.5174843192807452,-0.5264355118276733,-0.5264501499185106,-0.5257548406037451,-0.5264501499185106,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8612335423995824,1.5329462547355404,2.729610180674012,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5225856939374982,-0.5188676188648575,-0.526442830873092,-0.5264501499185106,-0.5257402025129079,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8614677518529771,1.5329462547355404,2.729610180674012,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5248180027901663,-0.5225930129829168,-0.518721237956486,-0.5264355118276733,-0.5264574689639291,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8614677518529771,1.5329755309172146,2.729610180674012,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5261939833288601,-0.5224612701653822,-0.5184431142305798,-0.5264281927822548,-0.5264501499185106,-0.5257621596491636,-0.5264501499185106,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8614677518529771,1.5329755309172146,2.729610180674012,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5263110880555575,-0.5225271415741496,-0.5186773236839745,-0.5264355118276733,-0.5264501499185106,-0.5257548406037451,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8614677518529771,1.5329755309172146,2.729610180674012,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5248180027901663,-0.5227759891183814,-0.5181503524138363,-0.526442830873092,-0.5264501499185106,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8614677518529771,1.5329755309172146,2.729610180674012,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5263110880555575,-0.5225344606195681,-0.5185309427756027,-0.5264281927822548,-0.5264501499185106,-0.5257621596491636,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8614677518529771,1.5329755309172146,2.729610180674012,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5260183262388141,-0.5222416988028248,-0.5184431142305798,-0.5264281927822548,-0.5264501499185106,-0.5257621596491636,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8614677518529771,1.5329755309172146,2.729610180674012,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5261939833288601,-0.5220806798036159,-0.517982014369209,-0.5264208737368362,-0.5264501499185106,-0.5257694786945822,-0.5264501499185106,-0.5264574689639291
-0.526442830873092,-0.5264574689639291,1.6826060954547444,0.8614677518529771,1.5329755309172146,2.729610180674012,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5195848853158788,-0.5139199441618949,-0.5263110880555575,-0.526442830873092,-0.5258865834212796,-0.5264574689639291,-0.5264574689639291
-0.526442830873092,-0.5264574689639291,1.6826060954547444,0.8578082291436852,1.5329755309172146,2.7296687330373604,-0.5264574689639291,-0.5264574689639291,-0.5264281927822548,-0.5260476024204884,-0.5190871902274151,-0.5129757873028975,-0.5261354309655114,-0.526442830873092,-0.526054921465907,-0.5264574689639291,-0.5264574689639291
-0.5264501499185106,-0.5264574689639291,1.6826060954547444,0.8578082291436852,1.5329755309172146,2.7296687330373604,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5221026369398717,-0.5174770002353266,-0.526442830873092,-0.5264501499185106,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.526442830873092,-0.5264574689639291,1.6826060954547444,0.8578082291436852,1.5329755309172146,2.7296687330373604,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5231199842530548,-0.5218391513048026,-0.5169719861014443,-0.5264208737368362,-0.5264501499185106,-0.5257694786945822,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8578082291436852,1.5329755309172146,2.7296687330373604,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5263110880555575,-0.5224246749382894,-0.517982014369209,-0.526442830873092,-0.5264501499185106,-0.5257475215583265,-0.5264501499185106,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8578082291436852,1.5329755309172146,2.7296687330373604,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5221465512123832,-0.5177844001429072,-0.526442830873092,-0.5264501499185106,-0.5257402025129079,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8578082291436852,1.5329755309172146,2.7296687330373604,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5222124226211504,-0.5176160620982797,-0.526442830873092,-0.5264501499185106,-0.5257402025129079,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8578082291436852,1.5329755309172146,2.7296687330373604,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5226222891645912,-0.5180625238688134,-0.5264355118276733,-0.5264574689639291,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8578082291436852,1.5329755309172146,2.7296687330373604,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5262818118738831,-0.521656175169338,-0.5165401624217479,-0.5264281927822548,-0.5264501499185106,-0.5257548406037451,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8578082291436852,1.5329755309172146,2.7296687330373604,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5263110880555575,-0.5217000894418495,-0.5170817717827231,-0.5264208737368362,-0.5264574689639291,-0.5257621596491636,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8578082291436852,1.5329755309172146,2.7296687330373604,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5243788600650513,-0.5223368463932664,-0.5176672954162098,-0.526442830873092,-0.5264501499185106,-0.5257402025129079,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8578082291436852,1.5329755309172146,2.7296687330373604,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5261939833288601,-0.5221245940761274,-0.5169061146926771,-0.5264281927822548,-0.5264501499185106,-0.5257621596491636,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8578082291436852,1.5329755309172146,2.7296687330373604,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5223661225749407,-0.5180112905508832,-0.5264355118276733,-0.5264574689639291,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
-0.5264574689639291,-0.5264574689639291,1.6826060954547444,0.8578082291436852,1.5329755309172146,2.7296687330373604,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5252571455152814,-0.5226003320283353,-0.5181649905046736,-0.5264355118276733,-0.5264574689639291,-0.5257548406037451,-0.5264574689639291,-0.5264574689639291
-0.5264501499185106,-0.5264574689639291,1.6826060954547444,0.8578082291436852,1.5329755309172146,2.7296687330373604,-0.5264574689639291,-0.5264574689639291,-0.5264574689639291,-0.5263110880555575,-0.522395398756615,-0.5177038906433028,-0.526442830873092,-0.5264501499185106,-0.5257475215583265,-0.5264574689639291,-0.5264574689639291
