r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5255828379309198,-0.5255901249062841,1.6346191478896601,0.9001794748726129,1.495408770530077,2.7705711634796257,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5238703987203094,-0.521334531293533,-0.5168238935430315,-0.5255755509555555,-0.5255828379309198,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.9001794748726129,1.495408770530077,2.7705711634796257,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5215895754312835,-0.517421425522904,-0.5255755509555555,-0.5255828379309198,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.9001794748726129,1.495408770530077,2.7705711634796257,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5215677145051906,-0.5174359994736326,-0.5255682639801912,-0.5255901249062841,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.9001794748726129,1.495408770530077,2.7705711634796257,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5218373325936697,-0.517785774291119,-0.5255828379309198,-0.5255828379309198,-0.5248760013205827,-0.5255901249062841,-0.5255901249062841
-0.5255828379309198,-0.5255901249062841,1.6346191478896601,0.9001794748726129,1.495408770530077,2.7705711634796257,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5216697321602908,-0.517931513798405,-0.5255828379309198,-0.5255901249062841,-0.5248687143452184,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.9001794748726129,1.495408770530077,2.7705711634796257,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5253277937931693,-0.5209847564760466,-0.516692727986474,-0.5255609770048268,-0.5255828379309198,-0.5248978622466756,-0.5255828379309198,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.9001794748726129,1.4954962142344483,2.770600311381083,-0.5255901249062841,-0.5255901249062841,-0.5255609770048268,-0.5251820542858833,-0.5209556085745894,-0.5162117876124303,-0.5255536900294626,-0.5255828379309198,-0.5249051492220399,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.9001794748726129,1.4955253621359057,2.7705711634796257,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5221798204357918,-0.5213126703674401,-0.5166781540357455,-0.5255755509555555,-0.5255828379309198,-0.524883288295947,-0.5255828379309198,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.9001794748726129,1.4955253621359057,2.770600311381083,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5217571758646624,-0.5174141385475397,-0.5255755509555555,-0.5255828379309198,-0.5248760013205827,-0.5255901249062841,-0.5255901249062841
-0.5255828379309198,-0.5255901249062841,1.6346191478896601,0.9001794748726129,1.4955253621359057,2.770600311381083,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5254443853989981,-0.5212033657369756,-0.5166562931096526,-0.5255755509555555,-0.5255828379309198,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255828379309198,-0.5255901249062841,1.6346191478896601,0.9001794748726129,1.4955253621359057,2.770600311381083,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5250363147785974,-0.5210211913528681,-0.5166344321835596,-0.5255536900294626,-0.5255901249062841,-0.5248978622466756,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.9001794748726129,1.4955253621359057,2.770600311381083,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5236080676071946,-0.5213418182688974,-0.5165979973067382,-0.5255755509555555,-0.5255828379309198,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.9004126580842705,1.4955253621359057,2.77062945928254,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5214365489486332,-0.5173922776214468,-0.5255828379309198,-0.5255828379309198,-0.5248760013205827,-0.5255901249062841,-0.5255901249062841
-0.5255828379309198,-0.5255901249062841,1.6346191478896601,0.9004126580842705,1.4955253621359057,2.77062945928254,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5208535909194892,-0.5170643637300534,-0.5255464030540983,-0.5255755509555555,-0.5249124361974042,-0.5255901249062841,-0.5255901249062841
-0.5255828379309198,-0.5255901249062841,1.6346191478896601,0.9006458412959281,1.4955253621359057,2.77062945928254,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5202924938164382,-0.5155923947064648,-0.5254881072511839,-0.5255828379309198,-0.5249707320003186,-0.5255901249062841,-0.5255901249062841
-0.5255828379309198,-0.5255901249062841,1.6346191478896601,0.8987220797997529,1.4955253621359057,2.77062945928254,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5252694979902549,-0.5215167056776405,-0.5171445204590607,-0.5255609770048268,-0.5255828379309198,-0.5248905752713113,-0.5255901249062841,-0.5255901249062841
-0.5255828379309198,-0.5255901249062841,1.6346191478896601,0.8987220797997529,1.4955253621359057,2.77062945928254,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5254152374975409,-0.5214948447515476,-0.5173194078678038,-0.5255609770048268,-0.5255828379309198,-0.5248978622466756,-0.5255901249062841,-0.5255901249062841
-0.5255828379309198,-0.5255901249062841,1.6346191478896601,0.8988386714055817,1.4955253621359057,2.77062945928254,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5229085179722217,-0.521407401047176,-0.5171226595329678,-0.5255828379309198,-0.5255901249062841,-0.5248760013205827,-0.5255828379309198,-0.5255901249062841
-0.5255828379309198,-0.5255901249062841,1.6346191478896601,0.8988386714055817,1.4955253621359057,2.77062945928254,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5221506725343346,-0.5183104365173486,-0.5255755509555555,-0.5255828379309198,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255828379309198,-0.5255901249062841,1.6346191478896601,0.8990718546172393,1.4955253621359057,2.77062945928254,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5254443853989981,-0.5210649132050539,-0.5163502401443519,-0.5255464030540983,-0.5255901249062841,-0.5249051492220399,-0.5255901249062841,-0.5255901249062841
-0.5255828379309198,-0.5255901249062841,1.6346191478896601,0.8990718546172393,1.4955253621359057,2.77062945928254,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5243367651436245,-0.5214438359239975,-0.5167000149618384,-0.5255755509555555,-0.5255828379309198,-0.5248760013205827,-0.5255901249062841,-0.5255901249062841
-0.5255682639801912,-0.5255901249062841,1.6346191478896601,0.8990718546172393,1.4955253621359057,2.77062945928254,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5213855401210831,-0.5174505734243612,-0.5255682639801912,-0.5255901249062841,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8990718546172393,1.4955253621359057,2.77062945928254,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5216332972834693,-0.5178659310201263,-0.5255755509555555,-0.5255901249062841,-0.5248760013205827,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8990718546172393,1.4955253621359057,2.77062945928254,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5223109859923492,-0.5180335314535052,-0.5255755509555555,-0.5255901249062841,-0.5248760013205827,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8990718546172393,1.4955253621359057,2.77062945928254,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5218081846922125,-0.517785774291119,-0.5255755509555555,-0.5255828379309198,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8990135588143249,1.4955253621359057,2.77062945928254,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5252403500887977,-0.5209993304267753,-0.5167000149618384,-0.5255536900294626,-0.5255828379309198,-0.5249051492220399,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8990718546172393,1.4955253621359057,2.77062945928254,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.525298645891712,-0.5212543745645257,-0.5170425028039605,-0.5255536900294626,-0.5255901249062841,-0.5249051492220399,-0.5255828379309198,-0.5255901249062841
-0.5255755509555555,-0.5255901249062841,1.6346191478896601,0.8990718546172393,1.4955545100373628,2.770600311381083,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.522646186859107,-0.5212179396877042,-0.5164012489719021,-0.5255755509555555,-0.5255828379309198,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8990718546172393,1.4955545100373628,2.77062945928254,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5216915930863837,-0.5173266948431682,-0.5255755509555555,-0.5255901249062841,-0.5248760013205827,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8990718546172393,1.4955545100373628,2.77062945928254,-0.5255901249062841,-0.5255901249062841,-0.5255609770048268,-0.5254152374975409,-0.5211742178355184,-0.5166635800850169,-0.5255682639801912,-0.5255755509555555,-0.5248978622466756,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8990718546172393,1.4955545100373628,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5238412508188521,-0.521698880061748,-0.5174724343504541,-0.5255828379309198,-0.5255828379309198,-0.524883288295947,-0.5255828379309198,-0.5255901249062841
-0.5255828379309198,-0.5255901249062841,1.6346191478896601,0.8990718546172393,1.4955545100373628,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5215604275298263,-0.5174359994736326,-0.5255682639801912,-0.5255828379309198,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255828379309198,-0.5255901249062841,1.6346191478896601,0.8990718546172393,1.4955545100373628,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5214729838254547,-0.5173266948431682,-0.5255755509555555,-0.5255828379309198,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8990718546172393,1.4955545100373628,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5212908094413472,-0.5168238935430315,-0.5255682639801912,-0.5255828379309198,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255828379309198,-0.5255901249062841,1.6346191478896601,0.8990718546172393,1.4955545100373628,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5214511228993618,-0.5167874586662099,-0.5255755509555555,-0.5255828379309198,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8980516780662373,1.4955545100373628,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5253277937931693,-0.5207807211658462,-0.5159858913761369,-0.5255609770048268,-0.5255828379309198,-0.5248978622466756,-0.5255901249062841,-0.5255828379309198
-0.5255828379309198,-0.5255901249062841,1.6346191478896601,0.8984014528837238,1.4955545100373628,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5252112021873405,-0.5213928270964474,-0.5170133549025032,-0.5255536900294626,-0.5255755509555555,-0.5249051492220399,-0.5255901249062841,-0.5255901249062841
-0.5255828379309198,-0.5255901249062841,1.6346191478896601,0.8984014528837238,1.49558365793882,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.522208968337249,-0.5215312796283691,-0.5167583107647528,-0.5255682639801912,-0.5255901249062841,-0.524883288295947,-0.5255828379309198,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8984014528837238,1.49558365793882,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.521698880061748,-0.5175598780548257,-0.5255682639801912,-0.5255828379309198,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255828379309198,-0.5255901249062841,1.6346191478896601,0.8984014528837238,1.4956128058402773,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5254443853989981,-0.5214146880225403,-0.5173194078678038,-0.5255536900294626,-0.5255828379309198,-0.5249051492220399,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8984014528837238,1.4956128058402773,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5251237584829689,-0.521407401047176,-0.5169623460749532,-0.5255609770048268,-0.5255828379309198,-0.5248978622466756,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8984014528837238,1.4956128058402773,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5236080676071946,-0.5221579595096989,-0.5178294961433048,-0.5255755509555555,-0.5255828379309198,-0.5248905752713113,-0.5255828379309198,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8984014528837238,1.4956128058402773,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5219320632734056,-0.5183250104680772,-0.5255755509555555,-0.5255828379309198,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8984014528837238,1.4956128058402773,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5218883414212198,-0.5185217588029133,-0.5255755509555555,-0.5255828379309198,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8984014528837238,1.4956128058402773,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5220267939531414,-0.5182448537390699,-0.5255682639801912,-0.5255901249062841,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8984014528837238,1.4956128058402773,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5253569416946265,-0.5222454032140705,-0.5172028162619751,-0.5255609770048268,-0.5255828379309198,-0.5248905752713113,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8984014528837238,1.4956128058402773,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5254443853989981,-0.5215604275298263,-0.5176910436113831,-0.5255682639801912,-0.5255828379309198,-0.5248905752713113,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8984014528837238,1.4956419537417345,2.77062945928254,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5233748843955369,-0.5214729838254547,-0.5166708670603811,-0.5255682639801912,-0.5255828379309198,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8984014528837238,1.4956419537417345,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5218810544458555,-0.5180699663303266,-0.5255755509555555,-0.5255828379309198,-0.5248905752713113,-0.5255901249062841,-0.5255901249062841
-0.5255755509555555,-0.5255901249062841,1.6346191478896601,0.8984014528837238,1.4956419537417345,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5254443853989981,-0.5215458535790977,-0.5177784873157547,-0.5255609770048268,-0.5255828379309198,-0.5248905752713113,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8984014528837238,1.4956419537417345,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5243076172421673,-0.5214656968500904,-0.5172392511387965,-0.5255682639801912,-0.5255828379309198,-0.5248905752713113,-0.5255828379309198,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8984014528837238,1.4956419537417345,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5219102023473127,-0.5177056175621118,-0.5255682639801912,-0.5255828379309198,-0.5248905752713113,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8984014528837238,1.4956419537417345,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5216770191356551,-0.5179606616998622,-0.5255755509555555,-0.5255828379309198,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8986346360953813,1.4956419537417345,2.7706586071839974,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5252403500887977,-0.5171882423112464,-0.5123715515954442,-0.5252840719409835,-0.5255755509555555,-0.525174767310519,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.898867819307039,1.4956419537417345,2.7706877550854547,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5211742178355184,-0.5176618957099259,-0.5255391160787339,-0.5255828379309198,-0.5249124361974042,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.898867819307039,1.4956419537417345,2.7706877550854547,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5250946105815117,-0.521137782958697,-0.5168457544691243,-0.5255464030540983,-0.5255901249062841,-0.5248978622466756,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.898867819307039,1.4956419537417345,2.7706877550854547,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5253277937931693,-0.5204528072744528,-0.5154466551991788,-0.5255318291033697,-0.5255828379309198,-0.5249270101481328,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.898867819307039,1.4956711016431916,2.7706877550854547,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5231125532824221,-0.5209847564760466,-0.5160150392775942,-0.5255682639801912,-0.5255901249062841,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255828379309198,-0.5255901249062841,1.6346191478896601,0.898867819307039,1.4956711016431916,2.7707169029869116,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5212835224659829,-0.5167000149618384,-0.5255682639801912,-0.5255828379309198,-0.5248905752713113,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8974687200370933,1.4956711016431916,2.770746050888369,-0.5255901249062841,-0.5255901249062841,-0.5255609770048268,-0.5254152374975409,-0.5217936107414839,-0.5176473217591974,-0.5255609770048268,-0.5255828379309198,-0.5248905752713113,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8974687200370933,1.4957002495446488,2.7707169029869116,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5243367651436245,-0.5218591935197626,-0.517494295276547,-0.5255755509555555,-0.5255828379309198,-0.524883288295947,-0.5255828379309198,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8974687200370933,1.4957002495446488,2.770746050888369,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5220923767314202,-0.5179752356505908,-0.5255682639801912,-0.5255828379309198,-0.5248905752713113,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8974687200370933,1.4957002495446488,2.770746050888369,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5216843061110193,-0.5178513570693977,-0.5255682639801912,-0.5255828379309198,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5255901249062841,-0.5255901249062841,1.6346191478896601,0.8974687200370933,1.4957002495446488,2.770746050888369,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.5255901249062841,-0.521698880061748,-0.5187986638667567,-0.5255755509555555,-0.5255828379309198,-0.524883288295947,-0.5255901249062841,-0.5255901249062841
-0.5223742914406017,-0.5223816058970807,1.6459743884077669,1.052099037959799,1.5065901057427695,2.7904820225994906,-0.5223816058970807,-0.5223816058970807,-0.5223523480711645,-0.5214453554677608,-0.51077356346481,-0.5020766747112058,-0.5220305119860857,-0.5223596625276435,-0.5220305119860857,-0.5223816058970807,-0.5223816058970807
-0.5223669769841226,-0.5223816058970807,1.6459743884077669,1.0406007123747143,1.5065901057427695,2.7908331165104854,-0.5223816058970807,-0.5223816058970807,-0.522176801115667,-0.5172907441876539,-0.5116366693293393,-0.501981586776978,-0.5220231975296067,-0.5223450336146854,-0.5220524553555229,-0.5223742914406017,-0.5223816058970807
-0.5223523480711645,-0.5223816058970807,1.6459743884077669,0.9381105481901033,1.506648621394602,2.7910964369437314,-0.5223816058970807,-0.5223816058970807,-0.5222645745934157,-0.5188414089612149,-0.5103785828149406,-0.4964738010482446,-0.5218110782917139,-0.5222353167674995,-0.5223669769841226,-0.5223816058970807,-0.5223816058970807
-0.5223742914406017,-0.5223816058970807,1.6459743884077669,0.9634185676076564,1.506648621394602,2.7911842104214806,-0.5223816058970807,-0.5223816058970807,-0.5223523480711645,-0.5204505893866085,-0.5133409376889606,-0.5044904453492961,-0.5221036565508764,-0.5223304047017273,-0.5219793107907323,-0.5223816058970807,-0.5223816058970807
-0.5223742914406017,-0.5223816058970807,1.6459743884077669,0.9636526302149864,1.506648621394602,2.7911842104214806,-0.5223816058970807,-0.5223816058970807,-0.5223816058970807,-0.5208309411235197,-0.5165739274527058,-0.512199882478227,-0.5223157757887692,-0.5223742914406017,-0.5217233048139652,-0.5223816058970807,-0.5223816058970807
-0.5223742914406017,-0.5223816058970807,1.6459743884077669,0.9632137628262427,1.506648621394602,2.791213468247397,-0.5223816058970807,-0.5223816058970807,-0.5223523480711645,-0.5211235193826821,-0.5153085264818281,-0.5099982310780294,-0.5222133733980623,-0.5223669769841226,-0.5218330216611511,-0.5223816058970807,-0.5223816058970807
-0.5223596625276435,-0.5223816058970807,1.6459743884077669,0.9623067702228391,1.506648621394602,2.791213468247397,-0.5223816058970807,-0.5223816058970807,-0.5223816058970807,-0.5214746132936771,-0.5176272091856907,-0.5138456351860159,-0.5223596625276435,-0.5223742914406017,-0.5216794180750908,-0.5223742914406017,-0.5223816058970807
-0.5223816058970807,-0.5223816058970807,1.6459743884077669,0.9618386450081791,1.5066778792205182,2.7913304995510617,-0.5223816058970807,-0.5223816058970807,-0.5223816058970807,-0.4690445892517637,-0.517063996036803,-0.5102542370547967,-0.5223450336146854,-0.5223742914406017,-0.5216940469880489,-0.5223742914406017,-0.5223816058970807
-0.5223816058970807,-0.5223816058970807,1.6459743884077669,0.9623067702228391,1.5066778792205182,2.7913304995510617,-0.5223816058970807,-0.5223816058970807,-0.5223816058970807,-0.5219719963342533,-0.5172980586441329,-0.5134799123620628,-0.5222718890498947,-0.5223742914406017,-0.5217598770963605,-0.5223742914406017,-0.5223816058970807
-0.5223816058970807,-0.5223816058970807,1.6459743884077669,0.9623067702228391,1.5066778792205182,2.7913304995510617,-0.5223816058970807,-0.5223816058970807,-0.5223816058970807,-0.5223816058970807,-0.5183001391817643,-0.5145624519209638,-0.5223669769841226,-0.5223816058970807,-0.5216647891621327,-0.5223816058970807,-0.5223816058970807
-0.5223669769841226,-0.5223816058970807,1.6459743884077669,0.9543778993995363,1.5066778792205182,2.791359757376978,-0.5223816058970807,-0.5223816058970807,-0.5223523480711645,-0.5074308568538789,-0.5169615936460961,-0.5098080552095738,-0.5221621722027089,-0.5223669769841226,-0.5218769084000254,-0.5223816058970807,-0.5223816058970807
-0.5223816058970807,-0.5223816058970807,1.6459743884077669,0.9491700063864444,1.5066778792205182,2.7914182730288104,-0.5223816058970807,-0.5223816058970807,-0.5223523480711645,-0.5213575819900121,-0.5154548156114094,-0.5091278107570212,-0.5220890276379182,-0.5223669769841226,-0.5219646818777742,-0.5223816058970807,-0.5223816058970807
-0.5223816058970807,-0.5223816058970807,1.6459743884077669,0.9491700063864444,1.5066778792205182,2.7914182730288104,-0.5223816058970807,-0.5223816058970807,-0.5223816058970807,-0.5222353167674995,-0.5178759007059788,-0.5142259869229271,-0.5223450336146854,-0.5223742914406017,-0.5216867325315698,-0.5223816058970807,-0.5223816058970807
-0.5223816058970807,-0.5223816058970807,1.6459743884077669,0.9491700063864444,1.5066778792205182,2.7914182730288104,-0.5223816058970807,-0.5223816058970807,-0.5223816058970807,-0.5144234772478617,-0.5179344163578112,-0.513392138884314,-0.5223450336146854,-0.5223816058970807,-0.5216867325315698,-0.5223816058970807,-0.5223816058970807
-0.5223669769841226,-0.5223816058970807,1.6459743884077669,0.9491700063864444,1.5067071370464344,2.791389015202894,-0.5223816058970807,-0.5223816058970807,-0.5223816058970807,-0.5217671915528396,-0.517195656253426,-0.5124705173679522,-0.5223377191582064,-0.5223742914406017,-0.521701361444528,-0.5223742914406017,-0.5223816058970807
-0.5223669769841226,-0.5223816058970807,1.6459743884077669,0.9491700063864444,1.5067071370464344,2.7914182730288104,-0.5223816058970807,-0.5223816058970807,-0.5223816058970807,-0.5223816058970807,-0.51825625244289,-0.5141235845322202,-0.5223596625276435,-0.5223742914406017,-0.5216721036186117,-0.5223816058970807,-0.5223816058970807
-0.5223742914406017,-0.5223816058970807,1.6459743884077669,0.9482630137830408,1.5067071370464344,2.7914182730288104,-0.5223816058970807,-0.5223816058970807,-0.5223816058970807,-0.5184903150502199,-0.5178685862494997,-0.5131361329075469,-0.5223523480711645,-0.5223816058970807,-0.5216867325315698,-0.5223816058970807,-0.5223816058970807
-0.5223742914406017,-0.5223816058970807,1.6459743884077669,0.8881674393510709,1.5067071370464344,2.7914182730288104,-0.5223816058970807,-0.5223816058970807,-0.5223816058970807,-0.5217379337269233,-0.5150305771356238,-0.5097641684706995,-0.5221182854638345,-0.5223669769841226,-0.5219281095953789,-0.5223816058970807,-0.5223816058970807
-0.5223669769841226,-0.5223816058970807,1.6459743884077669,0.8207574084400393,1.5067071370464344,2.7914182730288104,-0.5223816058970807,-0.5223816058970807,-0.5223816058970807,-0.522059769812002,-0.5130922461686725,-0.5061142546876478,-0.5220305119860857,-0.5223523480711645,-0.5220231975296067,-0.5223816058970807,-0.5223816058970807
-0.5223742914406017,-0.5223816058970807,1.6459743884077669,0.8146425228235439,1.5067071370464344,2.7914182730288104,-0.5223816058970807,-0.5223816058970807,-0.5223816058970807,-0.5223816058970807,-0.513392138884314,-0.5066628389235773,-0.5220378264425648,-0.5223523480711645,-0.5220158830731276,-0.5223816058970807,-0.5223816058970807
