r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4205060969575327,1.3962011870132889,3.2070426929108993,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4410404796858283,-0.4356871137455229,-0.42930707488515885,-0.4414595298572808,-0.44149095862013976,-0.4405061907172264,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44149095862013976,-0.3448265603203384,1.4206737170261137,1.3963688070818698,3.2070426929108993,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4393642790000184,-0.43535187360836086,-0.42926516986801355,-0.4414700061115671,-0.44150143487442606,-0.4404957144629401,-0.44149095862013976,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4206737170261137,1.3964526171161602,3.2070426929108993,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44133381480584505,-0.43565568498266394,-0.42967374378517975,-0.4414595298572808,-0.44149095862013976,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4206737170261137,1.3966621422018866,3.2070426929108993,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4396576141200351,-0.43505853848834414,-0.42944326619088086,-0.4414700061115671,-0.44149095862013976,-0.44048523820865376,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4206737170261137,1.3966621422018866,3.2070426929108993,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.43583378130553124,-0.43089946553667824,-0.4414804823658534,-0.44149095862013976,-0.44048523820865376,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4206737170261137,1.3966621422018866,3.2070426929108993,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4358023525426723,-0.42984136385376076,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44149095862013976,-0.44150143487442606,-0.3448265603203384,1.4210089571632758,1.3966621422018866,3.2070426929108993,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4362214027141248,-0.4307527979766699,-0.4414700061115671,-0.44150143487442606,-0.44048523820865376,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4210089571632758,1.396745952236177,3.2070426929108993,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4412919097886998,-0.43523663481121144,-0.42901373976514207,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4210089571632758,1.3968297622704675,3.2069588828766085,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4412919097886998,-0.4349642521997673,-0.4289718347479968,-0.4414595298572808,-0.44149095862013976,-0.4405061907172264,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44149095862013976,-0.3448265603203384,1.4210089571632758,1.3968297622704675,3.2070426929108993,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44133381480584505,-0.4350899672512031,-0.42916040732515043,-0.4414595298572808,-0.44149095862013976,-0.4405061907172264,-0.44149095862013976,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4182432260316893,1.3968716672876127,3.2070007878937536,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44116619473726404,-0.4345032970111696,-0.42794516182793824,-0.4414595298572808,-0.4414804823658534,-0.4405166669715127,-0.44150143487442606,-0.44150143487442606
-0.44149095862013976,-0.44150143487442606,-0.3448265603203384,1.4184108461002702,1.3969554773219033,3.2070845979280445,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44120809975440933,-0.433811864228273,-0.4277775417593573,-0.44144905360299447,-0.44149095862013976,-0.4405061907172264,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4184108461002702,1.3969554773219033,3.2070845979280445,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4412919097886998,-0.4352575873197841,-0.428741357153698,-0.4414595298572808,-0.44150143487442606,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4184108461002702,1.3971650024076294,3.206875072842318,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.435928067594108,-0.43578140003409965,-0.42944326619088086,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44149095862013976,-0.44150143487442606
-0.4414804823658534,-0.44150143487442606,-0.3448265603203384,1.4184108461002702,1.3972069074247748,3.2070845979280445,-0.44150143487442606,-0.44150143487442606,-0.4414595298572808,-0.44125000477155457,-0.4350794909969168,-0.429883268870906,-0.4414595298572808,-0.44149095862013976,-0.4405061907172264,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4184108461002702,1.3972069074247748,3.2071265029451896,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4357499712712407,-0.42985184010804706,-0.4414700061115671,-0.44149095862013976,-0.44048523820865376,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4184108461002702,1.39724881244192,3.2071265029451896,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.43969951913718036,-0.43542520738836504,-0.4297051725480387,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4184108461002702,1.3973326224762104,3.2070426929108993,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4412919097886998,-0.43486996591119054,-0.4301451752280638,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44149095862013976,-0.44150143487442606
-0.44149095862013976,-0.44150143487442606,-0.3448265603203384,1.4184108461002702,1.3973326224762104,3.2071265029451896,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4355509224398008,-0.4299985076680554,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44149095862013976,-0.44149095862013976,-0.3448265603203384,1.4184108461002702,1.397584052579082,3.206875072842318,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4396576141200351,-0.4347232983511822,-0.42768325547078045,-0.4414595298572808,-0.44149095862013976,-0.4405061907172264,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4184108461002702,1.3976678626133725,3.2071265029451896,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44125000477155457,-0.4345871070454601,-0.4276518267079215,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44149095862013976,-0.44150143487442606
-0.44149095862013976,-0.44150143487442606,-0.3448265603203384,1.4184108461002702,1.3978773876990986,3.2070426929108993,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4394899940514541,-0.43454520202831487,-0.4278194467765025,-0.44143857734870817,-0.44149095862013976,-0.440527143225799,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4184108461002702,1.3978773876990986,3.2071265029451896,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.43480710838547265,-0.4283223069822455,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4184108461002702,1.398086912784825,3.2071265029451896,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.43898713384571114,-0.4349432996911947,-0.42829087821938655,-0.4414700061115671,-0.44150143487442606,-0.4404957144629401,-0.44149095862013976,-0.44150143487442606
-0.44149095862013976,-0.44150143487442606,-0.3448265603203384,1.4184108461002702,1.398086912784825,3.2071265029451896,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.43577092377981336,-0.4296527912766071,-0.4414595298572808,-0.44149095862013976,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4184108461002702,1.398086912784825,3.2071265029451896,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.43486996591119054,-0.429883268870906,-0.44144905360299447,-0.44149095862013976,-0.4405061907172264,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4184108461002702,1.398086912784825,3.2071265029451896,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4351947297940662,-0.4304908916195121,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4187460862374324,1.3981288178019702,3.2070845979280445,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44125000477155457,-0.4350375859797715,-0.42901373976514207,-0.44144905360299447,-0.4414804823658534,-0.4405166669715127,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4187460862374324,1.3981288178019702,3.2071265029451896,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.43611664017126167,-0.43004041268520066,-0.4414700061115671,-0.44149095862013976,-0.44048523820865376,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4187460862374324,1.3982964378705511,3.2070845979280445,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4388614187942754,-0.43505853848834414,-0.4283118307279592,-0.44144905360299447,-0.44149095862013976,-0.4405166669715127,-0.44149095862013976,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4173632206716391,1.3982964378705511,3.2071265029451896,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4408309546001021,-0.4357394950169544,-0.4292965986308725,-0.4414804823658534,-0.44149095862013976,-0.44048523820865376,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44149095862013976,-0.3448265603203384,1.4174470307059297,1.398464057939132,3.2070845979280445,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4395318990685994,-0.4354985411683692,-0.4296318387680345,-0.44144905360299447,-0.44149095862013976,-0.4405061907172264,-0.44150143487442606,-0.44150143487442606
-0.44149095862013976,-0.44150143487442606,-0.3448265603203384,1.4174470307059297,1.398464057939132,3.2071265029451896,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4351842535397799,-0.429883268870906,-0.44140714858584923,-0.4414804823658534,-0.44055857198865794,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4157708300201197,1.398464057939132,3.207168407962335,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4306166066709478,-0.42253941461620126,-0.4411871472458367,-0.4414804823658534,-0.44078904958295684,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4157708300201197,1.398464057939132,3.207168407962335,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4354461598969377,-0.42951659997088504,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4157708300201197,1.3986316780077133,3.2070007878937536,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.43940618401716364,-0.435456636151224,-0.429715648802325,-0.4414700061115671,-0.44150143487442606,-0.4404957144629401,-0.44149095862013976,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4157708300201197,1.3986316780077133,3.20721031297948,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4357290187626681,-0.4304280340937942,-0.4414804823658534,-0.44149095862013976,-0.44048523820865376,-0.44150143487442606,-0.44150143487442606
-0.4414700061115671,-0.44150143487442606,-0.3448265603203384,1.4157708300201197,1.3986316780077133,3.20721031297948,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44125000477155457,-0.43551949367694187,-0.4302394615166406,-0.4414595298572808,-0.44149095862013976,-0.4405061907172264,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4161060701572816,1.3987154880420036,3.207252217996625,-0.44150143487442606,-0.44150143487442606,-0.4414595298572808,-0.44125000477155457,-0.4353833023712198,-0.42993565014233753,-0.44144905360299447,-0.44150143487442606,-0.4405061907172264,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4161060701572816,1.3987992980762942,3.207168407962335,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4412919097886998,-0.4355718749483734,-0.4300089839223417,-0.4414595298572808,-0.44150143487442606,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4161060701572816,1.3988831081105846,3.207294123013771,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4412919097886998,-0.43481758463975895,-0.42864707086512116,-0.4414595298572808,-0.44149095862013976,-0.4405061907172264,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4161060701572816,1.3989669181448752,3.20721031297948,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44095666965153785,-0.43455567828260117,-0.42854230832225804,-0.4414595298572808,-0.44149095862013976,-0.4405061907172264,-0.44149095862013976,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4161060701572816,1.3989669181448752,3.207294123013771,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.43533092109978827,-0.42864707086512116,-0.4414595298572808,-0.44149095862013976,-0.4405061907172264,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4161060701572816,1.3992183482477467,3.2070426929108993,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4345871070454601,-0.4351842535397799,-0.4285632608308307,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4161060701572816,1.399260253264892,3.207294123013771,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4412919097886998,-0.4349013946740495,-0.42968422003946605,-0.44144905360299447,-0.44150143487442606,-0.4405061907172264,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4161060701572816,1.399260253264892,3.207294123013771,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4340528180768582,-0.4279975430993698,-0.4414281010944219,-0.44149095862013976,-0.440527143225799,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4161060701572816,1.399260253264892,3.207294123013771,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.43493282343690837,-0.42900326351085577,-0.4414281010944219,-0.44149095862013976,-0.440527143225799,-0.44150143487442606,-0.44150143487442606
-0.44149095862013976,-0.44150143487442606,-0.3448265603203384,1.4164413102944438,1.399302158282037,3.207294123013771,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44116619473726404,-0.4337280541939825,-0.42654134375357244,-0.4414281010944219,-0.44149095862013976,-0.44053761948008535,-0.44150143487442606,-0.44150143487442606
-0.44149095862013976,-0.44150143487442606,-0.3448265603203384,1.4164413102944438,1.399302158282037,3.207294123013771,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.43547758865979663,-0.4292337411051546,-0.4414700061115671,-0.44149095862013976,-0.44048523820865376,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4164413102944438,1.399469778350618,3.207294123013771,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4371433130913202,-0.4345032970111696,-0.42776706550507093,-0.44144905360299447,-0.44149095862013976,-0.4405061907172264,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4150584447286505,1.399469778350618,3.207294123013771,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.43506901474263043,-0.42845849828796756,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44149095862013976,-0.44150143487442606,-0.3448265603203384,1.4151422547629409,1.3995954934020538,3.207252217996625,-0.44150143487442606,-0.44150143487442606,-0.4414595298572808,-0.4394899940514541,-0.43479663213118636,-0.42780897052221617,-0.4414700061115671,-0.44149095862013976,-0.4405061907172264,-0.44149095862013976,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.415477494900103,1.3995954934020538,3.207336028030916,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4345871070454601,-0.42802897186222877,-0.4414595298572808,-0.44149095862013976,-0.4405061907172264,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.415477494900103,1.3998050184877802,3.207336028030916,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.43969951913718036,-0.435456636151224,-0.42942231368230827,-0.4414804823658534,-0.44150143487442606,-0.44047476195436747,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.415477494900103,1.3998050184877802,3.207336028030916,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4359175913398217,-0.42986231636233335,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.415477494900103,1.3998050184877802,3.207336028030916,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.43566616123695023,-0.4309204180452509,-0.4414700061115671,-0.44149095862013976,-0.44048523820865376,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.415477494900103,1.3998050184877802,3.207336028030916,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4354985411683692,-0.43106708560525925,-0.4414804823658534,-0.44149095862013976,-0.44048523820865376,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.415477494900103,1.399930733539216,3.20721031297948,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4411242897201188,-0.43584425755981754,-0.4299566026509102,-0.4414595298572808,-0.44149095862013976,-0.4405061907172264,-0.44150143487442606,-0.44150143487442606
-0.44149095862013976,-0.44150143487442606,-0.3448265603203384,1.415477494900103,1.399930733539216,3.207336028030916,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4360537826455438,-0.4305956541623752,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.415477494900103,1.4000564485906517,3.207294123013771,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4388614187942754,-0.435289016082643,-0.42984136385376076,-0.4414595298572808,-0.44149095862013976,-0.4405166669715127,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4140946293343097,1.4000564485906517,3.207336028030916,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4349118709283358,-0.4304280340937942,-0.4414700061115671,-0.4414804823658534,-0.4405061907172264,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4141784393686003,1.400307878693523,3.207252217996625,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.43890332381142066,-0.43515282477692097,-0.43057470165380257,-0.4414595298572808,-0.44149095862013976,-0.4405061907172264,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4141784393686003,1.400307878693523,3.207377933048061,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4362842602398426,-0.43062708292523416,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4141784393686003,1.4005174037792494,3.207168407962335,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.43969951913718036,-0.4352575873197841,-0.4291708835794368,-0.4414595298572808,-0.44149095862013976,-0.4405061907172264,-0.44149095862013976,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4141784393686003,1.4005174037792494,3.207377933048061,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4358023525426723,-0.4309099417909646,-0.4414700061115671,-0.44150143487442606,-0.44048523820865376,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4141784393686003,1.4005174037792494,3.207377933048061,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4354985411683692,-0.43150708828528433,-0.4414700061115671,-0.44149095862013976,-0.44048523820865376,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4141784393686003,1.4005174037792494,3.207377933048061,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4414176248401355,-0.43517377728549356,-0.4304908916195121,-0.4414700061115671,-0.44150143487442606,-0.44048523820865376,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4141784393686003,1.4006012138135397,3.207377933048061,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4411242897201188,-0.4354671124055103,-0.43011374646520484,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4141784393686003,1.4006431188306852,3.207336028030916,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4412919097886998,-0.43551949367694187,-0.4298099350909018,-0.4414595298572808,-0.44149095862013976,-0.4405061907172264,-0.44149095862013976,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4145136795057622,1.4006850238478303,3.207377933048061,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4412919097886998,-0.4355613986940871,-0.4300613651937733,-0.4414700061115671,-0.44150143487442606,-0.44048523820865376,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4145974895400528,1.4007269288649755,3.207336028030916,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4412919097886998,-0.4344718682483107,-0.42896135849371053,-0.44144905360299447,-0.44149095862013976,-0.4405166669715127,-0.44150143487442606,-0.44150143487442606
-0.44149095862013976,-0.44150143487442606,-0.3448265603203384,1.4145136795057622,1.4008526439164113,3.207336028030916,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4411242897201188,-0.43401091305971295,-0.42926516986801355,-0.44144905360299447,-0.4414804823658534,-0.4405166669715127,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4145136795057622,1.400978358967847,3.207294123013771,-0.44150143487442606,-0.44150143487442606,-0.4414595298572808,-0.44078904958295684,-0.43316233646252167,-0.4275470641650584,-0.44144905360299447,-0.44149095862013976,-0.4405061907172264,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4145136795057622,1.401145979036428,3.2074198380652064,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4408728596172473,-0.4357185425083818,-0.4294013611737356,-0.4414804823658534,-0.44149095862013976,-0.44048523820865376,-0.44149095862013976,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4145136795057622,1.4015231241907353,3.2070426929108993,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4055050251466578,-0.43462901206260535,-0.4263318186678462,-0.44143857734870817,-0.4414804823658534,-0.440527143225799,-0.44150143487442606,-0.44150143487442606
-0.44149095862013976,-0.44150143487442606,-0.3448265603203384,1.4145136795057622,1.4015231241907353,3.2074198380652064,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.43480710838547265,-0.4285213558136854,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4145136795057622,1.4017745542936069,3.207168407962335,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4396576141200351,-0.4349432996911947,-0.4291080260537189,-0.44144905360299447,-0.44150143487442606,-0.4405166669715127,-0.44149095862013976,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4145136795057622,1.4018583643278972,3.2074617430823515,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4411242897201188,-0.4346604408254643,-0.4286156421022622,-0.4414595298572808,-0.44149095862013976,-0.4405061907172264,-0.44150143487442606,-0.44150143487442606
-0.44149095862013976,-0.44150143487442606,-0.3448265603203384,1.4145136795057622,1.4018583643278972,3.2074617430823515,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4353623498626472,-0.42930707488515885,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4145136795057622,1.4021097944307688,3.20721031297948,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4388195137771302,-0.4344928207568833,-0.4279556380822246,-0.44144905360299447,-0.44149095862013976,-0.4405061907172264,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4148489196429241,1.4021097944307688,3.2074617430823515,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4353204448455019,-0.4312766106909855,-0.4414700061115671,-0.44149095862013976,-0.44048523820865376,-0.44150143487442606,-0.44150143487442606
-0.44149095862013976,-0.44150143487442606,-0.3448265603203384,1.4122508085799188,1.4021936044650594,3.2074617430823515,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.4396576141200351,-0.4346813933340369,-0.4298099350909018,-0.4414700061115671,-0.44149095862013976,-0.4405061907172264,-0.44149095862013976,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4122508085799188,1.4022355094822045,3.2074617430823515,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.44125000477155457,-0.43492234718262207,-0.4296423150223208,-0.4414700061115671,-0.44149095862013976,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
-0.44150143487442606,-0.44150143487442606,-0.3448265603203384,1.4122508085799188,1.4024450345679307,3.2074617430823515,-0.44150143487442606,-0.44150143487442606,-0.44150143487442606,-0.43969951913718036,-0.43511091975977567,-0.4296318387680345,-0.4414595298572808,-0.44150143487442606,-0.4404957144629401,-0.44150143487442606,-0.44150143487442606
