r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5283312903924561,-0.5283312903924561,1.7969699002332522,0.8905914438047076,1.46831773460654,2.6787265796089357,-0.5283312903924561,-0.5283312903924561,-0.5283312903924561,-0.5280742184742707,-0.5236754323186551,-0.5192480826165744,-0.5282955859593748,-0.5283241495058398,-0.5276600470505277,-0.5283241495058398,-0.5283312903924561
-0.5283312903924561,-0.5283312903924561,1.7969699002332522,0.8905914438047076,1.46831773460654,2.6787265796089357,-0.5283312903924561,-0.5283312903924561,-0.5283312903924561,-0.528274163299526,-0.5237682638446665,-0.5196122678340036,-0.528274163299526,-0.5283241495058398,-0.5276743288237602,-0.5283312903924561,-0.5283312903924561
-0.5283312903924561,-0.5283312903924561,1.7969699002332522,0.8905914438047076,1.46831773460654,2.6787551431554006,-0.5283312903924561,-0.5283312903924561,-0.5283312903924561,-0.5283312903924561,-0.523068456956273,-0.518576839274646,-0.528274163299526,-0.5283241495058398,-0.5276814697103765,-0.5283312903924561,-0.5283312903924561
-0.5283312903924561,-0.5283312903924561,1.7969699002332522,0.8908199521764278,1.46831773460654,2.6787551431554006,-0.5283312903924561,-0.5283312903924561,-0.5283312903924561,-0.5280170913813407,-0.524003913103003,-0.5199121850718865,-0.528302726845991,-0.5283241495058398,-0.5276529061639115,-0.5283312903924561,-0.5283312903924561
-0.5283312903924561,-0.5283312903924561,1.7969699002332522,0.8908199521764278,1.46831773460654,2.6787551431554006,-0.5283312903924561,-0.5283312903924561,-0.5283312903924561,-0.5281884726601309,-0.5241395899487119,-0.5204406106814897,-0.528302726845991,-0.5283241495058398,-0.5276529061639115,-0.5283312903924561,-0.5283312903924561
-0.5283312903924561,-0.5283312903924561,1.7969699002332522,0.8910484605481481,1.46831773460654,2.6787837067018656,-0.5283312903924561,-0.5283312903924561,-0.528302726845991,-0.5281599091136658,-0.5242681259078046,-0.520312074722397,-0.528302726845991,-0.5283241495058398,-0.5276457652772952,-0.5283312903924561,-0.5283312903924561
-0.5283312903924561,-0.5283312903924561,1.7969699002332522,0.8910484605481481,1.46831773460654,2.6787837067018656,-0.5283312903924561,-0.5283312903924561,-0.5283312903924561,-0.5283312903924561,-0.5245751840323037,-0.5209119091981628,-0.5283098677326074,-0.5283241495058398,-0.5276457652772952,-0.5283312903924561,-0.5283312903924561
-0.5283312903924561,-0.5283312903924561,1.7969699002332522,0.8910484605481481,1.46831773460654,2.6787837067018656,-0.5283312903924561,-0.5283312903924561,-0.5283312903924561,-0.5246465928984664,-0.5244966342795249,-0.5204120471350246,-0.5283098677326074,-0.5283241495058398,-0.5276457652772952,-0.5283312903924561,-0.5283312903924561
-0.5277799585034454,-0.5277870976448943,1.7969458106564744,1.1083898961890684,1.469002209057947,2.6825420291146367,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5271588531973875,-0.5177066299189904,-0.5115883856972485,-0.5274301405724473,-0.5277728193619964,-0.5274444188553452,-0.5277870976448943,-0.5277870976448943
-0.5277728193619964,-0.5277870976448943,1.7969458106564744,1.1090752537681665,1.469002209057947,2.6827419250752067,-0.5277870976448943,-0.5277870976448943,-0.5275872016843239,-0.5245316491441775,-0.5180278912841927,-0.5074905185055567,-0.5274230014309983,-0.5277585410790986,-0.527465836279692,-0.5277799585034454,-0.5277870976448943
-0.5277728193619964,-0.5277870976448943,1.7969458106564744,1.0361988978573826,1.469030765623743,2.6830560472989604,-0.5277870976448943,-0.5277870976448943,-0.5275586451185282,-0.5229895945912063,-0.5166072021358536,-0.5035639907086394,-0.5272802186020196,-0.5276800105231602,-0.5276942888060581,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,1.0267181180131897,1.4690878787553343,2.683198830127939,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.525673911776008,-0.5183420135079461,-0.5058199594065046,-0.5272659403191217,-0.5276800105231602,-0.5276942888060581,-0.5277870976448943,-0.5277870976448943
-0.5277799585034454,-0.5277870976448943,1.7969458106564744,1.0257757513419297,1.4691164353211301,2.683198830127939,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5264734956182893,-0.5225326895384742,-0.5179707781526012,-0.5277228453718539,-0.5277728193619964,-0.5271517140559386,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,1.0260613169998873,1.4691164353211301,2.683198830127939,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5266733915788596,-0.5225969418115146,-0.5182135089618652,-0.5276728713817113,-0.5277799585034454,-0.5271945489046322,-0.5277799585034454,-0.5277870976448943
-0.5277799585034454,-0.5277870976448943,1.7969458106564744,1.0260613169998873,1.4691164353211301,2.683198830127939,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5271302966315918,-0.5230538468642468,-0.5196056415444086,-0.5277442627962007,-0.5277870976448943,-0.5271160183486939,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,1.0260613169998873,1.4691164353211301,2.683313056391122,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5270160703684087,-0.5226897506503508,-0.5182991786592525,-0.5276942888060581,-0.5277799585034454,-0.5271731314802854,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,1.0260613169998873,1.4691164353211301,2.683313056391122,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.48066876408188747,-0.5224184632752911,-0.5150508692999846,-0.5277514019376496,-0.5277799585034454,-0.5271231574901428,-0.5277799585034454,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,1.011211902786091,1.4691164353211301,2.683313056391122,-0.5277870976448943,-0.5277870976448943,-0.5277585410790986,-0.5215046531698267,-0.518363430932293,-0.5114884377169633,-0.5274515579967941,-0.5277585410790986,-0.5274372797138962,-0.5277799585034454,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,1.0118972603651895,1.4691164353211301,2.6833701695227137,-0.5277870976448943,-0.5277870976448943,-0.5277585410790986,-0.5270446269342045,-0.5233251342393065,-0.5190273710870444,-0.5277514019376496,-0.5277799585034454,-0.5271160183486939,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,1.0118972603651895,1.4691164353211301,2.6833701695227137,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5240319092427517,-0.5198269549293257,-0.5277799585034454,-0.5277799585034454,-0.5270874617828981,-0.5277870976448943,-0.5277870976448943
-0.5277799585034454,-0.5277870976448943,1.7969458106564744,1.0118972603651895,1.4691164353211301,2.6833701695227137,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5131661359574643,-0.5232109079761235,-0.5183705700737419,-0.5277514019376496,-0.5277799585034454,-0.5271231574901428,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,1.0118972603651895,1.4691164353211301,2.6833701695227137,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5276443148159154,-0.5237106478775493,-0.52074076503479,-0.5277656802205475,-0.5277870976448943,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,1.0118972603651895,1.4691164353211301,2.6833701695227137,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5276443148159154,-0.5232894385320618,-0.5198697897780193,-0.5277585410790986,-0.5277799585034454,-0.5271088792072449,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,1.0118972603651895,1.4691164353211301,2.6833701695227137,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5264449390524935,-0.5232251862590214,-0.5197627026562852,-0.5277514019376496,-0.5277799585034454,-0.5271231574901428,-0.5277870976448943,-0.5277870976448943
-0.5277799585034454,-0.5277870976448943,1.7969458106564744,0.9538988752339974,1.4691164353211301,2.6833987260885093,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5273587491579579,-0.5208407130150753,-0.5151008432901272,-0.5274729754211409,-0.5277656802205475,-0.5274087231481005,-0.5277870976448943,-0.5277870976448943
-0.5277799585034454,-0.5277870976448943,1.7969458106564744,0.8885900092590905,1.4691164353211301,2.6834272826543053,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5203623905379963,-0.5136658758588901,-0.5274515579967941,-0.5277656802205475,-0.5274372797138962,-0.5277870976448943,-0.5277870976448943
-0.5277799585034454,-0.5277870976448943,1.7969458106564744,0.8812509718495798,1.4691164353211301,2.6834272826543053,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5273016360263664,-0.5185776051757611,-0.5103176185193371,-0.5274515579967941,-0.5277728193619964,-0.5274230014309983,-0.5277870976448943,-0.5277799585034454
-0.5277728193619964,-0.5277870976448943,1.7969458106564744,0.8817078769023119,1.4691164353211301,2.6835129523516925,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.527215966328979,-0.5181421175473758,-0.5112314286248014,-0.527465836279692,-0.5277656802205475,-0.5274087231481005,-0.5277870976448943,-0.5277870976448943
-0.5277799585034454,-0.5277870976448943,1.7969458106564744,0.8807940667968476,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277299845133028,-0.5249314410653181,-0.5191915713403701,-0.5131233011087707,-0.5275158102698345,-0.5277656802205475,-0.5273658882994068,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8810225193232136,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5273587491579579,-0.5229324814596148,-0.5185133529027207,-0.5277585410790986,-0.5277799585034454,-0.527101740065796,-0.5277870976448943,-0.5277870976448943
-0.5277656802205475,-0.5277870976448943,1.7969458106564744,0.8807940667968476,1.4691164353211301,2.6835986220490797,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.49934475811231566,-0.523139516561634,-0.5172996988564008,-0.5277656802205475,-0.5277799585034454,-0.5271088792072449,-0.5277799585034454,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8807940667968476,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5276443148159154,-0.5234679170682853,-0.5192201279061658,-0.5277656802205475,-0.5277799585034454,-0.527101740065796,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8771959395065816,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5276443148159154,-0.5232822993906129,-0.5185276311856186,-0.5277585410790986,-0.5277799585034454,-0.5271160183486939,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8772530526381731,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5266733915788596,-0.5238034567163855,-0.5195271109884703,-0.5277656802205475,-0.5277799585034454,-0.527101740065796,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8772530526381731,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5276443148159154,-0.523981935252609,-0.5199840160412024,-0.5277656802205475,-0.5277799585034454,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8772530526381731,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5239676569697111,-0.5202981382649557,-0.5277728193619964,-0.5277799585034454,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8772530526381731,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5276443148159154,-0.5236249781801621,-0.5200696857385897,-0.5277656802205475,-0.5277799585034454,-0.527101740065796,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8772530526381731,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5242960574763624,-0.520398086245241,-0.5277728193619964,-0.5277870976448943,-0.5270874617828981,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8772530526381731,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5264163824866978,-0.5236463956045089,-0.5199340420510599,-0.5277585410790986,-0.5277799585034454,-0.5271088792072449,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8772530526381731,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5240033526769559,-0.5201339380116302,-0.5277656802205475,-0.5277799585034454,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8772530526381731,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5263878259209019,-0.5237606218676919,-0.519669893817449,-0.5277728193619964,-0.5277799585034454,-0.527101740065796,-0.5277799585034454,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8772530526381731,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5276443148159154,-0.5239176829795686,-0.5203409731136495,-0.5277728193619964,-0.5277728193619964,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8754254324272444,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5276443148159154,-0.5238248741407324,-0.5194699978568788,-0.5277656802205475,-0.5277799585034454,-0.527101740065796,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8754825455588359,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5265877218814723,-0.5239105438381196,-0.5201839120017727,-0.5277656802205475,-0.5277870976448943,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277799585034454,-0.5277870976448943,1.7969458106564744,0.8754825455588359,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5275300885527324,-0.5237677610091408,-0.5210905829657881,-0.5277656802205475,-0.5277799585034454,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8754825455588359,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5240961615157921,-0.5203266948307516,-0.5277728193619964,-0.5277870976448943,-0.5270874617828981,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8754825455588359,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5276443148159154,-0.5241033006572411,-0.5203409731136495,-0.5277656802205475,-0.5277870976448943,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8754825455588359,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5244459794467902,-0.5201624945774259,-0.5277728193619964,-0.5277799585034454,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.875710998085202,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5263307127893104,-0.5236963695946515,-0.5197769809391831,-0.5277514019376496,-0.5277799585034454,-0.5271160183486939,-0.5277799585034454,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.875710998085202,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5236963695946515,-0.5202553034162621,-0.5277656802205475,-0.5277799585034454,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.875710998085202,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5257310249075995,-0.5236820913117536,-0.5202909991235068,-0.5277728193619964,-0.5277799585034454,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.875710998085202,1.4691164353211301,2.683570065483284,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5276443148159154,-0.5236106998972642,-0.520033990031345,-0.5277656802205475,-0.5277870976448943,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277799585034454,-0.5277870976448943,1.7969458106564744,0.8747115182823503,1.4691164353211301,2.6835986220490797,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5276443148159154,-0.5238819872723239,-0.5192272670476147,-0.5277585410790986,-0.5277799585034454,-0.5271160183486939,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8755111021246317,1.4691164353211301,2.6835986220490797,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5232180471175725,-0.5232323254004703,-0.5189916753797997,-0.5277514019376496,-0.5277799585034454,-0.5271088792072449,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8755111021246317,1.4691164353211301,2.6835986220490797,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5241961094960773,-0.520762182459137,-0.5277728193619964,-0.5277799585034454,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8755111021246317,1.4691164353211301,2.6835986220490797,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5261022602629444,-0.5240676049499964,-0.5199483203339578,-0.5277728193619964,-0.5277799585034454,-0.527101740065796,-0.5277799585034454,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8755111021246317,1.4691164353211301,2.6835986220490797,-0.5277870976448943,-0.5277870976448943,-0.5277585410790986,-0.5273873057237536,-0.5236463956045089,-0.5195842241200618,-0.5277656802205475,-0.5277870976448943,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8755111021246317,1.4691164353211301,2.6836271786148753,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5276443148159154,-0.5233608299465512,-0.5193914673009403,-0.5277442627962007,-0.5277728193619964,-0.5271231574901428,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8757395546509977,1.4691164353211301,2.6836271786148753,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.52687328753943,-0.5228539509036765,-0.5189773970969018,-0.5277228453718539,-0.5277728193619964,-0.5271517140559386,-0.5277799585034454,-0.5277870976448943
-0.5277799585034454,-0.5277870976448943,1.7969458106564744,0.8757395546509977,1.4691164353211301,2.6836271786148753,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5224041849923933,-0.5190987625015338,-0.5276086191086707,-0.5277799585034454,-0.5272588011776728,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8770817132433986,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277585410790986,-0.5273301925921621,-0.5207336258933412,-0.5133446144936878,-0.527580062542875,-0.5277656802205475,-0.5273016360263664,-0.5277870976448943,-0.5277870976448943
-0.5277799585034454,-0.5277870976448943,1.7969458106564744,0.8770817132433986,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5236178390387131,-0.5196056415444086,-0.5277656802205475,-0.5277799585034454,-0.527101740065796,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8770817132433986,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5275872016843239,-0.523746343584794,-0.5193343541693488,-0.5277656802205475,-0.5277799585034454,-0.527101740065796,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8770817132433986,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5238748481308749,-0.5238248741407324,-0.5199411811925088,-0.5277728193619964,-0.5277799585034454,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8770817132433986,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5276443148159154,-0.523981935252609,-0.5203623905379963,-0.5277728193619964,-0.5277870976448943,-0.5270874617828981,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8770817132433986,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5237820392920387,-0.5203623905379963,-0.5277728193619964,-0.5277870976448943,-0.5270874617828981,-0.5277870976448943,-0.5277870976448943
-0.5277656802205475,-0.5277870976448943,1.7969458106564744,0.8770817132433986,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5276443148159154,-0.5241675529302815,-0.5204337819524857,-0.5277656802205475,-0.5277799585034454,-0.527101740065796,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8770817132433986,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5239462395453643,-0.5200911031629365,-0.5277656802205475,-0.5277799585034454,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8770817132433986,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5265591653156766,-0.5239105438381196,-0.5198412332122236,-0.5277656802205475,-0.5277799585034454,-0.5271088792072449,-0.5277799585034454,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8770817132433986,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5277299845133028,-0.5243674488908519,-0.5203124165478537,-0.5277585410790986,-0.5277870976448943,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8770817132433986,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5265020521840851,-0.5240176309598538,-0.5202196077090174,-0.5277728193619964,-0.5277799585034454,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8770817132433986,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5276443148159154,-0.5239034046966707,-0.5206193996301581,-0.5277728193619964,-0.5277799585034454,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8773101657697646,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5276443148159154,-0.5236178390387131,-0.5191558756331254,-0.5277728193619964,-0.5277799585034454,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8773101657697646,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5266733915788596,-0.5235678650485706,-0.5201624945774259,-0.5277656802205475,-0.5277799585034454,-0.5270946009243471,-0.5277799585034454,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8773101657697646,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5276443148159154,-0.5243103357592603,-0.5203766688208942,-0.5277728193619964,-0.5277870976448943,-0.5270874617828981,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8773101657697646,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5238391524236302,-0.5206622344788517,-0.5277656802205475,-0.5277799585034454,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8773101657697646,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5276443148159154,-0.5242175269204241,-0.5203552513965474,-0.5277585410790986,-0.5277799585034454,-0.527101740065796,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8773101657697646,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5242532226276688,-0.5198555114951214,-0.5277728193619964,-0.5277799585034454,-0.5270946009243471,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8773101657697646,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5264163824866978,-0.5235250301998768,-0.5196270589687554,-0.5277585410790986,-0.5277728193619964,-0.5271160183486939,-0.5277799585034454,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8773101657697646,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5240533266670985,-0.5209335218539115,-0.5277728193619964,-0.5277799585034454,-0.5270874617828981,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8773101657697646,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5258166946049867,-0.5240176309598538,-0.520155355435977,-0.5277656802205475,-0.5277870976448943,-0.527101740065796,-0.5277799585034454,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8773101657697646,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5276443148159154,-0.5240461875256495,-0.5207479041762391,-0.5277656802205475,-0.5277799585034454,-0.527101740065796,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8773672789013561,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5276443148159154,-0.5237749001505898,-0.519555667554266,-0.5277585410790986,-0.5277799585034454,-0.527101740065796,-0.5277870976448943,-0.5277870976448943
-0.5277870976448943,-0.5277870976448943,1.7969458106564744,0.8773101657697646,1.4691164353211301,2.683684291746467,-0.5277870976448943,-0.5277870976448943,-0.5277870976448943,-0.5264449390524935,-0.5234393605024896,-0.5195842241200618,-0.5277442627962007,-0.5277799585034454,-0.5271231574901428,-0.5277870976448943,-0.5277870976448943
