r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5387745282965238,-0.5387745282965238,1.857116309874307,1.1598056642129217,1.4264739835991291,2.520882857420786,-0.5387745282965238,-0.5387745282965238,-0.5387745282965238,-0.5383969756770487,-0.534156769335251,-0.529778611074799,-0.5387309645327383,-0.5387745282965238,-0.5380992899578472,-0.5387745282965238,-0.5387745282965238
-0.5387745282965238,-0.5387745282965238,1.857116309874307,1.1598056642129217,1.4264739835991291,2.520882857420786,-0.5387745282965238,-0.5387745282965238,-0.5387745282965238,-0.5387745282965238,-0.5347811832828445,-0.5302795943583333,-0.5387600070419286,-0.5387672676692262,-0.5380702474486567,-0.5387745282965238,-0.5387745282965238
-0.5387745282965238,-0.5387745282965238,1.857116309874307,1.1598056642129217,1.4264739835991291,2.520882857420786,-0.5387745282965238,-0.5387745282965238,-0.5387745282965238,-0.5362187874877691,-0.5348320076739277,-0.5300908180485957,-0.538752746414631,-0.5387745282965238,-0.5380702474486567,-0.5387745282965238,-0.5387745282965238
-0.5387745282965238,-0.5387745282965238,1.857116309874307,1.1598056642129217,1.4264739835991291,2.520882857420786,-0.5387745282965238,-0.5387745282965238,-0.5387745282965238,-0.5386293157505718,-0.5350861296293437,-0.5305990619594276,-0.5387600070419286,-0.5387672676692262,-0.5380702474486567,-0.5387745282965238,-0.5387745282965238
-0.5387745282965238,-0.5387745282965238,1.857116309874307,1.1598056642129217,1.4264739835991291,2.520882857420786,-0.5387745282965238,-0.5387745282965238,-0.5387745282965238,-0.5387745282965238,-0.535151475275022,-0.5306498863505108,-0.5387600070419286,-0.5387672676692262,-0.5380702474486567,-0.5387745282965238,-0.5387745282965238
-0.5382568769307982,-0.5382641423338812,1.859202628626437,1.3864283192055868,1.4285095338626677,2.526718802285615,-0.5382641423338812,-0.5382641423338812,-0.5380897726598878,-0.5356195356116475,-0.5281361704360962,-0.5188582506990291,-0.5379226683889774,-0.5382350807215489,-0.5379081375828113,-0.5382568769307982,-0.5382641423338812
-0.5382496115277151,-0.5382641423338812,1.859202628626437,1.3157795396259158,1.4285095338626677,2.5270675416336017,-0.5382641423338812,-0.5382641423338812,-0.5380607110475555,-0.5342245782197002,-0.5267194168348996,-0.5174124354855003,-0.5378500143581468,-0.5382205499153828,-0.537995322419808,-0.5382568769307982,-0.5382641423338812
-0.5382496115277151,-0.5382641423338812,1.859202628626437,1.2603299832960053,1.4285095338626677,2.5272709729199274,-0.5382641423338812,-0.5382641423338812,-0.5380316494352233,-0.5351836114266639,-0.527133544810634,-0.5117890134992122,-0.5376901754903195,-0.5381333650783862,-0.5382423461246321,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.296773245160632,1.4285095338626677,2.5275325274309175,-0.5382641423338812,-0.5382641423338812,-0.5382350807215489,-0.5364623223692825,-0.5298435401606152,-0.5217789427384191,-0.5380316494352233,-0.5382278153184659,-0.5378136873427315,-0.5382568769307982,-0.5382641423338812
-0.5382568769307982,-0.5382641423338812,1.859202628626437,1.2970057380592899,1.4285095338626677,2.5275325274309175,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5374213555762463,-0.5324881468828488,-0.5283468671255049,-0.5381914883030506,-0.5382496115277151,-0.537624786862572,-0.5382641423338812,-0.5382568769307982
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.2970057380592899,1.4285095338626677,2.5275325274309175,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5372760475145851,-0.5320013648762839,-0.5265014547424078,-0.5381696920938014,-0.5382568769307982,-0.5376393176687381,-0.5382641423338812,-0.5382641423338812
-0.5382568769307982,-0.5382641423338812,1.859202628626437,1.2972382309579478,1.4285095338626677,2.5277650203295754,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.48490702209189196,-0.5321030805194468,-0.5238132556016758,-0.5381987537061337,-0.5382496115277151,-0.5376175214594889,-0.5382568769307982,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.2974707238566057,1.4285095338626677,2.5277650203295754,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5378863413735621,-0.5321030805194468,-0.5272715874692121,-0.5381696920938014,-0.5382496115277151,-0.5376393176687381,-0.5382568769307982,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.2974707238566057,1.4285095338626677,2.5277650203295754,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5378863413735621,-0.5335125687175603,-0.529821743951366,-0.5382350807215489,-0.5382568769307982,-0.5375739290409906,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.2839570741221151,1.4285095338626677,2.5278522051665724,-0.5382641423338812,-0.5382641423338812,-0.5382060191092167,-0.5366076304309436,-0.5301123600746884,-0.5224328290158945,-0.5379880570167249,-0.5382496115277151,-0.5378282181488976,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.284422059919431,1.4285385954749998,2.5278522051665724,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5375666636379075,-0.533839511856298,-0.529465739200296,-0.5382496115277151,-0.5382568769307982,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.284189567020773,1.4285385954749998,2.5278522051665724,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.49955407470734,-0.5337450616162182,-0.5276421230264482,-0.5382350807215489,-0.5382568769307982,-0.5375739290409906,-0.5382568769307982,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.284189567020773,1.4285385954749998,2.5278522051665724,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.53811883427222,-0.5342536398320323,-0.5306499999028348,-0.5382423461246321,-0.5382641423338812,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.284189567020773,1.4285385954749998,2.5278522051665724,-0.5382641423338812,-0.5382641423338812,-0.5382350807215489,-0.5380607110475555,-0.5341882512042848,-0.5308171041737452,-0.5382350807215489,-0.5382568769307982,-0.5375739290409906,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.284189567020773,1.4285385954749998,2.5278812667789046,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5336869383915537,-0.5298290093544491,-0.5382423461246321,-0.5382568769307982,-0.5375666636379075,-0.5382641423338812,-0.5382641423338812
-0.5382568769307982,-0.5382641423338812,1.859202628626437,1.2186265695992438,1.4285385954749998,2.5278812667789046,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.535793905285641,-0.531768871977626,-0.5259565495111783,-0.5381406304814692,-0.5382423461246321,-0.5376829100872365,-0.5382568769307982,-0.5382641423338812
-0.5382568769307982,-0.5382641423338812,1.859202628626437,1.1605033449347675,1.4285385954749998,2.5279103283912367,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5305410188565889,-0.5226071986898879,-0.5379299337920604,-0.5382423461246321,-0.5378936067766452,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.155097885040971,1.4285385954749998,2.5280265748405655,-0.5382641423338812,-0.5382641423338812,-0.5381769574968844,-0.5382641423338812,-0.5293785543632994,-0.5225418100621404,-0.5379008721797283,-0.5382496115277151,-0.5379081375828113,-0.5382641423338812,-0.5382641423338812
-0.5382568769307982,-0.5382641423338812,1.859202628626437,1.1530926337900467,1.428567657087332,2.5280265748405655,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5372760475145851,-0.5280126585836842,-0.5205583550204651,-0.5379371991951435,-0.5382350807215489,-0.5378863413735621,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1533251266887046,1.428567657087332,2.5280556364528977,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5379444645982265,-0.5315727060943833,-0.5261091229759226,-0.5381551612876353,-0.5382568769307982,-0.5376465830718211,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1533251266887046,1.428567657087332,2.5280556364528977,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5332655450127363,-0.5338685734686301,-0.5290443458214786,-0.5382496115277151,-0.5382641423338812,-0.5375521328317414,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1533251266887046,1.428567657087332,2.5280556364528977,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.53811883427222,-0.5338903696778794,-0.5294294121848808,-0.5382496115277151,-0.5382568769307982,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1533251266887046,1.428567657087332,2.5280556364528977,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5339920853210421,-0.530061502253107,-0.5382496115277151,-0.5382568769307982,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1533251266887046,1.428567657087332,2.5280556364528977,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5380897726598878,-0.5340720047549559,-0.5302140757178513,-0.5382423461246321,-0.5382641423338812,-0.5375666636379075,-0.5382568769307982,-0.5382641423338812
-0.5382496115277151,-0.5382641423338812,1.859202628626437,1.1533251266887046,1.428567657087332,2.5280556364528977,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5344425403121918,-0.5308098387706621,-0.5382496115277151,-0.5382568769307982,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.151174567376119,1.428567657087332,2.5280556364528977,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5366657536556081,-0.5339993507241253,-0.5292477771078044,-0.5382423461246321,-0.5382568769307982,-0.5375666636379075,-0.5382641423338812,-0.5382641423338812
-0.5382568769307982,-0.5382641423338812,1.859202628626437,1.1515233067241057,1.428567657087332,2.5280556364528977,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.53811883427222,-0.534217312816617,-0.5303811799887616,-0.5382423461246321,-0.5382568769307982,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1515233067241057,1.428567657087332,2.5280556364528977,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5342609052351154,-0.5302576681363496,-0.5382496115277151,-0.5382568769307982,-0.5375521328317414,-0.5382641423338812,-0.5382641423338812
-0.5382568769307982,-0.5382641423338812,1.859202628626437,1.1503608422308162,1.428567657087332,2.5280846980652303,-0.5382641423338812,-0.5382641423338812,-0.5382350807215489,-0.5378572797612299,-0.5323501042242708,-0.5287900567135716,-0.5381696920938014,-0.5382496115277151,-0.5376465830718211,-0.5382568769307982,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.150825828028132,1.428567657087332,2.5280846980652303,-0.5382641423338812,-0.5382641423338812,-0.5382350807215489,-0.5380316494352233,-0.5317906681868751,-0.5270754215859695,-0.5381551612876353,-0.5382496115277151,-0.5376611138779872,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.150825828028132,1.428567657087332,2.5281137596775625,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5338831042747963,-0.5299016633852797,-0.5382423461246321,-0.5382641423338812,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.150825828028132,1.428567657087332,2.5281137596775625,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5342536398320323,-0.53396302370871,-0.5295456586342098,-0.5382496115277151,-0.5382568769307982,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.150825828028132,1.428567657087332,2.5281137596775625,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.53811883427222,-0.5340574739487898,-0.529574720246542,-0.5382496115277151,-0.5382568769307982,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382568769307982,-0.5382641423338812,1.859202628626437,1.150825828028132,1.428567657087332,2.5281137596775625,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5377700949242331,-0.533359995252816,-0.5288772415505683,-0.5382205499153828,-0.5382568769307982,-0.5375957252502397,-0.5382568769307982,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.150825828028132,1.428567657087332,2.5281137596775625,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5339339620963777,-0.5296691704866218,-0.5382350807215489,-0.5382568769307982,-0.5375666636379075,-0.5382641423338812,-0.5382641423338812
-0.5382568769307982,-0.5382641423338812,1.859202628626437,1.1495180554731814,1.428567657087332,2.5281137596775625,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5305046918411737,-0.5234209238351906,-0.5379517300013097,-0.5382423461246321,-0.5378645451643129,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1494889938608492,1.428567657087332,2.528171882902227,-0.5382641423338812,-0.5382641423338812,-0.5382350807215489,-0.5377700949242331,-0.5336288151668892,-0.5297272937112862,-0.5382060191092167,-0.5382496115277151,-0.5376029906533227,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1494889938608492,1.428567657087332,2.528171882902227,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5340211469333744,-0.5338685734686301,-0.5294439429910469,-0.5382350807215489,-0.5382568769307982,-0.5375811944440736,-0.5382568769307982,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1494889938608492,1.4285967186996642,2.528171882902227,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.538002587822891,-0.5334108530743974,-0.5290443458214786,-0.5382132845122998,-0.5382568769307982,-0.5375957252502397,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1494889938608492,1.4285967186996642,2.528171882902227,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5341664549950357,-0.530911554413825,-0.5382423461246321,-0.5382568769307982,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1494889938608492,1.4285967186996642,2.528171882902227,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.535793905285641,-0.5339557583056269,-0.5296473742773726,-0.5382350807215489,-0.5382641423338812,-0.5375666636379075,-0.5382568769307982,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1494889938608492,1.4285967186996642,2.528171882902227,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5379735262105588,-0.5346169099861853,-0.5305918766781703,-0.5382496115277151,-0.5382568769307982,-0.5375521328317414,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1494889938608492,1.4285967186996642,2.528171882902227,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5345660521646038,-0.5308025733675791,-0.5382423461246321,-0.5382568769307982,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1494889938608492,1.4285967186996642,2.528171882902227,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5379154029858944,-0.53396302370871,-0.5298580709667813,-0.5382278153184659,-0.5382641423338812,-0.5375739290409906,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1494889938608492,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5338903696778794,-0.5296691704866218,-0.5382350807215489,-0.5382568769307982,-0.5375666636379075,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1485880838785498,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5366366920432759,-0.5340211469333744,-0.5291097344492262,-0.5382496115277151,-0.5382568769307982,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.148355590979892,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5351254882019995,-0.5336506113761385,-0.5291969192862229,-0.5382496115277151,-0.5382568769307982,-0.5375593982348245,-0.5382568769307982,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.148355590979892,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5339848199179591,-0.5294730046033792,-0.5382496115277151,-0.5382568769307982,-0.5375521328317414,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.148355590979892,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5379735262105588,-0.5338685734686301,-0.5295238624249606,-0.5382278153184659,-0.5382568769307982,-0.5375811944440736,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1485880838785498,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5339920853210421,-0.530192279508602,-0.5382423461246321,-0.5382568769307982,-0.5375666636379075,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1485880838785498,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5366366920432759,-0.5340138815302914,-0.5295238624249606,-0.5382496115277151,-0.5382568769307982,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1485880838785498,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5373051091269173,-0.5342827014443646,-0.5297926823390338,-0.5382423461246321,-0.5382568769307982,-0.5375666636379075,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1485880838785498,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5344498057152749,-0.530185014105519,-0.5382350807215489,-0.5382568769307982,-0.5375666636379075,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1485880838785498,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.538002587822891,-0.5339194312902116,-0.529342227347884,-0.5382350807215489,-0.5382641423338812,-0.5375666636379075,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1485880838785498,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5343771516844443,-0.5299161941914458,-0.5382423461246321,-0.5382641423338812,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1486462071032142,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5371016778405917,-0.533723265406969,-0.5286810756673257,-0.5382423461246321,-0.5382496115277151,-0.5375739290409906,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1485880838785498,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.53811883427222,-0.5342318436227832,-0.5299815828191933,-0.5382350807215489,-0.5382641423338812,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1485880838785498,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5338322464532149,-0.5292259808985551,-0.5382423461246321,-0.5382568769307982,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1485880838785498,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5378863413735621,-0.5337087346008029,-0.5290443458214786,-0.5382350807215489,-0.5382423461246321,-0.5375884598471566,-0.5382568769307982,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1485880838785498,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5337377962131351,-0.5294366775879639,-0.5382423461246321,-0.5382568769307982,-0.5375666636379075,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1485880838785498,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5359392133473021,-0.5341591895919525,-0.5298726017729475,-0.5382423461246321,-0.5382568769307982,-0.5375666636379075,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1485880838785498,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.53811883427222,-0.5342681706381984,-0.5300832984623561,-0.5382496115277151,-0.5382641423338812,-0.5375521328317414,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1485880838785498,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5344352749091088,-0.5299743174161102,-0.5382496115277151,-0.5382641423338812,-0.5375521328317414,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1485880838785498,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5378863413735621,-0.5336215497638062,-0.528840914535153,-0.5382205499153828,-0.5382568769307982,-0.5375884598471566,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1485880838785498,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5338976350809624,-0.5295383932311267,-0.5382496115277151,-0.5382641423338812,-0.5375521328317414,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1485880838785498,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5359392133473021,-0.5334980379113942,-0.5283250709162558,-0.5382423461246321,-0.5382568769307982,-0.5375666636379075,-0.5382568769307982,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1485880838785498,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.53811883427222,-0.5341373933827034,-0.5297781515328677,-0.5382496115277151,-0.5382568769307982,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1485880838785498,1.4285967186996642,2.528200944514559,-0.5382641423338812,-0.5382641423338812,-0.5382350807215489,-0.5379444645982265,-0.5342318436227832,-0.5297636207267016,-0.5382350807215489,-0.5382641423338812,-0.5375666636379075,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1488205767772077,1.4286257803119966,2.528230006126891,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.538002587822891,-0.5335924881514739,-0.5300832984623561,-0.5382350807215489,-0.5382568769307982,-0.5375739290409906,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1488205767772077,1.4286257803119966,2.528230006126891,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5345587867615208,-0.5310495970724031,-0.5382423461246321,-0.5382641423338812,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1488205767772077,1.4286257803119966,2.528230006126891,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5359101517349699,-0.5344280095060258,-0.5301559524931868,-0.5382423461246321,-0.5382568769307982,-0.5375666636379075,-0.5382568769307982,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1488205767772077,1.4286257803119966,2.528230006126891,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.53811883427222,-0.5348566682879263,-0.5306282036935857,-0.5382496115277151,-0.5382641423338812,-0.5375521328317414,-0.5382641423338812,-0.5382641423338812
-0.5382496115277151,-0.5382641423338812,1.859202628626437,1.1488205767772077,1.4286257803119966,2.528230006126891,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5343771516844443,-0.5311803743278981,-0.5382423461246321,-0.5382568769307982,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1488205767772077,1.4286257803119966,2.528230006126891,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.53811883427222,-0.5339049004840455,-0.5308606965922436,-0.5382350807215489,-0.5382568769307982,-0.5375666636379075,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1488205767772077,1.4286257803119966,2.528230006126891,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5341955166073679,-0.531289355374144,-0.5382423461246321,-0.5382568769307982,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1488205767772077,1.4286257803119966,2.528230006126891,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5371016778405917,-0.5341301279796203,-0.5297127629051201,-0.5382350807215489,-0.5382568769307982,-0.5375739290409906,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1488205767772077,1.4286257803119966,2.528230006126891,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.53811883427222,-0.5346314407923515,-0.5309333506230741,-0.5382496115277151,-0.5382568769307982,-0.5375593982348245,-0.5382568769307982,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1488205767772077,1.4286257803119966,2.528230006126891,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5345442559553547,-0.5307517155459976,-0.5382496115277151,-0.5382568769307982,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1488205767772077,1.4286257803119966,2.528230006126891,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.538002587822891,-0.533839511856298,-0.530177748702436,-0.5382205499153828,-0.5382641423338812,-0.5375811944440736,-0.5382641423338812,-0.5382641423338812
-0.5382641423338812,-0.5382641423338812,1.859202628626437,1.1488205767772077,1.4286257803119966,2.528230006126891,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5382641423338812,-0.5344933981337733,-0.5303739145856785,-0.5382496115277151,-0.5382568769307982,-0.5375593982348245,-0.5382641423338812,-0.5382641423338812
