r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5239216187032997,-0.5239287117720085,1.814854647432974,1.0520944107667916,1.419742348079706,2.7271084002051715,-0.5239287117720085,-0.5239287117720085,-0.523758478122998,-0.5183961181791686,-0.514395627427423,-0.5020607809428737,-0.5235882444739876,-0.5239003394971734,-0.5236024306114051,-0.5239216187032997,-0.5239287117720085
-0.523914525634591,-0.5239287117720085,1.814854647432974,0.9202768218830285,1.419742348079706,2.727363750678687,-0.5239287117720085,-0.5239287117720085,-0.5238435949475032,-0.5201551992189434,-0.5136508552130022,-0.5011315889420249,-0.5234392900311035,-0.5238152226726682,-0.5238223157413769,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,1.0364612873326648,1.419742348079706,2.7274204952283574,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5220845139077286,-0.5145374888015983,-0.5040610263187465,-0.5235527791304437,-0.5238435949475032,-0.5236875474359103,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,1.0366882655313454,1.419742348079706,2.7274204952283574,-0.5239287117720085,-0.5239287117720085,-0.5239003394971734,-0.5223398643812442,-0.517679718239583,-0.5127500354869885,-0.5238152226726682,-0.523914525634591,-0.5233470801378894,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,1.0366882655313454,1.419742348079706,2.7274488675031927,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5228221930534405,-0.5184032112478775,-0.5131827126782235,-0.5238365018787945,-0.5239216187032997,-0.5233187078630543,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,1.0364612873326648,1.419742348079706,2.7277893348012134,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.4775967869663294,-0.5186869339962282,-0.5110193267220489,-0.5238932464284647,-0.5239216187032997,-0.523269056382093,-0.5239216187032997,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,1.0360073309353035,1.419742348079706,2.7277893348012134,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5183677459043335,-0.5191692626684244,-0.5148992353057456,-0.5239003394971734,-0.5239216187032997,-0.5232548702446754,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,1.0360073309353035,1.419742348079706,2.7277893348012134,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.523361266275307,-0.5178073934763409,-0.5123102652270449,-0.5238010365352507,-0.5239216187032997,-0.523361266275307,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,1.036234309133984,1.419770720354541,2.7277893348012134,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.504323469860971,-0.5188358884391123,-0.5129841067543779,-0.5239074325658821,-0.5239216187032997,-0.5232548702446754,-0.5239216187032997,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,1.0168844176964624,1.419770720354541,2.7277893348012134,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5235314999243175,-0.5178144865450496,-0.5122818929522098,-0.523758478122998,-0.523914525634591,-0.5234038246875595,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.9474007166253613,1.419770720354541,2.7277893348012134,-0.5239287117720085,-0.5239287117720085,-0.5239003394971734,-0.5230775435269562,-0.5141048116103635,-0.5072032557567312,-0.5235882444739876,-0.5239003394971734,-0.5235882444739876,-0.5239287117720085,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.9474007166253613,1.419770720354541,2.7278177070760488,-0.5239287117720085,-0.5239287117720085,-0.5239003394971734,-0.5235314999243175,-0.5187649577520247,-0.514147370022616,-0.5239003394971734,-0.5239216187032997,-0.5232548702446754,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.9474007166253613,1.419770720354541,2.7278460793508836,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5198856626080102,-0.5153035402221454,-0.5239074325658821,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.9447053505160291,1.419770720354541,2.7278460793508836,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5236733612984928,-0.5190274012942491,-0.5142537660532476,-0.5238932464284647,-0.5239216187032997,-0.5232548702446754,-0.5239216187032997,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.9447620950656992,1.419770720354541,2.7278460793508836,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5131472473346796,-0.5192260072180946,-0.5140055086484406,-0.5239074325658821,-0.5239216187032997,-0.5232477771759667,-0.5239216187032997,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.9447620950656992,1.419770720354541,2.7278460793508836,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5201551992189434,-0.5161547084671977,-0.523914525634591,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.8842724051173171,1.419770720354541,2.7278460793508836,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5235314999243175,-0.515438308527612,-0.5099482733470247,-0.5236378959549489,-0.523914525634591,-0.5235244068556086,-0.5239287117720085,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.8215980500066343,1.419770720354541,2.7278460793508836,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5234463830998122,-0.5154737738711559,-0.507791980459559,-0.52357405833657,-0.5239074325658821,-0.5235882444739876,-0.5239287117720085,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.8145617258475355,1.419770720354541,2.7278460793508836,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5138920195491004,-0.5066925548096999,-0.5235882444739876,-0.5239074325658821,-0.5235811514052788,-0.5239287117720085,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.813653813052813,1.419770720354541,2.727902823900554,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5235882444739876,-0.5142608591219563,-0.5068202300464577,-0.5236095236801139,-0.5239003394971734,-0.5235669652678613,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8141077694501743,1.419770720354541,2.7279311961753887,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5183110013546635,-0.5133671324646515,-0.5238223157413769,-0.5239216187032997,-0.5233328940004719,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8141077694501743,1.419770720354541,2.7279311961753887,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5236166167488226,-0.5200346170508943,-0.5157858688943416,-0.5239074325658821,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8141077694501743,1.419770720354541,2.7279311961753887,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5198572903331751,-0.5158638926501381,-0.523914525634591,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8122351993110593,1.419770720354541,2.7279311961753887,-0.5239287117720085,-0.5239287117720085,-0.5239003394971734,-0.5237301058481629,-0.5191479834622982,-0.5143814412900054,-0.5238932464284647,-0.5239216187032997,-0.5232619633133841,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8123486884103995,1.419770720354541,2.727959568450224,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5199565932950978,-0.5196941497528734,-0.5154312154589032,-0.5239003394971734,-0.5239287117720085,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.8123486884103995,1.419770720354541,2.727959568450224,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5199353140889715,-0.5157078451385452,-0.5239003394971734,-0.5239287117720085,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8123486884103995,1.419770720354541,2.727959568450224,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5219710248083882,-0.5199707794325154,-0.5158497065127206,-0.5239003394971734,-0.5239216187032997,-0.5232548702446754,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8123486884103995,1.419770720354541,2.727959568450224,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5226803316792651,-0.5204389219672941,-0.516112150054945,-0.5239074325658821,-0.5239287117720085,-0.5232406841072579,-0.5239216187032997,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8123486884103995,1.419770720354541,2.727959568450224,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5200842685318557,-0.5167718054448606,-0.5239074325658821,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239074325658821,-0.5239287117720085,1.814854647432974,0.8105612350957898,1.419770720354541,2.728016312999894,-0.5239287117720085,-0.5239287117720085,-0.5239003394971734,-0.5233045217256368,-0.5165661064523063,-0.5109058376227086,-0.5236946405046191,-0.5239216187032997,-0.5234605692372297,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8105612350957898,1.419770720354541,2.728016312999894,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5198927556767189,-0.5149488867867069,-0.5239074325658821,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8105612350957898,1.419770720354541,2.728016312999894,-0.5239287117720085,-0.5239287117720085,-0.5239003394971734,-0.5231626603514614,-0.5197012428215821,-0.5145871402825597,-0.5239003394971734,-0.5239287117720085,-0.5232548702446754,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8107882132944704,1.419770720354541,2.7280730575495644,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5189919359507053,-0.5142679521906651,-0.5238861533597559,-0.5239216187032997,-0.523269056382093,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8093128550030464,1.419770720354541,2.7280730575495644,-0.5239287117720085,-0.5239287117720085,-0.5239003394971734,-0.5233328940004719,-0.5166370371393939,-0.5098631565225196,-0.5237797573291243,-0.523914525634591,-0.5233825454814333,-0.5239287117720085,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.8092561104533763,1.419770720354541,2.7281014298243993,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5193182171113087,-0.5147999323438228,-0.5238932464284647,-0.5239287117720085,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8092561104533763,1.419770720354541,2.7281014298243993,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5159844748181872,-0.5196799636154559,-0.5142679521906651,-0.5239074325658821,-0.5239287117720085,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8097100668507375,1.419770720354541,2.7281014298243993,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5237301058481629,-0.5194742646229016,-0.5148212115499491,-0.5239003394971734,-0.5239216187032997,-0.5232548702446754,-0.5239216187032997,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8097100668507375,1.419770720354541,2.7281014298243993,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5236733612984928,-0.519708335890291,-0.5150623758860472,-0.5239003394971734,-0.5239216187032997,-0.5232548702446754,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8097100668507375,1.419770720354541,2.7281014298243993,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5219993970832233,-0.519523916103863,-0.5144594650458019,-0.523914525634591,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8097100668507375,1.419770720354541,2.7281014298243993,-0.5239287117720085,-0.5239287117720085,-0.5239003394971734,-0.5233328940004719,-0.5195877537222419,-0.5153035402221454,-0.5239003394971734,-0.5239216187032997,-0.5232548702446754,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8094830886520569,1.419770720354541,2.728129802099234,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.49822343077142967,-0.5188429815078212,-0.5138210888620127,-0.5239003394971734,-0.5239287117720085,-0.5232477771759667,-0.5239216187032997,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8094830886520569,1.419770720354541,2.728129802099234,-0.5239287117720085,-0.5239287117720085,-0.5239003394971734,-0.5235882444739876,-0.51982891805834,-0.5150765620234647,-0.523914525634591,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8094830886520569,1.419770720354541,2.7281581743740695,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5220277693580584,-0.5199565932950978,-0.5152467956724752,-0.5239003394971734,-0.5239287117720085,-0.5232477771759667,-0.5239216187032997,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.8086035481321695,1.419770720354541,2.7281581743740695,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5237868503978331,-0.5194246131419402,-0.51516167884797,-0.5239003394971734,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8086035481321695,1.4197990926293762,2.7281865466489044,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5226803316792651,-0.5192898448364736,-0.5146155125573948,-0.5239074325658821,-0.523914525634591,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8086035481321695,1.4197990926293762,2.7281865466489044,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5198856626080102,-0.5152113303289314,-0.5239003394971734,-0.5239287117720085,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8086035481321695,1.4197990926293762,2.7281865466489044,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5208645060898203,-0.5197438012338348,-0.5149205145118718,-0.5239003394971734,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8086035481321695,1.4197990926293762,2.7281865466489044,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.522226375281904,-0.5197508943025435,-0.5148495838247842,-0.5239003394971734,-0.5239287117720085,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8086035481321695,1.4197990926293762,2.7281865466489044,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5202119437686136,-0.515530518420826,-0.5239074325658821,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.8086035481321695,1.4197990926293762,2.7281865466489044,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5237868503978331,-0.5194175200732314,-0.5147431877941526,-0.5239003394971734,-0.5239216187032997,-0.5232548702446754,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4197990926293762,2.7281865466489044,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5227087039541002,-0.5192614725616385,-0.5141757422974511,-0.5239074325658821,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4197990926293762,2.7281865466489044,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5197508943025435,-0.5154595877337383,-0.5239074325658821,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4197990926293762,2.7281865466489044,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5238152226726682,-0.519708335890291,-0.5150907481608823,-0.523914525634591,-0.5239216187032997,-0.5232335910385492,-0.5239287117720085,-0.5239287117720085
-0.523914525634591,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4197990926293762,2.7281865466489044,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5236166167488226,-0.519460078485484,-0.5143246967403353,-0.5239003394971734,-0.5239216187032997,-0.5232548702446754,-0.5239287117720085,-0.5239216187032997
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4197990926293762,2.7281865466489044,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5227087039541002,-0.5196515913406208,-0.5142679521906651,-0.5239003394971734,-0.5239216187032997,-0.5232548702446754,-0.5239216187032997,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4197990926293762,2.7281865466489044,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5203821774176239,-0.5157291243446716,-0.5239074325658821,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4197990926293762,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239003394971734,-0.523758478122998,-0.5194387992793577,-0.5141260908164897,-0.5239003394971734,-0.5239287117720085,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4197990926293762,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5227087039541002,-0.5200913616005645,-0.5149347006492894,-0.5239074325658821,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4197990926293762,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5196374052032032,-0.5146509779009386,-0.5239074325658821,-0.5239216187032997,-0.5232548702446754,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4197990926293762,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5236733612984928,-0.5191479834622982,-0.5144594650458019,-0.5238861533597559,-0.5239287117720085,-0.5232619633133841,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.7281865466489044,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5219993970832233,-0.5195168230351541,-0.5146367917635211,-0.5239074325658821,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.519708335890291,-0.5153531917031068,-0.5239074325658821,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8088305263308502,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5230775435269562,-0.5199140348828453,-0.5155943560392049,-0.5239074325658821,-0.5239287117720085,-0.5232406841072579,-0.5239216187032997,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8078942412612926,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5233896385501421,-0.5186869339962282,-0.5145729541451421,-0.5238790602910471,-0.5239216187032997,-0.523269056382093,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8081779640096434,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.519708335890291,-0.5154950530772822,-0.5238932464284647,-0.5239216187032997,-0.5232619633133841,-0.5239287117720085,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.8081779640096434,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5210631120136658,-0.5195026368977367,-0.5160908708488188,-0.5239216187032997,-0.523914525634591,-0.5232406841072579,-0.5239216187032997,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8081779640096434,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5237868503978331,-0.5192331002868034,-0.5149843521302507,-0.5239003394971734,-0.5239216187032997,-0.5232548702446754,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8081779640096434,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5237301058481629,-0.5193111240425998,-0.5151687719166788,-0.5239074325658821,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8081779640096434,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5219993970832233,-0.5194884507603191,-0.5146580709696474,-0.5239003394971734,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8081779640096434,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5237868503978331,-0.5197650804399611,-0.5161830807420328,-0.5239074325658821,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8081779640096434,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5227087039541002,-0.5199991517073504,-0.5156156352453313,-0.5239074325658821,-0.5239287117720085,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8081779640096434,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5198643834018839,-0.5161263361923626,-0.5239074325658821,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8081779640096434,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5202757813869925,-0.5164668034903835,-0.5239074325658821,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.80877378178118,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5236733612984928,-0.5196374052032032,-0.5150269105425034,-0.5239003394971734,-0.5239216187032997,-0.5232619633133841,-0.5239287117720085,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.8090575045295307,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.522226375281904,-0.5196374052032032,-0.514792839275114,-0.5239003394971734,-0.5239287117720085,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.8090575045295307,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5196657774780383,-0.5150836550921736,-0.5239074325658821,-0.5239287117720085,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.8090575045295307,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5237868503978331,-0.5193394963174349,-0.514792839275114,-0.5239003394971734,-0.5239216187032997,-0.5232548702446754,-0.5239287117720085,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.8090575045295307,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5227087039541002,-0.5197438012338348,-0.5149630729241245,-0.5239074325658821,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.8076956353374471,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5195877537222419,-0.5149347006492894,-0.5239003394971734,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.8076956353374471,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5237868503978331,-0.5194884507603191,-0.5144381858396756,-0.5238932464284647,-0.5239216187032997,-0.5232548702446754,-0.5239287117720085,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.8076956353374471,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5227087039541002,-0.5196090329283681,-0.5149843521302507,-0.5239074325658821,-0.5239287117720085,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8076956353374471,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5198927556767189,-0.5154454015963208,-0.5239074325658821,-0.5239216187032997,-0.5232477771759667,-0.5239287117720085,-0.5239287117720085
-0.5239216187032997,-0.5239287117720085,1.814854647432974,0.8076956353374471,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5200346170508943,-0.515714938207254,-0.5239074325658821,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8079226135361277,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5237868503978331,-0.5196799636154559,-0.5154241223901944,-0.5239003394971734,-0.5239216187032997,-0.5232548702446754,-0.5239287117720085,-0.5239287117720085
-0.5239287117720085,-0.5239287117720085,1.814854647432974,0.8079226135361277,1.4198274649042113,2.7282149189237397,-0.5239287117720085,-0.5239287117720085,-0.5239287117720085,-0.5227087039541002,-0.5198643834018839,-0.5155730768330786,-0.5239074325658821,-0.5239216187032997,-0.5232406841072579,-0.5239287117720085,-0.5239287117720085
