r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5973791951368862,1.3075783772222598,2.9228693334107407,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5036745138172529,-0.5005507365708926,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5973791951368862,1.3075783772222598,2.9228693334107407,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5039078249808815,-0.5006673921527068,-0.5073556455100593,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5973791951368862,1.3075783772222598,2.9228693334107407,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5034412026536244,-0.5006349878244251,-0.5073426837787466,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5973791951368862,1.3075783772222598,2.922895256873366,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5035060113101878,-0.5004276001234219,-0.5073491646444029,-0.507368607241372,-0.5067658867353315,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961348689308671,1.3075783772222598,2.922895256873366,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5071417769433997,-0.5041865022041044,-0.5008682989880536,-0.5073556455100593,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5961348689308671,1.3075783772222598,2.922895256873366,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5053012110969965,-0.5034541643849371,-0.49976655182647434,-0.5073297220474339,-0.507368607241372,-0.5067853293323005,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5965496443328735,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5008229329284593,-0.49639650168517274,-0.507109372615118,-0.5073621263757156,-0.5070056787646164,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5965496443328735,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5070640065555235,-0.5036550712202839,-0.5003757531981712,-0.5073426837787466,-0.507368607241372,-0.5067658867353315,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5965496443328735,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5037198798768473,-0.5001294803032299,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5965496443328735,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5032143723556521,-0.49958508758809655,-0.5073362029130902,-0.5073750881070284,-0.5067658867353315,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5965496443328735,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.505586369185876,-0.5040568848909776,-0.5003239062729203,-0.5073556455100593,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5965496443328735,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5041800213384482,-0.5005377748395798,-0.5073621263757156,-0.507368607241372,-0.5067464441383625,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5965496443328735,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5035189730415005,-0.4996758197072854,-0.5073556455100593,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5965496443328735,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5034023174596862,-0.49932585296184256,-0.5073426837787466,-0.5073750881070284,-0.5067594058696752,-0.507368607241372,-0.5073750881070284
-0.5073621263757156,-0.5073750881070284,1.744025793983442,0.5965496443328735,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5069084657797711,-0.5035254539071569,-0.500317425407264,-0.5073491646444029,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5965496443328735,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5058196803495045,-0.5034800878475624,-0.5000646716466663,-0.5073491646444029,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5965496443328735,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5034800878475624,-0.500447042720391,-0.5073556455100593,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5965496443328735,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5036485903546275,-0.500447042720391,-0.5073556455100593,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5965496443328735,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5037133990111909,-0.5001100377062608,-0.5073491646444029,-0.5073621263757156,-0.5067658867353315,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5967570320338766,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5063381496020124,-0.5036356286233148,-0.4998313604830378,-0.5073297220474339,-0.507368607241372,-0.5067788484666442,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5967570320338766,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5035448965041259,-0.4999609777961648,-0.5073426837787466,-0.507368607241372,-0.5067658867353315,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5969644197348798,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5071677004060251,-0.5020024504779148,-0.49675294929627195,-0.5071806621373378,-0.507368607241372,-0.5069279083767402,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5969644197348798,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5035773008324077,-0.5010497632264315,-0.5073556455100593,-0.5073621263757156,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5969644197348798,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5036226668920021,-0.5004924087799855,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5969644197348798,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5031495636990886,-0.49953324066284577,-0.5073426837787466,-0.507368607241372,-0.5067658867353315,-0.5073750881070284,-0.5073750881070284
-0.5073621263757156,-0.5073750881070284,1.744025793983442,0.5969644197348798,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5037782076677545,-0.49966933884162906,-0.5073491646444029,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073621263757156,-0.5073750881070284,1.744025793983442,0.5969644197348798,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5051715937838696,-0.5038883823839124,-0.4999739395274775,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.507368607241372,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.597171807435883,1.3075783772222598,2.9229211803359916,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5037198798768473,-0.500207250691106,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.597171807435883,1.3075783772222598,2.922947103798617,-0.5073750881070284,-0.5073750881070284,-0.5073491646444029,-0.5072195473312759,-0.5034995304445314,-0.49996745866182113,-0.5073491646444029,-0.5073621263757156,-0.5067658867353315,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.597171807435883,1.3075783772222598,2.922947103798617,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5056122926485013,-0.5042189065323862,-0.5003433488698894,-0.5073556455100593,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.597171807435883,1.3075783772222598,2.922947103798617,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5038106119960363,-0.49992857346788305,-0.5073621263757156,-0.5073621263757156,-0.5067464441383625,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.597171807435883,1.3075783772222598,2.922947103798617,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5040892892192592,-0.5006544304213941,-0.5073621263757156,-0.507368607241372,-0.5067399632727061,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.597171807435883,1.3075783772222598,2.922947103798617,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5035578582354386,-0.5003303871385767,-0.5073491646444029,-0.507368607241372,-0.5067658867353315,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.597171807435883,1.3075783772222598,2.922947103798617,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5041152126818846,-0.5003822340638275,-0.5073491646444029,-0.5073621263757156,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.597171807435883,1.3075783772222598,2.922947103798617,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5038430163243179,-0.5010368014951188,-0.5073556455100593,-0.5073621263757156,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5962644862439941,1.3075783772222598,2.922947103798617,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5051715937838696,-0.5035708199667513,-0.5003433488698894,-0.5073556455100593,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963681800944957,1.3075783772222598,2.922947103798617,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5039078249808815,-0.5009007033163354,-0.5073621263757156,-0.5073621263757156,-0.5067464441383625,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5963681800944957,1.3075783772222598,2.922947103798617,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5035967434293767,-0.5002915019446386,-0.5073426837787466,-0.507368607241372,-0.5067723676009879,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963681800944957,1.3075783772222598,2.922947103798617,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5071417769433997,-0.5039272675778506,-0.5000841142436354,-0.5073491646444029,-0.5073750881070284,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963681800944957,1.3075783772222598,2.9229730272612424,-0.5073750881070284,-0.5073750881070284,-0.5073491646444029,-0.5067529250040188,-0.5033180662061537,-0.4995915684537529,-0.5073426837787466,-0.507368607241372,-0.5067658867353315,-0.507368607241372,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.9229730272612424,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.4857030733521965,-0.5030717933112124,-0.49795839030835287,-0.5073556455100593,-0.5073621263757156,-0.5067594058696752,-0.507368607241372,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.9229730272612424,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5040439231596648,-0.5003627914668585,-0.5073556455100593,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.9229730272612424,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5037976502647236,-0.5000711525123227,-0.5073556455100593,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.9229730272612424,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5033439896687791,-0.49942954681234414,-0.5073491646444029,-0.507368607241372,-0.5067658867353315,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.9229730272612424,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5035448965041259,-0.499889688273945,-0.5073491646444029,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.9229730272612424,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5058456038121298,-0.5030912359081815,-0.49874257505277114,-0.5073491646444029,-0.5073621263757156,-0.5067723676009879,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.9229730272612424,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.503603224295033,-0.4999609777961648,-0.5073556455100593,-0.507368607241372,-0.5067464441383625,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.9229730272612424,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5033504705344355,-0.4995656449911275,-0.5073621263757156,-0.507368607241372,-0.5067464441383625,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.9229730272612424,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5035708199667513,-0.49994153519919576,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.922998950723868,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5062603792141362,-0.5035902625637203,-0.4996952623042545,-0.5073556455100593,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.922998950723868,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5071158534807744,-0.5038106119960363,-0.49999338212444655,-0.5073556455100593,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.922998950723868,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5030393889829307,-0.498962924485087,-0.5073556455100593,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.922998950723868,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5035902625637203,-0.5003627914668585,-0.5073556455100593,-0.507368607241372,-0.5067464441383625,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5961607923934925,1.3075783772222598,2.922998950723868,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5035124921758442,-0.5005248131082671,-0.5073426837787466,-0.5073750881070284,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963681800944957,1.3075783772222598,2.922998950723868,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.503305104474841,-0.5003822340638275,-0.5073426837787466,-0.5073750881070284,-0.5067658867353315,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5963681800944957,1.3075783772222598,2.922998950723868,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5050938233959934,-0.5033310279374664,-0.49972118576687985,-0.5073556455100593,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963681800944957,1.3075783772222598,2.922998950723868,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5034476835192807,-0.5006155452274561,-0.5073426837787466,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963681800944957,1.3075783772222598,2.922998950723868,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5037522842051291,-0.500965511972899,-0.5073621263757156,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963681800944957,1.3075783772222598,2.922998950723868,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5035319347728132,-0.5004016766607965,-0.5073556455100593,-0.5073621263757156,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963681800944957,1.3075783772222598,2.922998950723868,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5056122926485013,-0.5037263607425037,-0.5003239062729203,-0.5073556455100593,-0.507368607241372,-0.5067529250040188,-0.507368607241372,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963681800944957,1.3075783772222598,2.922998950723868,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5041152126818846,-0.5007970094658338,-0.5073556455100593,-0.5073750881070284,-0.5067464441383625,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963681800944957,1.3075783772222598,2.922998950723868,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5041540978758228,-0.5010108780324933,-0.5073556455100593,-0.507368607241372,-0.5067464441383625,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963681800944957,1.3075783772222598,2.922998950723868,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5035578582354386,-0.5007775668688648,-0.5073491646444029,-0.507368607241372,-0.5067658867353315,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963681800944957,1.3075783772222598,2.922998950723868,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5034800878475624,-0.5005312939739235,-0.5073426837787466,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963681800944957,1.3075783772222598,2.922998950723868,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5040309614283521,-0.5006868347496759,-0.5073491646444029,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963681800944957,1.3075783772222598,2.922998950723868,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.505197517246495,-0.503823573727349,-0.49979895615475606,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5963681800944957,1.3075783772222598,2.922998950723868,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5040698466222902,-0.5011016101516823,-0.5073556455100593,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.5951238538884767,1.3075783772222598,2.922998950723868,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.503693956414222,-0.5004016766607965,-0.5073232411817775,-0.507368607241372,-0.5067853293323005,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.595538629290483,1.3075783772222598,2.9230248741864933,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5070640065555235,-0.5020478165375093,-0.4976602704881608,-0.5071612195403687,-0.507368607241372,-0.5069538318393656,-0.5073750881070284,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.595538629290483,1.3075783772222598,2.9230248741864933,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5035513773697823,-0.49986376481131956,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.507368607241372,-0.5073750881070284
-0.5073750881070284,-0.5073750881070284,1.744025793983442,0.595538629290483,1.3075783772222598,2.9230248741864933,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5054826753353743,-0.5036485903546275,-0.500019305587072,-0.5073426837787466,-0.5073750881070284,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.595538629290483,1.3075783772222598,2.9230248741864933,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5038689397869434,-0.5002720593476696,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.595538629290483,1.3075783772222598,2.9230248741864933,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5040698466222902,-0.5006479495557378,-0.5073621263757156,-0.507368607241372,-0.5067464441383625,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.595538629290483,1.3075783772222598,2.9230507976491187,-0.5073750881070284,-0.5073750881070284,-0.5073491646444029,-0.5072195473312759,-0.503473606981906,-0.5004016766607965,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.595538629290483,1.3075783772222598,2.9230507976491187,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5033115853404974,-0.49991561173657034,-0.5073297220474339,-0.507368607241372,-0.5067723676009879,-0.507368607241372,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5963422566318703,1.3075783772222598,2.9230507976491187,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5058196803495045,-0.5027607117597076,-0.49907309920124493,-0.5073426837787466,-0.5073621263757156,-0.5067658867353315,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5963422566318703,1.3075783772222598,2.9230507976491187,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5036291477576584,-0.5008812607193663,-0.5073491646444029,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5963422566318703,1.3075783772222598,2.9230507976491187,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5035124921758442,-0.500019305587072,-0.5073556455100593,-0.5073621263757156,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5963422566318703,1.3075783772222598,2.9230507976491187,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5033245470718101,-0.4995786067224402,-0.5073426837787466,-0.507368607241372,-0.5067723676009879,-0.5073750881070284,-0.5073750881070284
-0.5073621263757156,-0.5073750881070284,1.744025793983442,0.5965496443328735,1.3075783772222598,2.9230507976491187,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5063381496020124,-0.5033180662061537,-0.4993841807527497,-0.5073362029130902,-0.507368607241372,-0.5067658867353315,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5965496443328735,1.3075783772222598,2.9230507976491187,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5037782076677545,-0.5007581242718957,-0.5073491646444029,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5967570320338766,1.3075783772222598,2.9230507976491187,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5071936238686505,-0.5028903290728346,-0.49983784134869413,-0.5073102794504648,-0.507368607241372,-0.5067982910636132,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5967570320338766,1.3075783772222598,2.9230507976491187,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5037263607425037,-0.500596102630487,-0.5073556455100593,-0.507368607241372,-0.5067594058696752,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5967570320338766,1.3075783772222598,2.9230507976491187,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5036356286233148,-0.49981191788606877,-0.5073491646444029,-0.507368607241372,-0.5067529250040188,-0.5073750881070284,-0.5073750881070284
-0.507368607241372,-0.5073750881070284,1.744025793983442,0.5967570320338766,1.3075783772222598,2.9230507976491187,-0.5073750881070284,-0.5073750881070284,-0.5073750881070284,-0.5072454707939014,-0.5030393889829307,-0.49875553678408385,-0.5073426837787466,-0.507368607241372,-0.5067658867353315,-0.507368607241372,-0.5073750881070284
