r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9301083414685257,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297033324189678,-0.5284670885760505,-0.5255825196092436,-0.5227391587705339,-0.5297033324189678,-0.5297239364830164,-0.5290783424761596,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9301083414685257,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5295934440773752,-0.5253146667766115,-0.521825711931045,-0.5297033324189678,-0.5297170684616669,-0.5290920785188586,-0.5297308045043659,-0.5297308045043659
-0.5297033324189678,-0.5297308045043659,1.9177023394470252,0.9301083414685257,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5273956772455223,-0.5257061439935353,-0.5226567425143395,-0.5297033324189678,-0.5297239364830164,-0.5290714744548101,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9292567068211827,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5257473521216326,-0.5218943921445405,-0.5297033324189678,-0.5297239364830164,-0.5290852104975091,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9292567068211827,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5256237277373408,-0.5222034531052697,-0.5297102004403174,-0.5297239364830164,-0.5290783424761596,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9292567068211827,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5261113572531582,-0.5229383313896706,-0.5297033324189678,-0.5297308045043659,-0.5290714744548101,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9292567068211827,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5294835557357825,-0.5261250932958573,-0.5223202094682119,-0.5297102004403174,-0.5297170684616669,-0.5290714744548101,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9292567068211827,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5295934440773752,-0.5260632811037114,-0.522588062300844,-0.5297102004403174,-0.5297239364830164,-0.5290714744548101,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9292567068211827,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5280824793804763,-0.5256786719081371,-0.5224369658311542,-0.5297033324189678,-0.5297239364830164,-0.5290852104975091,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.929476483504368,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5295934440773752,-0.5257610881643316,-0.5227391587705339,-0.5297033324189678,-0.5297170684616669,-0.5290783424761596,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.929476483504368,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5283846723198561,-0.5250948900934262,-0.5213312143938781,-0.5296895963762687,-0.5297170684616669,-0.5291058145615578,-0.5297308045043659,-0.5297308045043659
-0.5297170684616669,-0.5297308045043659,1.9177023394470252,0.929476483504368,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5294560836503843,-0.5260220729756142,-0.5234809050762843,-0.5297102004403174,-0.5297239364830164,-0.5290714744548101,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.929476483504368,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5273132609893277,-0.5260770171464105,-0.5225949303221935,-0.5297170684616669,-0.5297239364830164,-0.5290646064334605,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.928624848857025,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5295934440773752,-0.5258641084845748,-0.5219630723580359,-0.5297033324189678,-0.5297239364830164,-0.5290783424761596,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.928624848857025,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5258641084845748,-0.5225262501086981,-0.5297102004403174,-0.5297239364830164,-0.5290783424761596,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.928624848857025,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.528549504832245,-0.5262075095520518,-0.523171844115555,-0.5297102004403174,-0.5297239364830164,-0.5290646064334605,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.928624848857025,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5295934440773752,-0.5253352708406601,-0.5218669200591423,-0.5297033324189678,-0.5297170684616669,-0.5290920785188586,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.928624848857025,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5263654740430912,-0.5229864075391174,-0.5297033324189678,-0.5297308045043659,-0.5290714744548101,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.928624848857025,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.528549504832245,-0.5266607989611214,-0.5226910826210871,-0.5297102004403174,-0.5297239364830164,-0.5290646064334605,-0.5297308045043659,-0.5297308045043659
-0.5297170684616669,-0.5297308045043659,1.9177023394470252,0.9288446255402103,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5295934440773752,-0.5236800776954209,-0.5194768486295023,-0.5295178958425302,-0.5297170684616669,-0.5292637790525972,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9290644022233956,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5291538907110046,-0.5245935245349098,-0.5197034933340371,-0.5296346522054723,-0.5297170684616669,-0.529147022689655,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9290644022233956,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5255825196092436,-0.5225125140659991,-0.5296964643976182,-0.5297239364830164,-0.5290852104975091,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9290644022233956,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5269835959645498,-0.5256031236732922,-0.521887524123191,-0.5297033324189678,-0.5297239364830164,-0.5290783424761596,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9282127675760525,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5257954282710794,-0.5214891788849175,-0.5297033324189678,-0.5297239364830164,-0.5290783424761596,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9282127675760525,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.525905316612672,-0.5218806561018413,-0.5297170684616669,-0.5297308045043659,-0.529057738412111,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9282127675760525,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5258915805699729,-0.5218737880804918,-0.5297170684616669,-0.5297170684616669,-0.5290646064334605,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9282127675760525,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5295934440773752,-0.5256924079508363,-0.5215441230557138,-0.5296964643976182,-0.5297239364830164,-0.5290852104975091,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9282127675760525,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5296758603335696,-0.5258778445272738,-0.5222721333187652,-0.5297033324189678,-0.5297239364830164,-0.5290783424761596,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9282127675760525,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5284670885760505,-0.525232250520417,-0.5212281940736351,-0.5297102004403174,-0.5297170684616669,-0.5290714744548101,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9282127675760525,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5295934440773752,-0.525651199822739,-0.5224026257244064,-0.5296964643976182,-0.5297239364830164,-0.5290852104975091,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9282127675760525,1.3954030518571832,2.6185701821249157,-0.5297308045043659,-0.5297308045043659,-0.5297033324189678,-0.5283022560636615,-0.5253352708406601,-0.5209397371769543,-0.5296964643976182,-0.5297239364830164,-0.5290852104975091,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9282127675760525,1.3954030518571832,2.6185976542103138,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5295934440773752,-0.5254520272036023,-0.521468574820869,-0.5296964643976182,-0.5297239364830164,-0.5290852104975091,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9282127675760525,1.3954030518571832,2.6185976542103138,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5274231493309204,-0.5255756515878941,-0.5213380824152277,-0.5297170684616669,-0.5297170684616669,-0.5290714744548101,-0.5297239364830164,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9284325442592378,1.3954030518571832,2.6185976542103138,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5258091643137784,-0.5217432956748506,-0.5296827283549191,-0.5297170684616669,-0.5291058145615578,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9284325442592378,1.3954030518571832,2.6185976542103138,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5260770171464105,-0.5226086663648927,-0.5297102004403174,-0.5297239364830164,-0.5290714744548101,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9284325442592378,1.3954030518571832,2.6185976542103138,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.52623498163745,-0.5227734988772816,-0.5297102004403174,-0.5297239364830164,-0.5290714744548101,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9284325442592378,1.3954030518571832,2.6185976542103138,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5295934440773752,-0.5259259206767206,-0.5223682856176587,-0.5297033324189678,-0.5297239364830164,-0.5290783424761596,-0.5297308045043659,-0.5297308045043659
-0.5297239364830164,-0.5297308045043659,1.9177023394470252,0.9284325442592378,1.3954030518571832,2.6185976542103138,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5251979104136694,-0.5215166509703157,-0.5296895963762687,-0.5297170684616669,-0.5290989465402083,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9284325442592378,1.3954030518571832,2.6185976542103138,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5249025854956391,-0.521557859098413,-0.5296689923122201,-0.5297170684616669,-0.5291195506042569,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9286523209424231,1.3954030518571832,2.6185976542103138,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5295384999065789,-0.5256099916946417,-0.5222034531052697,-0.5296964643976182,-0.5297239364830164,-0.5290852104975091,-0.5297308045043659,-0.5297308045043659
-0.5297239364830164,-0.5297308045043659,1.9177023394470252,0.9286523209424231,1.3954030518571832,2.6185976542103138,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5279451189534855,-0.5252665906271647,-0.521138909796091,-0.5296895963762687,-0.5297239364830164,-0.5290920785188586,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9288720976256084,1.3954030518571832,2.6185976542103138,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5295934440773752,-0.5252047784350189,-0.5211801179241883,-0.5296758603335696,-0.5297239364830164,-0.5291126825829073,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9288720976256084,1.3954030518571832,2.6185976542103138,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5294560836503843,-0.525816032335128,-0.521887524123191,-0.5297033324189678,-0.5297239364830164,-0.5290714744548101,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9297237322729515,1.3954030518571832,2.618625126295712,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5271209563915407,-0.5248545093461923,-0.5198683258464261,-0.5297033324189678,-0.5297102004403174,-0.5290989465402083,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9297237322729515,1.3954030518571832,2.618625126295712,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5256237277373408,-0.5214754428422185,-0.5297033324189678,-0.5297170684616669,-0.5290852104975091,-0.5297308045043659,-0.5297308045043659
-0.5297239364830164,-0.5297308045043659,1.9177023394470252,0.9297237322729515,1.3954305239425813,2.6185976542103138,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.528549504832245,-0.5261869054880032,-0.5221279048704248,-0.5297170684616669,-0.5297239364830164,-0.5290714744548101,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9297237322729515,1.3954305239425813,2.618625126295712,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5295934440773752,-0.525232250520417,-0.5215372550343643,-0.5297033324189678,-0.5297170684616669,-0.5290783424761596,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9297237322729515,1.3954305239425813,2.618625126295712,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5261113572531582,-0.5230619557739623,-0.5297102004403174,-0.5297239364830164,-0.5290646064334605,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9297237322729515,1.3954305239425813,2.618625126295712,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.528549504832245,-0.5260152049542647,-0.5222240571693184,-0.5297102004403174,-0.5297170684616669,-0.5290852104975091,-0.5297308045043659,-0.5297308045043659
-0.5297239364830164,-0.5297308045043659,1.9177023394470252,0.9284050721738397,1.3954305239425813,2.618625126295712,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5295934440773752,-0.5255275754384473,-0.5221759810198716,-0.5296964643976182,-0.5297239364830164,-0.5290852104975091,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9284050721738397,1.3954305239425813,2.618625126295712,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5293736673941899,-0.5254932353316996,-0.5217089555681028,-0.5296964643976182,-0.5297239364830164,-0.5290852104975091,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9284050721738397,1.3954305239425813,2.618625126295712,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5263448699790426,-0.5228833872188743,-0.5297102004403174,-0.5297239364830164,-0.5290714744548101,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9284050721738397,1.3954305239425813,2.618625126295712,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5269286517937535,-0.5259259206767206,-0.5221828490412211,-0.5297102004403174,-0.5297239364830164,-0.5290646064334605,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9275534375264968,1.3954305239425813,2.618625126295712,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5259396567194197,-0.5224163617671055,-0.5297102004403174,-0.5297239364830164,-0.5290714744548101,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9275534375264968,1.3954305239425813,2.618625126295712,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5265509106195287,-0.5226704785570385,-0.5297102004403174,-0.5297239364830164,-0.5290714744548101,-0.5297308045043659,-0.5297308045043659
-0.5297239364830164,-0.5297308045043659,1.9177023394470252,0.927773214209682,1.3954305239425813,2.618625126295712,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5258229003564775,-0.5221416409131239,-0.5297033324189678,-0.5297239364830164,-0.5290783424761596,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.927773214209682,1.3954305239425813,2.618625126295712,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5295934440773752,-0.525994600890216,-0.5220729606996285,-0.5296964643976182,-0.5297239364830164,-0.5290783424761596,-0.5297239364830164,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.927773214209682,1.3954305239425813,2.618625126295712,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5264066821711885,-0.5228490471121265,-0.5297033324189678,-0.5297308045043659,-0.5290714744548101,-0.5297308045043659,-0.5297308045043659
-0.5297239364830164,-0.5297308045043659,1.9177023394470252,0.927773214209682,1.3954305239425813,2.618625126295712,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.528549504832245,-0.5258091643137784,-0.5218943921445405,-0.5297102004403174,-0.5297170684616669,-0.5290783424761596,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.927773214209682,1.3954305239425813,2.61865259838111,-0.5297308045043659,-0.5297308045043659,-0.5297033324189678,-0.529565971991977,-0.5255550475238454,-0.521468574820869,-0.5296964643976182,-0.5297170684616669,-0.5290852104975091,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.927773214209682,1.3954305239425813,2.61865259838111,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.528549504832245,-0.5255481795024959,-0.5210633615612461,-0.5297033324189678,-0.5297239364830164,-0.5290852104975091,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.927773214209682,1.3954305239425813,2.61865259838111,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5291813627964027,-0.52488884945294,-0.5217638997388991,-0.5296827283549191,-0.5297170684616669,-0.5291058145615578,-0.5297308045043659,-0.5297308045043659
-0.5297033324189678,-0.5297308045043659,1.9177023394470252,0.9271138841601262,1.3954305239425813,2.61865259838111,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5068740294530958,-0.5249987377945327,-0.5211045696893433,-0.5297102004403174,-0.5297170684616669,-0.5290783424761596,-0.5297239364830164,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9284050721738397,1.3954305239425813,2.61865259838111,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5296758603335696,-0.5260289409969637,-0.5222377932120175,-0.5297102004403174,-0.5297239364830164,-0.5290714744548101,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9284050721738397,1.3954305239425813,2.61865259838111,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5255138393957481,-0.5213518184579268,-0.5297033324189678,-0.5297170684616669,-0.5290852104975091,-0.5297308045043659,-0.5297308045043659
-0.5297239364830164,-0.5297308045043659,1.9177023394470252,0.9284050721738397,1.3954305239425813,2.61865259838111,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.525994600890216,-0.5218669200591423,-0.5296964643976182,-0.5297308045043659,-0.5290783424761596,-0.5297308045043659,-0.5297308045043659
-0.5297308045043659,-0.5297308045043659,1.9177023394470252,0.9284050721738397,1.3954305239425813,2.61865259838111,-0.5297308045043659,-0.5297308045043659,-0.5297308045043659,-0.5295384999065789,-0.5258915805699729,-0.521482310863568,-0.5296964643976182,-0.5297239364830164,-0.5290852104975091,-0.5297308045043659,-0.5297308045043659
-0.527649581320673,-0.5276633546229301,1.926408548340747,1.0996798536596915,1.4027475965252443,2.632207649204335,-0.5276633546229301,-0.5276633546229301,-0.5274429817868163,-0.5232283512961392,-0.5162521737029105,-0.5044071337617918,-0.5273534553221451,-0.5276358080184159,-0.5273121354153737,-0.5276564679718015,-0.5276633546229301
-0.5276426946695444,-0.5276633546229301,1.926408548340747,1.0297941180070913,1.4027475965252443,2.6325106618539915,-0.5276633546229301,-0.5276633546229301,-0.527415435182302,-0.5224570463697408,-0.5163417001675817,-0.5031262166518802,-0.5271812890439311,-0.5275669415071303,-0.5275531682048732,-0.5276564679718015,-0.5276633546229301
-0.5276564679718015,-0.5276633546229301,1.926408548340747,1.013679354366267,1.4027475965252443,2.6328412211081624,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5255422660753344,-0.5180220430429497,-0.5062940761710166,-0.5271881756950596,-0.5275600548560018,-0.5275531682048732,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,1.013679354366267,1.4027475965252443,2.6328412211081624,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5264788506288183,-0.5224639330208692,-0.5181666627166495,-0.5275944881116446,-0.5276564679718015,-0.5270504426724885,-0.5276633546229301,-0.5276633546229301
-0.5276564679718015,-0.5276633546229301,1.926408548340747,1.0107318676832444,1.4027475965252443,2.6328412211081624,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5268369564875032,-0.5220713939065416,-0.5180151563918213,-0.5275600548560018,-0.527649581320673,-0.5270917625792598,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,1.0113378929825576,1.4027475965252443,2.6328412211081624,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5262584777927044,-0.5222435601847555,-0.518655614946777,-0.5276082614139016,-0.527649581320673,-0.52704355602136,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,1.0113378929825576,1.4027475965252443,2.6328412211081624,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5264788506288183,-0.5231870313893678,-0.5195026730355896,-0.5276358080184159,-0.5276564679718015,-0.5270091227657172,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,1.010676774474216,1.4027475965252443,2.633061593944276,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.4825971096376507,-0.521052169539515,-0.5132978003687594,-0.527539394902616,-0.5276564679718015,-0.5271124225326456,-0.5276564679718015,-0.5276633546229301
-0.5276564679718015,-0.5276633546229301,1.926408548340747,1.0111175201464437,1.4027475965252443,2.633061593944276,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.527525621600359,-0.5229115653442256,-0.5198401189408889,-0.5276289213672873,-0.5276564679718015,-0.5270228960679743,-0.5276633546229301,-0.5276633546229301
-0.527649581320673,-0.5276633546229301,1.926408548340747,1.0122744775360413,1.4027475965252443,2.633061593944276,-0.5276633546229301,-0.5276633546229301,-0.5276358080184159,-0.5273878885777878,-0.5223812932073266,-0.5180771362519783,-0.5274911883447162,-0.5276564679718015,-0.5271606290905454,-0.5276633546229301,-0.5276633546229301
-0.527649581320673,-0.5276633546229301,1.926408548340747,1.002991271814746,1.4027475965252443,2.6330891405487904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.520804250098887,-0.5192891868506043,-0.5131531806950598,-0.527291475461988,-0.5276358080184159,-0.5273741152755307,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,1.0034320174869737,1.4027475965252443,2.6331166871533047,-0.5276633546229301,-0.5276633546229301,-0.5276358080184159,-0.5263135710017328,-0.5224570463697408,-0.5185109952730773,-0.5276082614139016,-0.5276564679718015,-0.5270366693702314,-0.5276564679718015,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,1.0036523903230874,1.4027475965252443,2.6331166871533047,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5272226089507024,-0.5232076913427535,-0.5196335194070322,-0.5276289213672873,-0.527649581320673,-0.5270228960679743,-0.5276633546229301,-0.5276633546229301
-0.5276564679718015,-0.5276633546229301,1.926408548340747,1.0036523903230874,1.4027475965252443,2.6331166871533047,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5271399691371598,-0.5237861700375523,-0.5204323709379448,-0.5276426946695444,-0.5276564679718015,-0.52699534946346,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,1.0026056193515467,1.4027751431297586,2.6330891405487904,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5032019698142943,-0.5225259128810263,-0.517395357790251,-0.5276358080184159,-0.527649581320673,-0.5270228960679743,-0.5276564679718015,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,1.0012833823348637,1.4027751431297586,2.6331166871533047,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5276633546229301,-0.5232558979006534,-0.5199365320566888,-0.5276358080184159,-0.5276564679718015,-0.5270091227657172,-0.5276633546229301,-0.5276633546229301
-0.5276633546229301,-0.5276633546229301,1.926408548340747,1.0012833823348637,1.4027751431297586,2.6331166871533047,-0.5276633546229301,-0.5276633546229301,-0.5276082614139016,-0.527415435182302,-0.5233041044585532,-0.5192065470370617,-0.5276358080184159,-0.5276564679718015,-0.5270160094168457,-0.5276633546229301,-0.5276633546229301
