r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0137139480964639,1.3906939575840969,2.5207227393202825,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5337762886231696,-0.5299587171089838,-0.5264241843508226,-0.5338798393875689,-0.5339143563090353,-0.5332654381854667,-0.5339143563090353,-0.5339143563090353
-0.5339074529247421,-0.5339143563090353,1.9932765657762392,1.0137139480964639,1.3906939575840969,2.5207227393202825,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5326717471362442,-0.5305247946210331,-0.526458701272289,-0.5338936461561554,-0.5339143563090353,-0.5332447280325868,-0.5339143563090353,-0.5339143563090353
-0.5339005495404487,-0.5339143563090353,1.9932765657762392,1.0137139480964639,1.3906939575840969,2.5207227393202825,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5331135637310144,-0.5302141423278353,-0.5268590975612994,-0.5339005495404487,-0.5339005495404487,-0.5332447280325868,-0.5339143563090353,-0.5339143563090353
-0.5339074529247421,-0.5339143563090353,1.9932765657762392,1.0137139480964639,1.3906939575840969,2.5207227393202825,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5300829780262629,-0.5267900637183666,-0.5338936461561554,-0.5339074529247421,-0.5332447280325868,-0.5339143563090353,-0.5339143563090353
-0.5339005495404487,-0.5339143563090353,1.9932765657762392,1.0130788367414818,1.3906939575840969,2.5207227393202825,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5337486750859965,-0.5293857362126413,-0.5254922274712293,-0.5338867427718622,-0.5339074529247421,-0.5332654381854667,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339074529247421,1.9932765657762392,1.0130788367414818,1.3906939575840969,2.5207227393202825,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.53325163141688,-0.5299725238775703,-0.5263965708136494,-0.5338867427718622,-0.5339074529247421,-0.5332585348011734,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0130788367414818,1.3906939575840969,2.5207227393202825,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5327822012849368,-0.5293305091382949,-0.5254577105497629,-0.5338729360032756,-0.5339074529247421,-0.5332723415697599,-0.5339143563090353,-0.5339143563090353
-0.5339005495404487,-0.5339143563090353,1.9932765657762392,1.0130788367414818,1.3906939575840969,2.5207227393202825,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5337762886231696,-0.5295583208199733,-0.525581971467042,-0.5338798393875689,-0.5339074529247421,-0.5332654381854667,-0.5339143563090353,-0.5339143563090353
-0.5339074529247421,-0.5339143563090353,1.9932765657762392,1.0130788367414818,1.3906939575840969,2.5207503528574557,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5317605004095308,-0.5296411614314928,-0.5262377929749039,-0.5338936461561554,-0.5339005495404487,-0.53325163141688,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0130788367414818,1.3906939575840969,2.5207503528574557,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5336658344744771,-0.5296894851215457,-0.5260375948303987,-0.5338867427718622,-0.5339074529247421,-0.53325163141688,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0130788367414818,1.3906939575840969,2.5207503528574557,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5296342580471994,-0.525899527144533,-0.5338936461561554,-0.5339005495404487,-0.5332585348011734,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0130788367414818,1.3906939575840969,2.5207503528574557,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5318433410210502,-0.5292269583738958,-0.5252368022523778,-0.5338936461561554,-0.5339074529247421,-0.5332585348011734,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0130788367414818,1.3906939575840969,2.5207503528574557,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5302693694021815,-0.527190460007377,-0.5338936461561554,-0.5339074529247421,-0.5332447280325868,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0130788367414818,1.3906939575840969,2.5207503528574557,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5310425484430293,-0.5298758764974644,-0.5260099812932255,-0.5338936461561554,-0.5339074529247421,-0.53325163141688,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0122228170891145,1.3906939575840969,2.5207503528574557,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5334725397142651,-0.5298068426545316,-0.5253955800911233,-0.5338867427718622,-0.5339005495404487,-0.5332654381854667,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0122228170891145,1.3906939575840969,2.5207503528574557,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5299103934189308,-0.5265001215780487,-0.5338936461561554,-0.5339074529247421,-0.53325163141688,-0.5339143563090353,-0.5339143563090353
-0.5339074529247421,-0.5339143563090353,1.9932765657762392,1.0124437253864997,1.3906939575840969,2.5207779663946286,-0.5339143563090353,-0.5339143563090353,-0.5338867427718622,-0.532229930541474,-0.5296411614314928,-0.5262446963591972,-0.5338867427718622,-0.5339143563090353,-0.5332585348011734,-0.5339143563090353,-0.5339143563090353
-0.5339074529247421,-0.5339143563090353,1.9932765657762392,1.0124437253864997,1.3906939575840969,2.5207779663946286,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5336658344744771,-0.5297999392702383,-0.5260168846775188,-0.5338798393875689,-0.5339074529247421,-0.5332654381854667,-0.5339143563090353,-0.5339143563090353
-0.5339074529247421,-0.5339143563090353,1.9932765657762392,1.0124437253864997,1.3906939575840969,2.5207779663946286,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5299725238775703,-0.5268314840241263,-0.5338936461561554,-0.5339074529247421,-0.53325163141688,-0.5339143563090353,-0.5339143563090353
-0.5339074529247421,-0.5339143563090353,1.9932765657762392,1.0124437253864997,1.3906939575840969,2.5207779663946286,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5319814087069159,-0.529599741125733,-0.5255474545455755,-0.5338867427718622,-0.5339074529247421,-0.5332585348011734,-0.5339143563090353,-0.5339143563090353
-0.5339005495404487,-0.5339143563090353,1.9932765657762392,1.0124437253864997,1.39072157112127,2.5207503528574557,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5337762886231696,-0.5303936303194606,-0.526631285879621,-0.5338936461561554,-0.5339074529247421,-0.5332585348011734,-0.5339143563090353,-0.5339143563090353
-0.5339005495404487,-0.5339143563090353,1.9932765657762392,1.0124437253864997,1.3907491846584432,2.5207779663946286,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5322575440786472,-0.5302762727864748,-0.526631285879621,-0.5339005495404487,-0.5339074529247421,-0.53325163141688,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0124437253864997,1.3907491846584432,2.5207779663946286,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5302210457121286,-0.5268452907927129,-0.5338936461561554,-0.5339074529247421,-0.53325163141688,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0124437253864997,1.3907491846584432,2.5207779663946286,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.53325163141688,-0.5302831761707681,-0.5263689572764763,-0.5338867427718622,-0.5339074529247421,-0.5332585348011734,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0115877057341325,1.3907491846584432,2.5207779663946286,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5337762886231696,-0.529599741125733,-0.5253472564010703,-0.5338798393875689,-0.5339005495404487,-0.5332723415697599,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0115877057341325,1.3907491846584432,2.5207779663946286,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5301451084849025,-0.5263068268178367,-0.5338867427718622,-0.5339074529247421,-0.53325163141688,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0115877057341325,1.3907491846584432,2.5207779663946286,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5326993606734174,-0.5294409632869875,-0.525899527144533,-0.5338729360032756,-0.5339005495404487,-0.5332792449540532,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0115877057341325,1.3907491846584432,2.5207779663946286,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5337762886231696,-0.5300760746419696,-0.5261066286733315,-0.5338798393875689,-0.5338936461561554,-0.5332792449540532,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.010262255949822,1.3907491846584432,2.5207779663946286,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5337762886231696,-0.5303798235508741,-0.5262999234335435,-0.5338867427718622,-0.5339143563090353,-0.53325163141688,-0.5339143563090353,-0.5339143563090353
-0.5339074529247421,-0.5339143563090353,1.9932765657762392,1.010262255949822,1.3907491846584432,2.5207779663946286,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5316500462608382,-0.5279705424325181,-0.5233659851088979,-0.5337831920074629,-0.5339005495404487,-0.533368988949866,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0107040725445922,1.3907491846584432,2.5208331934689747,-0.5339143563090353,-0.5339143563090353,-0.5338867427718622,-0.533444926177092,-0.527162846470204,-0.5228827482083681,-0.5337279649331167,-0.5339074529247421,-0.5334173126399189,-0.5339074529247421,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0107040725445922,1.3907491846584432,2.5208331934689747,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5299380069561039,-0.5266727061853808,-0.5338936461561554,-0.5339074529247421,-0.53325163141688,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0089920332398579,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5336658344744771,-0.5304350506252203,-0.5298068426545316,-0.5258235899173069,-0.5338867427718622,-0.5339005495404487,-0.5332654381854667,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0089920332398579,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5297032918901323,-0.5259685609874658,-0.5338867427718622,-0.5339074529247421,-0.53325163141688,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0089920332398579,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5335829938629577,-0.5296411614314928,-0.5251056379508053,-0.5338798393875689,-0.5339074529247421,-0.5332654381854667,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0089920332398579,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5301658186377823,-0.5267141264911405,-0.5338867427718622,-0.5339143563090353,-0.53325163141688,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0089920332398579,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5320366357812621,-0.5294823835927472,-0.5255957782356285,-0.5338729360032756,-0.5339074529247421,-0.5332792449540532,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0089920332398579,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5294961903613338,-0.5260721117518651,-0.5338867427718622,-0.5339143563090353,-0.5332585348011734,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0089920332398579,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5320090222440891,-0.5300760746419696,-0.526141145594798,-0.5338936461561554,-0.5339074529247421,-0.5332585348011734,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0089920332398579,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5337762886231696,-0.529696388505839,-0.5261963726691442,-0.5338729360032756,-0.5339143563090353,-0.5332654381854667,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0089920332398579,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5300001374147435,-0.5269557449414054,-0.5338867427718622,-0.5339074529247421,-0.53325163141688,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.009212941537243,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.53280981482211,-0.5292131516053091,-0.5261825659005577,-0.533859129234689,-0.5339074529247421,-0.5332792449540532,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.009212941537243,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5337762886231696,-0.5288058519320055,-0.5258857203759464,-0.5338384190818092,-0.5339005495404487,-0.5333137618755196,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5298965866503442,-0.5261825659005577,-0.5338798393875689,-0.5339074529247421,-0.5332585348011734,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5337210615488234,-0.5298275528074115,-0.5256648120785614,-0.5338798393875689,-0.5339074529247421,-0.5332654381854667,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5298275528074115,-0.5257752662272539,-0.5338936461561554,-0.5339005495404487,-0.53325163141688,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5326993606734174,-0.5296066445100264,-0.5264794114251689,-0.5338660326189824,-0.5339074529247421,-0.5332723415697599,-0.5339074529247421,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5336658344744771,-0.5293719294440546,-0.5261549523633845,-0.5338729360032756,-0.5339074529247421,-0.5332792449540532,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5300208475676234,-0.5269350347885255,-0.5338867427718622,-0.5339143563090353,-0.5332585348011734,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5320090222440891,-0.5293167023697084,-0.5263206335864233,-0.5338798393875689,-0.5339074529247421,-0.5332654381854667,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5337762886231696,-0.5298827798817577,-0.5266381892639144,-0.5338660326189824,-0.5339074529247421,-0.5332792449540532,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5326993606734174,-0.5296687749686658,-0.5262239862063174,-0.5338798393875689,-0.5339074529247421,-0.5332585348011734,-0.5339074529247421,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5294961903613338,-0.5261066286733315,-0.5338798393875689,-0.5339005495404487,-0.5332723415697599,-0.5339143563090353,-0.5339143563090353
-0.5339074529247421,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211093288407063,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5297585189644786,-0.5264448945037025,-0.5338798393875689,-0.5339074529247421,-0.5332723415697599,-0.5339143563090353,-0.5339143563090353
-0.5339005495404487,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211369423778796,-0.5339143563090353,-0.5339143563090353,-0.5338867427718622,-0.5337486750859965,-0.5294202531341077,-0.5258304933016001,-0.5338798393875689,-0.5339005495404487,-0.5332654381854667,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211645559150524,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5300898814105561,-0.5262930200492502,-0.5338798393875689,-0.5339143563090353,-0.5332585348011734,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211645559150524,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5326993606734174,-0.5291579245309629,-0.5252160920994979,-0.5338867427718622,-0.5339074529247421,-0.5332585348011734,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211645559150524,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5336658344744771,-0.5293650260597614,-0.5251953819466181,-0.5338798393875689,-0.5339005495404487,-0.5332792449540532,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211645559150524,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5300553644890897,-0.52723878369743,-0.5338936461561554,-0.5339074529247421,-0.53325163141688,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211645559150524,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5306007318482592,-0.5298896832660509,-0.5267141264911405,-0.5338867427718622,-0.5339005495404487,-0.5332585348011734,-0.5339143563090353,-0.5339143563090353
-0.5339074529247421,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211645559150524,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5336658344744771,-0.529793035885945,-0.5256441019256816,-0.5338798393875689,-0.5339005495404487,-0.5332654381854667,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211645559150524,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5337762886231696,-0.530110591563436,-0.5261825659005577,-0.5338936461561554,-0.5339074529247421,-0.53325163141688,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211645559150524,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5320090222440891,-0.5301727220220755,-0.5266519960325009,-0.5338867427718622,-0.5339074529247421,-0.5332585348011734,-0.5339074529247421,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.009433849834628,1.3907491846584432,2.5211645559150524,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5298827798817577,-0.5266519960325009,-0.5338729360032756,-0.5339143563090353,-0.5332654381854667,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0098756664293982,1.3907491846584432,2.5211921694522257,-0.5339143563090353,-0.5339143563090353,-0.5338867427718622,-0.5323403846901666,-0.5298275528074115,-0.5255612613141621,-0.5338798393875689,-0.5339005495404487,-0.5332723415697599,-0.5339143563090353,-0.5339143563090353
-0.5339074529247421,-0.5339143563090353,1.9932765657762392,1.0098756664293982,1.3907491846584432,2.5211921694522257,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5330583366566681,-0.5297585189644786,-0.5263344403550099,-0.5338936461561554,-0.5339074529247421,-0.53325163141688,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0096547581320132,1.3908044117327893,2.5211921694522257,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5118235265705277,-0.528992243307924,-0.5243600724471308,-0.5338729360032756,-0.5339005495404487,-0.5332792449540532,-0.5339074529247421,-0.5339143563090353
-0.5339074529247421,-0.5339143563090353,1.9932765657762392,1.0096547581320132,1.3908044117327893,2.5211921694522257,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5337762886231696,-0.5294754802084539,-0.525754556074374,-0.5338867427718622,-0.5339074529247421,-0.5332654381854667,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0096547581320132,1.3908044117327893,2.5211921694522257,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5320090222440891,-0.5299725238775703,-0.52631373020213,-0.5338867427718622,-0.5339074529247421,-0.5332585348011734,-0.5339074529247421,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0096547581320132,1.3908044117327893,2.5211921694522257,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5337762886231696,-0.5299794272618636,-0.5263965708136494,-0.5338867427718622,-0.5339005495404487,-0.5332654381854667,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0096547581320132,1.3908044117327893,2.5211921694522257,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5296273546629062,-0.5257200391529077,-0.5338798393875689,-0.5339143563090353,-0.5332654381854667,-0.5339143563090353,-0.5339143563090353
-0.5339074529247421,-0.5339143563090353,1.9932765657762392,1.0096547581320132,1.3908044117327893,2.5211921694522257,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5326993606734174,-0.5292752820639487,-0.5250366041078726,-0.5338867427718622,-0.5339074529247421,-0.5332585348011734,-0.5339074529247421,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0096547581320132,1.3908044117327893,2.5211921694522257,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5300553644890897,-0.5264656046565823,-0.5338867427718622,-0.5339005495404487,-0.5332654381854667,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0098756664293982,1.3908044117327893,2.5211921694522257,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5299794272618636,-0.5263758606607696,-0.5338936461561554,-0.5339005495404487,-0.5332654381854667,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0098756664293982,1.3908044117327893,2.5211921694522257,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5337762886231696,-0.5297792291173584,-0.5253334496324837,-0.5338798393875689,-0.5339074529247421,-0.5332654381854667,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0098756664293982,1.3908044117327893,2.5211921694522257,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.533859129234689,-0.5298551663445845,-0.5258857203759464,-0.5338867427718622,-0.5339074529247421,-0.53325163141688,-0.5339143563090353,-0.5339143563090353
-0.5339074529247421,-0.5339143563090353,1.9932765657762392,1.0098756664293982,1.3908044117327893,2.5211921694522257,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5326993606734174,-0.5297792291173584,-0.5259685609874658,-0.5338798393875689,-0.5339005495404487,-0.5332723415697599,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0098756664293982,1.3908320252699624,2.5211645559150524,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5336658344744771,-0.5297378088115987,-0.5260168846775188,-0.5338798393875689,-0.5339074529247421,-0.5332654381854667,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0098756664293982,1.3908320252699624,2.5211921694522257,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5300691712576763,-0.5267486434126069,-0.5338936461561554,-0.5339074529247421,-0.5332585348011734,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0098756664293982,1.3908320252699624,2.5211921694522257,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5320366357812621,-0.5296135478943196,-0.525754556074374,-0.5338798393875689,-0.5339005495404487,-0.5332723415697599,-0.5339074529247421,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0098756664293982,1.3908320252699624,2.5211921694522257,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5337762886231696,-0.5304626641623935,-0.5269971652471651,-0.5338936461561554,-0.5339074529247421,-0.53325163141688,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0098756664293982,1.3908320252699624,2.5211921694522257,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5326993606734174,-0.5301658186377823,-0.5264034741979428,-0.5338936461561554,-0.5339074529247421,-0.5332585348011734,-0.5339143563090353,-0.5339143563090353
-0.5339143563090353,-0.5339143563090353,1.9932765657762392,1.0098756664293982,1.3908320252699624,2.5211921694522257,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5297378088115987,-0.5269557449414054,-0.5338936461561554,-0.5339005495404487,-0.5332585348011734,-0.5339143563090353,-0.5339143563090353
-0.5338936461561554,-0.5339143563090353,1.9932765657762392,1.0098756664293982,1.3908320252699624,2.5211921694522257,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.5339143563090353,-0.530207238943542,-0.5267624501811935,-0.5338936461561554,-0.5339143563090353,-0.53325163141688,-0.5339143563090353,-0.5339143563090353
