r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8927560249715715,1.394644489989127,2.6512540975153596,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5273272329827258,-0.5236598180894794,-0.5189523900175512,-0.5276488160050814,-0.5276761847729414,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8927560249715715,1.394644489989127,2.6512540975153596,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5235571852100043,-0.519397132495277,-0.5276556581970464,-0.5276761847729414,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8927560249715715,1.394644489989127,2.6512540975153596,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5261777447326038,-0.5236940290493045,-0.5196776623658425,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8927560249715715,1.394671858756987,2.6512540975153596,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.527436708054166,-0.5236666602814444,-0.5196981889417375,-0.5276556581970464,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8927560249715715,1.394671858756987,2.6512540975153596,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5233929726028439,-0.5193355527675919,-0.5276488160050814,-0.5276830269649064,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8927560249715715,1.394671858756987,2.6512540975153596,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5234750789064241,-0.519431343455102,-0.5276556581970464,-0.5276693425809764,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8927560249715715,1.394671858756987,2.6512540975153596,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5254661567682426,-0.5236119227457243,-0.5195271341426122,-0.5276625003890114,-0.5276693425809764,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8927560249715715,1.394671858756987,2.6512540975153596,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5244877233172459,-0.5205260941695039,-0.5276693425809764,-0.5276830269649064,-0.5270124921523353,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8927560249715715,1.394671858756987,2.6512540975153596,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5271903891434255,-0.5237487665850246,-0.5199581922364079,-0.5276488160050814,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8927560249715715,1.394671858756987,2.6512814662832196,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5265882762505045,-0.5236461337055494,-0.5195066075667172,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276761847729414,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8927560249715715,1.394671858756987,2.6512814662832196,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.527409339286306,-0.5236050805537593,-0.5192192355041867,-0.5276625003890114,-0.5276693425809764,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8927560249715715,1.394671858756987,2.6512814662832196,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5243371950940156,-0.5203276706025186,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8927560249715715,1.394671858756987,2.6512814662832196,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5260409008933036,-0.523420341370704,-0.5192055511202567,-0.5276488160050814,-0.5276761847729414,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8929749751144519,1.394671858756987,2.6512814662832196,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5272998642148657,-0.5236666602814444,-0.5201497736114283,-0.5276556581970464,-0.5276693425809764,-0.5270467031121603,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8916612742571696,1.394671858756987,2.6513088350510796,-0.5276830269649064,-0.5276830269649064,-0.5276556581970464,-0.5272998642148657,-0.5218603216026813,-0.5175086875129337,-0.5276214472372214,-0.5276625003890114,-0.5270809140719854,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.89193496193577,1.394671858756987,2.6513088350510796,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.522305064080407,-0.5176250047763389,-0.5276214472372214,-0.5276693425809764,-0.5270740718800204,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.89188022440005,1.394671858756987,2.6513362038189396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5249735189467617,-0.5230234942367333,-0.5184392256201753,-0.5276693425809764,-0.5276625003890114,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.89188022440005,1.394671858756987,2.6513362038189396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5237145556251995,-0.5194929231827872,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276761847729414,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.89188022440005,1.394671858756987,2.6513362038189396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5236871868573395,-0.5195681872944022,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.89188022440005,1.394671858756987,2.6513362038189396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5239335057680798,-0.5195681872944022,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.89188022440005,1.394671858756987,2.6513362038189396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.527436708054166,-0.5241456137189953,-0.5198350327810377,-0.5276625003890114,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.89188022440005,1.394671858756987,2.6513362038189396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.523954032343975,-0.5203960925221687,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8920991745429303,1.394671858756987,2.6513362038189396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5235708695939343,-0.5199650344283729,-0.5276488160050814,-0.5276761847729414,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276761847729414,-0.5276830269649064,1.9000361572927689,0.8920991745429303,1.394671858756987,2.6513362038189396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5256030006075428,-0.5233040241072988,-0.519438185647067,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276761847729414,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8920991745429303,1.394671858756987,2.6513362038189396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5234477101385641,-0.5193355527675919,-0.5276419738131164,-0.5276761847729414,-0.5270467031121603,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8920991745429303,1.394671858756987,2.6513362038189396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5259314258218634,-0.5231877068438936,-0.5183981724683853,-0.5276488160050814,-0.5276693425809764,-0.5270398609201953,-0.5276761847729414,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8920991745429303,1.394671858756987,2.6513362038189396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5238171885046747,-0.5194723966068922,-0.5276625003890114,-0.5276761847729414,-0.5270193343443003,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8920991745429303,1.394671858756987,2.6513362038189396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5264788011790643,-0.524022454263625,-0.5198350327810377,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8920991745429303,1.394671858756987,2.6513362038189396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5238377150805698,-0.5207518865043493,-0.5276693425809764,-0.5276761847729414,-0.5270193343443003,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8920991745429303,1.394671858756987,2.6513362038189396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5238445572725348,-0.5209845210311598,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8920991745429303,1.394671858756987,2.6513362038189396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275188143577462,-0.5237624509689546,-0.5200197719640931,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8920991745429303,1.394671858756987,2.6513362038189396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5238924526162898,-0.5200813516917782,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276761847729414,-0.5276830269649064,1.9000361572927689,0.8920991745429303,1.394671858756987,2.6513362038189396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5261503759647438,-0.5237419243930596,-0.519992403196233,-0.5276556581970464,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8920991745429303,1.394671858756987,2.6513362038189396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.527436708054166,-0.5236461337055494,-0.5197802952453177,-0.5276625003890114,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8920991745429303,1.394671858756987,2.6513362038189396,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275188143577462,-0.5229208613572581,-0.5184734365800003,-0.5276556581970464,-0.5276693425809764,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8912507427392689,1.394671858756987,2.6513362038189396,-0.5276830269649064,-0.5276830269649064,-0.5276556581970464,-0.5275188143577462,-0.5233519194510539,-0.5186855445309158,-0.5276625003890114,-0.5276693425809764,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8912507427392689,1.394671858756987,2.6513635725867997,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5250556252503419,-0.522852439437608,-0.51824080205319,-0.5276556581970464,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8912507427392689,1.394671858756987,2.6513635725867997,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5233108662992638,-0.5191508135845365,-0.5276625003890114,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8912507427392689,1.394671858756987,2.6513635725867997,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5233382350671238,-0.5192260776961517,-0.5276556581970464,-0.5276693425809764,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8912507427392689,1.394671858756987,2.6513635725867997,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5261777447326038,-0.5236324493216193,-0.5193150261916968,-0.5276693425809764,-0.5276693425809764,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8912507427392689,1.394671858756987,2.6513635725867997,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5273272329827258,-0.5234750789064241,-0.5189660744014812,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8912507427392689,1.394671858756987,2.6513635725867997,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5235435008260743,-0.5195202919506472,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8912507427392689,1.394671858756987,2.6513635725867997,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5261777447326038,-0.5236392915135843,-0.5195681872944022,-0.5276693425809764,-0.5276693425809764,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8912507427392689,1.394671858756987,2.6513635725867997,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.527436708054166,-0.5236119227457243,-0.5197939796292477,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276761847729414,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6513635725867997,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5271903891434255,-0.5229208613572581,-0.5191713401604315,-0.5276488160050814,-0.5276693425809764,-0.5270467031121603,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8911412676678286,1.394671858756987,2.6513635725867997,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5254935255361026,-0.5232766553394388,-0.5190481807050614,-0.5276625003890114,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6513635725867997,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5234887632903541,-0.5198760859328279,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276761847729414,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6513635725867997,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5236119227457243,-0.5208818881516846,-0.5276625003890114,-0.5276830269649064,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6513635725867997,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.523967716727905,-0.5201087204596382,-0.5276556581970464,-0.5276830269649064,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276761847729414,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6513635725867997,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276009206613262,-0.5233313928751588,-0.5190892338568515,-0.5276488160050814,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6513635725867997,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.527436708054166,-0.5234956054823191,-0.5198350327810377,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6513635725867997,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5238582416564648,-0.5200608251158831,-0.5276625003890114,-0.5276761847729414,-0.5270193343443003,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6513635725867997,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5265882762505045,-0.5238650838484298,-0.5202524064909034,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6513635725867997,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.527436708054166,-0.5236050805537593,-0.5198418749730027,-0.5276625003890114,-0.5276830269649064,-0.5270193343443003,-0.5276830269649064,-0.5276830269649064
-0.5276761847729414,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6513635725867997,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5238171885046747,-0.5202524064909034,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8915244304178693,1.394671858756987,2.6513909413546597,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5260409008933036,-0.5233450772590889,-0.5193560793434869,-0.5276556581970464,-0.5276761847729414,-0.5270398609201953,-0.5276761847729414,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6513909413546597,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5231124427322784,-0.5197392420935276,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6513909413546597,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5265061699469243,-0.5239266635761148,-0.5196845045578075,-0.5276693425809764,-0.5276761847729414,-0.5270193343443003,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6513909413546597,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5235571852100043,-0.5196571357899474,-0.5276625003890114,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6513909413546597,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5233656038349839,-0.5193081839997318,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6513909413546597,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275188143577462,-0.5232082334197886,-0.519445027839032,-0.5276488160050814,-0.5276761847729414,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276761847729414,-0.5276830269649064,1.9000361572927689,0.8916886430250296,1.394671858756987,2.6513909413546597,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5203687237543086,-0.5146281246956637,-0.527429865862201,-0.5276625003890114,-0.5272656532550407,-0.5276830269649064,-0.5276830269649064
-0.5276693425809764,-0.5276830269649064,1.9000361572927689,0.89190759316791,1.394671858756987,2.6514183101225197,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5221613780491418,-0.5193629215354519,-0.5275461831256062,-0.5276625003890114,-0.5271493359916355,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.89190759316791,1.394671858756987,2.6514183101225197,-0.5276830269649064,-0.5276830269649064,-0.5276556581970464,-0.5257945819825631,-0.5237487665850246,-0.5201429314194633,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.89190759316791,1.394671858756987,2.6514456788903797,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275188143577462,-0.5235092898662491,-0.5193355527675919,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.89190759316791,1.394671858756987,2.6514456788903797,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.527436708054166,-0.523406656986774,-0.5189729165934462,-0.5276488160050814,-0.5276761847729414,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276556581970464,-0.5276830269649064,1.9000361572927689,0.89190759316791,1.394671858756987,2.6514456788903797,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5250556252503419,-0.5233382350671238,-0.5192192355041867,-0.5276693425809764,-0.5276693425809764,-0.5270261765362653,-0.5276761847729414,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.89190759316791,1.394671858756987,2.6514456788903797,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5239129791921848,-0.5201224048435682,-0.5276693425809764,-0.5276761847729414,-0.5270193343443003,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.89190759316791,1.394671858756987,2.6514456788903797,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5275461831256062,-0.5236119227457243,-0.5203824081382387,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276693425809764,-0.5276830269649064,1.9000361572927689,0.89190759316791,1.394671858756987,2.6514456788903797,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5266156450183646,-0.5237692931609196,-0.520553462937364,-0.5276625003890114,-0.5276761847729414,-0.5270193343443003,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.89190759316791,1.394671858756987,2.6514456788903797,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5273272329827258,-0.523434025754634,-0.5196297670220874,-0.5276556581970464,-0.5276761847729414,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.89190759316791,1.394671858756987,2.6514456788903797,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5271630203755655,-0.5235092898662491,-0.5189592322095162,-0.5276556581970464,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8912507427392689,1.394671858756987,2.6514456788903797,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5061164378911888,-0.5235913961698293,-0.5180423784862046,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276761847729414,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8923454934536708,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276556581970464,-0.527409339286306,-0.5235503430180393,-0.5194997653747522,-0.5276556581970464,-0.5276693425809764,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8910317925963885,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5273272329827258,-0.5228387550536779,-0.5187608086425308,-0.5276419738131164,-0.5276761847729414,-0.5270467031121603,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8910317925963885,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.524535618661001,-0.5232903397233688,-0.5190823916648865,-0.5276625003890114,-0.5276625003890114,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8910317925963885,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5227429643661679,-0.5190002853613063,-0.5276282894291864,-0.5276625003890114,-0.5270740718800204,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5228729660135031,-0.518815546178251,-0.5276214472372214,-0.5276693425809764,-0.5270740718800204,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5236392915135843,-0.5199102968926529,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276625003890114,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5274914455898861,-0.5235503430180393,-0.5202866174507286,-0.5276625003890114,-0.5276761847729414,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.527436708054166,-0.5233656038349839,-0.5195545029104722,-0.5276556581970464,-0.5276761847729414,-0.5270330187282303,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5238103463127097,-0.5198418749730027,-0.5276625003890114,-0.5276761847729414,-0.5270193343443003,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.5261503759647438,-0.5233724460269489,-0.5196297670220874,-0.5276556581970464,-0.5276761847729414,-0.5270398609201953,-0.5276830269649064,-0.5276830269649064
-0.5276830269649064,-0.5276830269649064,1.9000361572927689,0.8914696928821493,1.394671858756987,2.6514730476582398,-0.5276830269649064,-0.5276830269649064,-0.5276830269649064,-0.527436708054166,-0.5233519194510539,-0.5197802952453177,-0.5276625003890114,-0.5276693425809764,-0.5270261765362653,-0.5276830269649064,-0.5276830269649064
