r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5085178250159545,-0.5085232866546354,2.2766502819290406,0.6626049724055516,1.0084577802325485,2.6460318291931975,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5082392814432305,-0.5048312189063717,-0.5015924671686197,-0.5084959784612311,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6626049724055516,1.0084577802325485,2.6460318291931975,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5052681500008408,-0.5053227663876494,-0.5020348599017697,-0.5085123633772737,-0.5085123633772737,-0.5079989693412725,-0.5085178250159545,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6626049724055516,1.0084577802325485,2.6460318291931975,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5081082021148898,-0.5051043008404149,-0.5032036505794745,-0.5085014400999119,-0.5085178250159545,-0.5080098926186343,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6626049724055516,1.0084577802325485,2.6460318291931975,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5053336896650111,-0.5026684099887498,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6626049724055516,1.0084577802325485,2.6460318291931975,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5075620382468035,-0.5056067715990543,-0.5028267975104949,-0.5085123633772737,-0.5085123633772737,-0.5079989693412725,-0.5085178250159545,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6627797448433393,1.0084577802325485,2.6460318291931975,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5052299185300747,-0.5030780328898146,-0.5084959784612311,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6627797448433393,1.0084577802325485,2.6460318291931975,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5056395414311395,-0.5035586570937305,-0.5085069017385928,-0.5085232866546354,-0.5079935077025917,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6627797448433393,1.0084577802325485,2.6460318291931975,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5071251071523344,-0.5051916870593087,-0.5029360302841122,-0.5085069017385928,-0.5085123633772737,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6627797448433393,1.0084577802325485,2.6460318291931975,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5052026103366705,-0.5022751720037276,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6627797448433393,1.0084577802325485,2.6460318291931975,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5072343399259517,-0.5054101526065432,-0.502941491922793,-0.5085069017385928,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6627797448433393,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085014400999119,-0.5083922073262946,-0.5053609978584155,-0.5025646388538134,-0.5085014400999119,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6627797448433393,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5075838848015269,-0.5058634686170549,-0.502979723393559,-0.5085014400999119,-0.5085232866546354,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6627797448433393,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5056668496245438,-0.503061647973772,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6627797448433393,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5056886961792673,-0.5030179548643251,-0.5085123633772737,-0.5085178250159545,-0.5079935077025917,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6627797448433393,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5058361604236506,-0.5033511148238577,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6627797448433393,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.505497538825437,-0.502739411291601,-0.5085014400999119,-0.5085178250159545,-0.5080044309799534,-0.5085178250159545,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6627797448433393,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5057924673142037,-0.5031108027218998,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6627797448433393,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.50754019169208,-0.5051534555885426,-0.5026301785179838,-0.5084959784612311,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6634569880397664,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5052517650847982,-0.5024117129707493,-0.5085014400999119,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6634569880397664,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5068629484956529,-0.5057323892887142,-0.50285956734258,-0.5085123633772737,-0.5085178250159545,-0.5079935077025917,-0.5085178250159545,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6634569880397664,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5053883060518198,-0.5022860952810894,-0.5084959784612311,-0.5085232866546354,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6634569880397664,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5075620382468035,-0.5058853151717784,-0.5029851850322399,-0.5085069017385928,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6634569880397664,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084795935451885,-0.5057924673142037,-0.503782584279646,-0.5085123633772737,-0.5085178250159545,-0.5079935077025917,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6634569880397664,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5051753021432661,-0.5019638585989185,-0.5084905168225502,-0.5085178250159545,-0.508020815895996,-0.5085232866546354,-0.5085232866546354
-0.5085178250159545,-0.5085232866546354,2.2766502819290406,0.6634569880397664,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5057378509273951,-0.5035695803710922,-0.5085123633772737,-0.5085123633772737,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6634569880397664,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5054538457159902,-0.5026356401566646,-0.5085014400999119,-0.5085123633772737,-0.5080098926186343,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6634569880397664,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5058306987849698,-0.5032091122181552,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6634569880397664,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5083048211074008,-0.5046072917204564,-0.501942012044195,-0.5084905168225502,-0.5085123633772737,-0.508020815895996,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6627797448433393,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5083266676621243,-0.5045690602496903,-0.5015706206138962,-0.5084905168225502,-0.5085123633772737,-0.5080153542573151,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6627797448433393,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5054866155480754,-0.5023134034744937,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085178250159545
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6627797448433393,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.505300919832926,-0.5021768625074721,-0.5085014400999119,-0.5085232866546354,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6627797448433393,1.0084577802325485,2.646053675747921,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5052681500008408,-0.5052626883621599,-0.5018873956573864,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085178250159545,-0.5085232866546354
-0.5085014400999119,-0.5085232866546354,2.2766502819290406,0.6627797448433393,1.0084577802325485,2.6460755223026444,-0.5085232866546354,-0.5085232866546354,-0.5085014400999119,-0.5082392814432305,-0.505060607730968,-0.5022260172555999,-0.5084959784612311,-0.5085232866546354,-0.5080098926186343,-0.5085232866546354,-0.5085232866546354
-0.5085123633772737,-0.5085232866546354,2.2766502819290406,0.6627797448433393,1.0084577802325485,2.6460755223026444,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5050114529828402,-0.5024444828028344,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085178250159545,-0.5085232866546354,2.2766502819290406,0.6627797448433393,1.0084577802325485,2.6460755223026444,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5075620382468035,-0.5052736116395217,-0.5028541057038992,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085178250159545,-0.5085232866546354,2.2766502819290406,0.6618621895449542,1.0084577802325485,2.6460755223026444,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5055740017669692,-0.5027831044010479,-0.5085014400999119,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085014400999119,-0.5085232866546354,2.2766502819290406,0.6618621895449542,1.0084577802325485,2.6460755223026444,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5058525453396931,-0.503782584279646,-0.5085069017385928,-0.5085178250159545,-0.5079935077025917,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6618621895449542,1.0084577802325485,2.6460755223026444,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5082829745526775,-0.5048967585705421,-0.5022533254490041,-0.5084795935451885,-0.5085178250159545,-0.5080317391733578,-0.5085178250159545,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6618621895449542,1.0084577802325485,2.6460755223026444,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5052080719753513,-0.5018054710771733,-0.5085014400999119,-0.5085178250159545,-0.5080098926186343,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6618621895449542,1.0084577802325485,2.6460755223026444,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5068629484956529,-0.5054046909678623,-0.5023188651131746,-0.5084905168225502,-0.5085178250159545,-0.5080153542573151,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6620369619827419,1.0084577802325485,2.6460755223026444,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5051479939498618,-0.5027339496529202,-0.5084959784612311,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6620369619827419,1.0084577802325485,2.6460755223026444,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5075620382468035,-0.5055193853801605,-0.5025919470472178,-0.5085069017385928,-0.5085123633772737,-0.5080044309799534,-0.5085178250159545,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6620369619827419,1.0084577802325485,2.646097368857368,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5049513749573508,-0.5018655491026629,-0.5084959784612311,-0.5085123633772737,-0.5080098926186343,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6620369619827419,1.0084577802325485,2.646097368857368,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5051698405045852,-0.5022260172555999,-0.5084959784612311,-0.5085178250159545,-0.5080153542573151,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6620369619827419,1.0084577802325485,2.646097368857368,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.505699619456629,-0.5030288781416868,-0.5085014400999119,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6620369619827419,1.0084577802325485,2.646097368857368,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5052408418074364,-0.5027721811236862,-0.5084959784612311,-0.5085178250159545,-0.5080098926186343,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6620369619827419,1.0084577802325485,2.646097368857368,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5056286181537778,-0.5036405816739435,-0.5085069017385928,-0.5085178250159545,-0.5079935077025917,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6620369619827419,1.0084577802325485,2.646097368857368,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5074746520279096,-0.5050824542856914,-0.5024280978867918,-0.5085014400999119,-0.5085123633772737,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6620369619827419,1.0084577802325485,2.646097368857368,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5052080719753513,-0.5027121030981967,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6620369619827419,1.0084577802325485,2.646097368857368,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5075620382468035,-0.505541231934884,-0.5025974086858985,-0.5085069017385928,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6620369619827419,1.0084577802325485,2.6461192154120914,-0.5085232866546354,-0.5085232866546354,-0.5085014400999119,-0.5078897365676552,-0.5055357702962031,-0.5024827142736005,-0.5085014400999119,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.661512644669379,1.0084577802325485,2.6461192154120914,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.4918325188459167,-0.5050387611762446,-0.5019911667923227,-0.5085123633772737,-0.5085123633772737,-0.5079989693412725,-0.5085178250159545,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6616874171071666,1.0084577802325485,2.6461192154120914,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5046728313846267,-0.5019201654894715,-0.5084795935451885,-0.5085178250159545,-0.508020815895996,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6616874171071666,1.0084577802325485,2.6461192154120914,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5083922073262946,-0.5042850550382854,-0.5009589170816395,-0.5084686702678268,-0.5085123633772737,-0.5080426624507194,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6616874171071666,1.0084577802325485,2.6461192154120914,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5081737417790602,-0.505421075883905,-0.5028759522586226,-0.5085069017385928,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6616874171071666,1.0084577802325485,2.6461192154120914,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5052626883621599,-0.5026247168793029,-0.5085014400999119,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6618621895449542,1.0084577802325485,2.6461192154120914,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5055685401282883,-0.5030725712511337,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6618621895449542,1.0084577802325485,2.6461192154120914,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5082392814432305,-0.5048093723516482,-0.5014886960336833,-0.5084905168225502,-0.5085178250159545,-0.5080153542573151,-0.5085232866546354,-0.5085232866546354
-0.5085178250159545,-0.5085232866546354,2.2766502819290406,0.6618621895449542,1.0084577802325485,2.6461192154120914,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5083266676621243,-0.5043451330637749,-0.5010954580486612,-0.5084686702678268,-0.5085123633772737,-0.5080426624507194,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5025974086858985,-0.49805878694210104,-0.5083430525781669,-0.5085123633772737,-0.5081682801403793,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.508261127997954,-0.5049622982347125,-0.5017180848582795,-0.5084741319065077,-0.5085178250159545,-0.5080317391733578,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5052681500008408,-0.5051043008404149,-0.5018491641866203,-0.5084905168225502,-0.5085232866546354,-0.5080098926186343,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5051043008404149,-0.5022478638103233,-0.5084905168225502,-0.5085178250159545,-0.5080098926186343,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084795935451885,-0.5054483840773093,-0.5022915569197702,-0.5085069017385928,-0.5085123633772737,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.50754019169208,-0.5056231565150969,-0.5024936375509622,-0.5085069017385928,-0.5085232866546354,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085178250159545,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5053992293291816,-0.5026028703245794,-0.5085014400999119,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5055849250443308,-0.5030780328898146,-0.5085014400999119,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5075620382468035,-0.5052408418074364,-0.5026684099887498,-0.5085069017385928,-0.5085123633772737,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085178250159545,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5081300486696132,-0.5052189952527131,-0.5021167844819826,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5075620382468035,-0.5052736116395217,-0.5028759522586226,-0.5085014400999119,-0.5085232866546354,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5054811539093945,-0.502619255240622,-0.5085069017385928,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5075620382468035,-0.505421075883905,-0.5029141837293887,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.505459307354671,-0.50285956734258,-0.5085069017385928,-0.5085123633772737,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5059453931972678,-0.5028868755359843,-0.5085069017385928,-0.5085178250159545,-0.5079935077025917,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6622117344205295,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5058962384491401,-0.5032910367983683,-0.5085123633772737,-0.5085178250159545,-0.5079935077025917,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6623865068583171,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5054811539093945,-0.5026465634340264,-0.5084959784612311,-0.5085178250159545,-0.5080153542573151,-0.5085232866546354,-0.5085232866546354
-0.5085069017385928,-0.5085232866546354,2.2766502819290406,0.6623865068583171,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5056067715990543,-0.5031599574700275,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6623865068583171,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5075620382468035,-0.5050715310083297,-0.5022369405329616,-0.5084959784612311,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6617092636618901,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5084140538810181,-0.5050278378988828,-0.5026957181821541,-0.5085014400999119,-0.5085178250159545,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6617092636618901,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5075620382468035,-0.5055084621027988,-0.5028322591491757,-0.5085123633772737,-0.5085178250159545,-0.5079989693412725,-0.5085178250159545,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6617092636618901,1.0084577802325485,2.646141061966815,-0.5085232866546354,-0.5085232866546354,-0.5085014400999119,-0.5083922073262946,-0.5054702306320328,-0.5026411017953455,-0.5085014400999119,-0.5085232866546354,-0.5080044309799534,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6617092636618901,1.0084577802325485,2.646162908521538,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5075620382468035,-0.505421075883905,-0.5033019600757299,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6617092636618901,1.0084577802325485,2.646162908521538,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5055030004641179,-0.503099879444538,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
-0.5085232866546354,-0.5085232866546354,2.2766502819290406,0.6617092636618901,1.0084577802325485,2.646162908521538,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5085232866546354,-0.5054756922707137,-0.5026411017953455,-0.5085069017385928,-0.5085178250159545,-0.5079989693412725,-0.5085232866546354,-0.5085232866546354
