r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7733404770540594,1.026699058880975,2.589013165646538,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5128220098537553,-0.5112510470052863,-0.507906416424675,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7733404770540594,1.026699058880975,2.589013165646538,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143310350988796,-0.51123978562286,-0.5078219560564777,-0.51442112615829,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7733404770540594,1.026699058880975,2.589013165646538,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5112679390789258,-0.50846948554599,-0.5144154954670769,-0.5144436489231426,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7726422713436287,1.026699058880975,2.589013165646538,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5111665866370891,-0.5082498885886771,-0.5144267568495031,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7728224534624496,1.026699058880975,2.589013165646538,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5142409440394692,-0.5108794213852185,-0.5075516828782465,-0.5144098647758637,-0.5144380182319295,-0.5139143639491065,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7728224534624496,1.026699058880975,2.5890356884113905,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5131823740913969,-0.5112848311525653,-0.5079176778071013,-0.5144267568495031,-0.5144380182319295,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7728224534624496,1.026699058880975,2.5890356884113905,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143310350988796,-0.5114706439625992,-0.5081823202941194,-0.5144323875407163,-0.5144380182319295,-0.5138918411842539,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7728224534624496,1.026699058880975,2.5890356884113905,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5113411380646967,-0.5086609290472371,-0.5144267568495031,-0.5144436489231426,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7728224534624496,1.026699058880975,2.5890356884113905,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.511611411242928,-0.508993139828813,-0.5144267568495031,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7728224534624496,1.026699058880975,2.5890356884113905,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143310350988796,-0.5105753640597083,-0.5073883928330651,-0.5144154954670769,-0.5144380182319295,-0.5139199946403197,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7728224534624496,1.026699058880975,2.5890356884113905,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5114706439625992,-0.5089255715342552,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7728224534624496,1.026699058880975,2.5890356884113905,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5135652610938911,-0.5113523994471231,-0.508508900384482,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7728224534624496,1.026699058880975,2.5890356884113905,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143310350988796,-0.5110821262688918,-0.5082949341183823,-0.5144042340846505,-0.5144380182319295,-0.5139199946403197,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7719215428683456,1.026699058880975,2.5890356884113905,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5104852730002979,-0.5070167672129973,-0.5143873420110111,-0.5144267568495031,-0.5139481480963853,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721017249871663,1.026699058880975,2.5890356884113905,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.514195898509764,-0.5105077957651505,-0.507495375966115,-0.5144098647758637,-0.5144380182319295,-0.5139199946403197,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721017249871663,1.026699058880975,2.5890356884113905,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5131598513265443,-0.5107611768697422,-0.5070618127427025,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144380182319295,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721017249871663,1.026699058880975,2.5890356884113905,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5141508529800588,-0.5107048699576108,-0.5070899661987682,-0.5144098647758637,-0.5144380182319295,-0.5139143639491065,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721017249871663,1.026699058880975,2.5890356884113905,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5105978868245609,-0.5074672225100493,-0.51442112615829,-0.5144380182319295,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721017249871663,1.026699058880975,2.5890356884113905,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5135652610938911,-0.5114143370504677,-0.5084751162372032,-0.5144323875407163,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721017249871663,1.026699058880975,2.5890356884113905,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5142409440394692,-0.5105246878387899,-0.507568574951886,-0.5144154954670769,-0.5144380182319295,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721017249871663,1.026699058880975,2.5890356884113905,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5112341549316469,-0.5082329965150377,-0.51442112615829,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721017249871663,1.026699058880975,2.5890356884113905,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5127994870889027,-0.5110708648864656,-0.5076530353200832,-0.5144154954670769,-0.5144380182319295,-0.5139143639491065,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721017249871663,1.026699058880975,2.5890356884113905,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143310350988796,-0.5113411380646967,-0.5081541668380536,-0.5144323875407163,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721017249871663,1.026699058880975,2.5890356884113905,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5135427383290385,-0.5109413589885631,-0.5070561820514893,-0.5144267568495031,-0.5144380182319295,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7721017249871663,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.51442112615829,-0.5141283302152062,-0.5104796423090847,-0.5071913186406048,-0.5144098647758637,-0.5144323875407163,-0.5139256253315327,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721017249871663,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5125292139106715,-0.5113355073734835,-0.5083061955008087,-0.5144267568495031,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7722819071059871,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143310350988796,-0.5118084854353883,-0.508767912180287,-0.5144323875407163,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7722819071059871,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5116677181550595,-0.5089312022254684,-0.5144323875407163,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7722819071059871,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.512022451701488,-0.5089368329166816,-0.5144323875407163,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7722819071059871,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5142409440394692,-0.5110483421216129,-0.5079345698807407,-0.51442112615829,-0.5144380182319295,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7722819071059871,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5129346236780183,-0.5113580301383363,-0.5083737637953665,-0.51442112615829,-0.5144436489231426,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7722819071059871,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5142859895691744,-0.5108906827676447,-0.5081485361468405,-0.51442112615829,-0.5144380182319295,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7722819071059871,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.511014557974334,-0.5080697064698564,-0.5144323875407163,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7722819071059871,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.511465013271386,-0.508767912180287,-0.5144267568495031,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7722819071059871,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5141508529800588,-0.5109357282973499,-0.5076868194673622,-0.5144154954670769,-0.5144380182319295,-0.5139143639491065,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7722819071059871,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5128445326186079,-0.511425598432894,-0.5083174568832349,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7722819071059871,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143310350988796,-0.5117127636847647,-0.5086947131945161,-0.5144267568495031,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7722819071059871,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5115325815659438,-0.5088523725484843,-0.51442112615829,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7722819071059871,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5119605140981432,-0.5089762477551736,-0.5144267568495031,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7722819071059871,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143310350988796,-0.5109864045182683,-0.5078332174389041,-0.51442112615829,-0.5144380182319295,-0.5139143639491065,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7722819071059871,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5135652610938911,-0.5116564567726332,-0.5088129577099922,-0.5144267568495031,-0.5144436489231426,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7722819071059871,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143310350988796,-0.511577627095649,-0.508542684531761,-0.5144323875407163,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7722819071059871,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.51165082608142,-0.5085539459141873,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7722819071059871,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.51165082608142,-0.5083681331041533,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.772462089224808,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5141508529800588,-0.5107048699576108,-0.5071744265669654,-0.5144154954670769,-0.5144380182319295,-0.5139143639491065,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.772462089224808,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5128220098537553,-0.5111553252546628,-0.5079965074840854,-0.5144267568495031,-0.5144436489231426,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144267568495031,-0.5144436489231426,2.2818476985867573,0.772462089224808,1.026699058880975,2.5890582111762432,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5140382391557958,-0.5091789526388469,-0.5060933338540405,-0.5143028816428139,-0.5144380182319295,-0.5140213470821563,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7726422713436287,1.026699058880975,2.589080733941096,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5099672494086881,-0.5068478464766027,-0.5143704499373717,-0.5144323875407163,-0.5139650401700249,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7726422713436287,1.026699058880975,2.589080733941096,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5135202155641859,-0.5115832577868622,-0.5085708379878268,-0.5144267568495031,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7726422713436287,1.026699058880975,2.589080733941096,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5142409440394692,-0.5106992392663976,-0.5078670015861829,-0.5144154954670769,-0.5144380182319295,-0.5139199946403197,-0.5144380182319295,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7726422713436287,1.026699058880975,2.589080733941096,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143310350988796,-0.5113749222119757,-0.50888052600455,-0.5144154954670769,-0.5144380182319295,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7726422713436287,1.026699058880975,2.589080733941096,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5128895781483132,-0.511160955945876,-0.5087904349451396,-0.5144267568495031,-0.5144323875407163,-0.5139199946403197,-0.5144267568495031,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7726422713436287,1.026699058880975,2.5891032567059487,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5116283033165674,-0.5087960656363527,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7719440656331982,1.026699058880975,2.5891032567059487,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5134751700344807,-0.5113467687559099,-0.5080753371610696,-0.5144267568495031,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721242477520189,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.51442112615829,-0.5141283302152062,-0.5108625293115789,-0.5078332174389041,-0.5144098647758637,-0.5144323875407163,-0.5139199946403197,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721242477520189,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5125292139106715,-0.5112623083877127,-0.5083005648095955,-0.5144323875407163,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721242477520189,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143310350988796,-0.5114312291241071,-0.5086834518120897,-0.51442112615829,-0.5144436489231426,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721242477520189,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5114762746538124,-0.5082217351326114,-0.5144267568495031,-0.5144323875407163,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721242477520189,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5117015023023384,-0.5090044012112394,-0.5144267568495031,-0.5144436489231426,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721242477520189,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143310350988796,-0.5113186152998441,-0.5081710589116931,-0.51442112615829,-0.5144380182319295,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721242477520189,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5135427383290385,-0.5117803319793225,-0.5083399796480876,-0.5144267568495031,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144323875407163,-0.5144436489231426,2.2818476985867573,0.7721242477520189,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5140607619206484,-0.5112904618437784,-0.5083399796480876,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721242477520189,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5111102797249576,-0.5080302916313643,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721242477520189,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.511577627095649,-0.5083399796480876,-0.5144323875407163,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721242477520189,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5141733757449114,-0.5108625293115789,-0.5077769105267725,-0.5144098647758637,-0.5144380182319295,-0.5139199946403197,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721242477520189,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5128445326186079,-0.5112848311525653,-0.5082104737501851,-0.5144323875407163,-0.5144436489231426,-0.5138918411842539,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721242477520189,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143310350988796,-0.5115551043307964,-0.5089030487694026,-0.51442112615829,-0.5144436489231426,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721242477520189,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5115044281098781,-0.5091676912564207,-0.51442112615829,-0.5144436489231426,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721242477520189,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5116789795374858,-0.5088974180781894,-0.51442112615829,-0.5144436489231426,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721242477520189,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143310350988796,-0.5109300976061367,-0.5077769105267725,-0.51442112615829,-0.5144323875407163,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721242477520189,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5135427383290385,-0.5115325815659438,-0.5089368329166816,-0.5144267568495031,-0.5144436489231426,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7721242477520189,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5143310350988796,-0.5114481211977466,-0.5087735428715001,-0.5144323875407163,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7723044298708398,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5107949610170212,-0.5083906558690059,-0.5143986033934375,-0.5144380182319295,-0.5139312560227459,-0.5144436489231426,-0.5144436489231426
-0.5144323875407163,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5091170150355023,-0.5046180927561952,-0.5143366657900927,-0.5144323875407163,-0.5139988243173037,-0.5144436489231426,-0.5144436489231426
-0.5144380182319295,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5141733757449114,-0.5108794213852185,-0.507118119654834,-0.5144098647758637,-0.5144380182319295,-0.5139256253315327,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5128220098537553,-0.51123978562286,-0.5076924501585753,-0.5144323875407163,-0.5144380182319295,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.514195898509764,-0.511014557974334,-0.5078670015861829,-0.51442112615829,-0.5144380182319295,-0.5139087332578933,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5109695124446288,-0.5077600184531331,-0.5144267568495031,-0.5144436489231426,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.589125779470801,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5134526472696281,-0.5113017232262047,-0.5081766896029062,-0.5144267568495031,-0.5144380182319295,-0.5139031025666801,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.5891483022356536,-0.5144436489231426,-0.5144436489231426,-0.51442112615829,-0.5137003976830068,-0.5107048699576108,-0.5081766896029062,-0.5144154954670769,-0.5144380182319295,-0.5139143639491065,-0.5144380182319295,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.7712233371579149,1.026699058880975,2.5891483022356536,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5141058074503536,-0.5117915933617487,-0.5087622814890739,-0.5144267568495031,-0.5144436489231426,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.771043155039094,1.026699058880975,2.5891483022356536,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.4952317305038734,-0.5109132055324973,-0.506746494034766,-0.5144154954670769,-0.5144323875407163,-0.5139199946403197,-0.5144380182319295,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.771043155039094,1.026699058880975,2.5891483022356536,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5113186152998441,-0.5087059745769423,-0.5144267568495031,-0.5144436489231426,-0.5138974718754671,-0.5144436489231426,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.771043155039094,1.026699058880975,2.5891483022356536,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5134751700344807,-0.5112566776964995,-0.5077769105267725,-0.5144323875407163,-0.5144380182319295,-0.5139031025666801,-0.5144380182319295,-0.5144436489231426
-0.5144436489231426,-0.5144436489231426,2.2818476985867573,0.771043155039094,1.026699058880975,2.5891483022356536,-0.5144436489231426,-0.5144436489231426,-0.5144436489231426,-0.5139706708612379,-0.510749915487316,-0.5073546086857863,-0.5144098647758637,-0.5144380182319295,-0.5139199946403197,-0.5144436489231426,-0.5144436489231426
