r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6816087091487627,1.0294611986789772,2.5799477400371424,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5094472645350339,-0.5077892926168815,-0.5048670477979307,-0.5107614429450744,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6816087091487627,1.0294611986789772,2.5799699202634723,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5076007606930782,-0.5043180871962682,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107669880016569,-0.5107780781148217,2.329710426584367,0.6816087091487627,1.0294611986789772,2.5799699202634723,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5077172068813096,-0.5050389445519866,-0.5107614429450744,-0.5107725330582392,-0.5102402076263242,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6830726040865294,1.0294611986789772,2.5799699202634723,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.507523129900924,-0.5047339664399519,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107725330582392,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6829838831812102,1.0294611986789772,2.5799699202634723,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5098021481563106,-0.5082107169171477,-0.5047284213833695,-0.5107614429450744,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107669880016569,-0.5107780781148217,2.329710426584367,0.6829838831812102,1.0294611986789772,2.5799699202634723,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.507561945297001,-0.5049391335335025,-0.5107614429450744,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6829838831812102,1.0294611986789772,2.5799699202634723,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5098021481563106,-0.5074399540521872,-0.5046230653083029,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6829838831812102,1.0294611986789772,2.5799699202634723,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5074565892219346,-0.5045509795727311,-0.5107614429450744,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6829838831812102,1.0294611986789772,2.5799699202634723,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5079944597104321,-0.5047561466662817,-0.5107669880016569,-0.5107725330582392,-0.5102402076263242,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6829838831812102,1.0294611986789772,2.579992100489802,-0.5107780781148217,-0.5107780781148217,-0.510755897888492,-0.5105119153988642,-0.5074288639390223,-0.5041517354987947,-0.510755897888492,-0.5107669880016569,-0.510262387852654,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6831613249918486,1.0294611986789772,2.579992100489802,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5075952156364958,-0.5047561466662817,-0.510755897888492,-0.5107780781148217,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6831613249918486,1.0294611986789772,2.579992100489802,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5094029040823743,-0.5075952156364958,-0.5043014520265209,-0.5107503528319095,-0.5107725330582392,-0.5102568427960715,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6831613249918486,1.0294611986789772,2.579992100489802,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5075564002404186,-0.5051720259099653,-0.5107669880016569,-0.5107725330582392,-0.5102402076263242,-0.5107780781148217,-0.5107780781148217
-0.5107725330582392,-0.5107780781148217,2.329710426584367,0.682895162275891,1.0294611986789772,2.579992100489802,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5059427887749258,-0.502033523884299,-0.5106616319265903,-0.5107669880016569,-0.5103511087579731,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6822741159386567,1.0294611986789772,2.580014280716132,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5105119153988642,-0.5068799033373598,-0.5028874625979962,-0.5106782670963377,-0.5107725330582392,-0.5103233834750609,-0.5107780781148217,-0.5107780781148217
-0.5107725330582392,-0.5107780781148217,2.329710426584367,0.6822741159386567,1.0294611986789772,2.580014280716132,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5076673013720676,-0.5049890390427446,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6822741159386567,1.0294611986789772,2.580014280716132,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.507573035410166,-0.5048504126281833,-0.5107503528319095,-0.5107725330582392,-0.5102568427960715,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682451557749295,1.0294611986789772,2.580014280716132,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5105784560778536,-0.507351233146868,-0.5040741047066404,-0.5107392627187446,-0.5107725330582392,-0.5102679329092363,-0.5107725330582392,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682451557749295,1.0294611986789772,2.580014280716132,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5077116618247273,-0.5047949620623589,-0.5107614429450744,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682451557749295,1.0294611986789772,2.580014280716132,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5105784560778536,-0.5075674903535835,-0.5044567136108294,-0.5107503528319095,-0.5107725330582392,-0.5102568427960715,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682451557749295,1.0294611986789772,2.580014280716132,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5074732243916819,-0.5072680572981313,-0.5036249551234621,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107725330582392,-0.5107780781148217,2.329710426584367,0.682451557749295,1.0294611986789772,2.580014280716132,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5075564002404186,-0.50466188070438,-0.5107614429450744,-0.5107669880016569,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682451557749295,1.0294611986789772,2.580014280716132,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.507190426505977,-0.504451168554247,-0.5107503528319095,-0.5107725330582392,-0.5102512977394891,-0.5107725330582392,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6814978080171138,1.0294611986789772,2.580014280716132,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5074676793350994,-0.5043180871962682,-0.5107503528319095,-0.5107725330582392,-0.5102568427960715,-0.5107780781148217,-0.5107780781148217
-0.5107669880016569,-0.5107780781148217,2.329710426584367,0.6816752498277522,1.0294611986789772,2.580014280716132,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5072625122415488,-0.5047949620623589,-0.5107392627187446,-0.5107725330582392,-0.5102679329092363,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.5800586411687916,-0.5107780781148217,-0.5107780781148217,-0.510755897888492,-0.5102457526829066,-0.5060037843973328,-0.5023939525621582,-0.5106671769831728,-0.5107725330582392,-0.5103344735882258,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.510423194493545,-0.5076395760891553,-0.5051332105138883,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.4950744778733251,-0.5076728464286501,-0.5039687486315739,-0.510755897888492,-0.5107669880016569,-0.5102512977394891,-0.5107725330582392,-0.5107780781148217
-0.5107503528319095,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5078391981261235,-0.5054659139088352,-0.510755897888492,-0.5107669880016569,-0.5102568427960715,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5076506662023202,-0.5049058631940079,-0.5107503528319095,-0.5107780781148217,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5098021481563106,-0.5075841255233309,-0.5047117862136221,-0.5107503528319095,-0.5107725330582392,-0.5102568427960715,-0.5107725330582392,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5072347869586366,-0.5037746716511882,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107669880016569,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5080166399367619,-0.505166480853383,-0.5107614429450744,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5069630791860965,-0.5032700715021853,-0.510755897888492,-0.5107669880016569,-0.510262387852654,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5098243283826405,-0.507573035410166,-0.5042349113475315,-0.510755897888492,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5103566538145555,-0.5078059277866288,-0.504722876326787,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5094694447613637,-0.5078558332958709,-0.5047672367794466,-0.510755897888492,-0.5107669880016569,-0.510262387852654,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.507794837673464,-0.50493358847692,-0.510755897888492,-0.5107780781148217,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5082439872566423,-0.5055047293049124,-0.510755897888492,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106449967568429,-0.5075841255233309,-0.5047117862136221,-0.5107503528319095,-0.5107725330582392,-0.5102568427960715,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5094472645350339,-0.5077615673339693,-0.5048060521755238,-0.5107614429450744,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5079833695972672,-0.5047783268926115,-0.5107614429450744,-0.5107669880016569,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107614429450744,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5079778245406847,-0.5048504126281833,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5076118508062432,-0.5048226873452711,-0.510755897888492,-0.5107669880016569,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6817639707330714,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5098243283826405,-0.5076229409194081,-0.5050943951178111,-0.510755897888492,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106228165305131,-0.5073235078639557,-0.5047062411570397,-0.5107503528319095,-0.5107725330582392,-0.510262387852654,-0.5107780781148217,-0.5107780781148217
-0.5107725330582392,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.5800808213951214,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5105784560778536,-0.5073623232600329,-0.5042737267436086,-0.5107392627187446,-0.5107725330582392,-0.5102679329092363,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.510755897888492,-0.5105562758515237,-0.5070018945821737,-0.5043125421396858,-0.510744807775327,-0.5107669880016569,-0.5102679329092363,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5074843145048468,-0.5048892280242605,-0.5107614429450744,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6819414125437097,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106449967568429,-0.5070462550348332,-0.5042182761777841,-0.510744807775327,-0.5107725330582392,-0.510262387852654,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5078281080129586,-0.507240332015219,-0.5044567136108294,-0.510755897888492,-0.5107780781148217,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107725330582392,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5075841255233309,-0.504501074063489,-0.5107392627187446,-0.5107725330582392,-0.5102679329092363,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5073401430337031,-0.5043069970831033,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.507573035410166,-0.5040131090842335,-0.5107614429450744,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5092476424980656,-0.5077782025037166,-0.5043125421396858,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5105784560778536,-0.5076617563154852,-0.5043790828186752,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5096690667983318,-0.5077449321642219,-0.504451168554247,-0.5107614429450744,-0.5107725330582392,-0.5102457526829066,-0.5107725330582392,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5078170178997937,-0.5052330215323724,-0.5107614429450744,-0.5107780781148217,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.507894648691948,-0.5054104633430108,-0.510755897888492,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5076007606930782,-0.5048892280242605,-0.510755897888492,-0.5107780781148217,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107669880016569,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5098243283826405,-0.5076173958628256,-0.5048892280242605,-0.5107614429450744,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5073900485429451,-0.5048892280242605,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5073401430337031,-0.5040463794237282,-0.510744807775327,-0.5107725330582392,-0.5102679329092363,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5073678683166154,-0.5042737267436086,-0.510755897888492,-0.5107725330582392,-0.5102568427960715,-0.5107725330582392,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5098243283826405,-0.5075952156364958,-0.5040241991973984,-0.510755897888492,-0.5107669880016569,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5076395760891553,-0.5041960959514543,-0.5107614429450744,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5098243283826405,-0.5075397650706713,-0.5042570915738612,-0.5107614429450744,-0.5107725330582392,-0.5102457526829066,-0.5107725330582392,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5073845034863627,-0.5049224983637551,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.507844743182706,-0.5043624476489278,-0.510755897888492,-0.5107725330582392,-0.5102568427960715,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5105784560778536,-0.5074787694482643,-0.5041184651593,-0.510755897888492,-0.5107725330582392,-0.5102568427960715,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5094694447613637,-0.5076340310325729,-0.5041240102158825,-0.510755897888492,-0.5107669880016569,-0.5102568427960715,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5104897351725344,-0.5076007606930782,-0.5038633925565074,-0.5107503528319095,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107614429450744,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5077837475602991,-0.5040962849329702,-0.510755897888492,-0.5107669880016569,-0.5102568427960715,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106228165305131,-0.507683936541815,-0.503563959501055,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.682118854354348,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5098243283826405,-0.5076395760891553,-0.5044567136108294,-0.510755897888492,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107725330582392,-0.5107780781148217,2.329710426584367,0.6812316453011562,1.0294611986789772,2.580125181847781,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5063531229620272,-0.5033698825206694,-0.5106394517002605,-0.5107725330582392,-0.5103732889843029,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6814090871117946,1.0294611986789772,2.580147362074111,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5105119153988642,-0.5057431667379577,-0.5013625720378226,-0.5106006363041834,-0.5107669880016569,-0.5104121043803801,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6814090871117946,1.0294611986789772,2.5801695423004407,-0.5107780781148217,-0.5107780781148217,-0.510755897888492,-0.5105340956251939,-0.5069852594124263,-0.5039299332354967,-0.510744807775327,-0.5107725330582392,-0.510262387852654,-0.5107725330582392,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.681586528922433,1.0294611986789772,2.5801695423004407,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5073179628073733,-0.5043569025923453,-0.5107503528319095,-0.5107725330582392,-0.5102512977394891,-0.5107780781148217,-0.5107780781148217
-0.5107669880016569,-0.5107780781148217,2.329710426584367,0.681586528922433,1.0294611986789772,2.5801695423004407,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5071405209967349,-0.5039243881789143,-0.5107503528319095,-0.5107669880016569,-0.510262387852654,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.681586528922433,1.0294611986789772,2.5801695423004407,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5081829916342354,-0.5074787694482643,-0.504229366290949,-0.5107503528319095,-0.5107725330582392,-0.5102568427960715,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.681586528922433,1.0294611986789772,2.5801695423004407,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5073789584297802,-0.5043901729318401,-0.5107503528319095,-0.5107725330582392,-0.5102568427960715,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.681586528922433,1.0294611986789772,2.5801695423004407,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5074066837126925,-0.5040741047066404,-0.5107503528319095,-0.5107725330582392,-0.5102568427960715,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.6813203662064754,1.0294611986789772,2.5801695423004407,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5106671769831728,-0.5074843145048468,-0.5042626366304437,-0.5107503528319095,-0.5107725330582392,-0.510262387852654,-0.5107780781148217,-0.5107780781148217
-0.5107780781148217,-0.5107780781148217,2.329710426584367,0.681586528922433,1.0294611986789772,2.5801695423004407,-0.5107780781148217,-0.5107780781148217,-0.5107780781148217,-0.5092476424980656,-0.5079500992577726,-0.5046064301385556,-0.5107614429450744,-0.5107725330582392,-0.5102457526829066,-0.5107780781148217,-0.5107780781148217
