r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5677410355793638,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5033536200833133,-0.5003959730400634,-0.49737272199585425,-0.5036105690870707,-0.5036324370873905,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5677410355793638,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5018665960615685,-0.5004670440411028,-0.49770620900073087,-0.5036269700873105,-0.5036324370873905,-0.5031076050797157,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5677410355793638,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5034410920845924,-0.5008989370474183,-0.49774447800129046,-0.5036105690870707,-0.5036379040874703,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.503484828085232,-0.5002538310379849,-0.49752033099801274,-0.5036105690870707,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5021727480660453,-0.5005709170426217,-0.4977991480020899,-0.5036215030872305,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036269700873105,-0.5036379040874703,2.2282001678603507,0.567238071572009,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5003358360391841,-0.49753126499817263,-0.5036215030872305,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.567238071572009,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5003413030392639,-0.4976570060000114,-0.5036160360871506,-0.5036269700873105,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.567238071572009,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.49991487703302834,-0.49739458999617403,-0.5035941680868308,-0.5036379040874703,-0.5031349400801155,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.567238071572009,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5000242170346272,-0.4973180519950548,-0.5035887010867509,-0.5036324370873905,-0.5031458740802754,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5674130155745671,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5027194480740398,-0.5003358360391841,-0.49773901100121054,-0.5036160360871506,-0.5036324370873905,-0.5031130720797957,-0.5036324370873905,-0.5036379040874703
-0.5036269700873105,-0.5036379040874703,2.2282001678603507,0.5674130155745671,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5034410920845924,-0.5001499580364659,-0.49712123999217683,-0.5036160360871506,-0.5036324370873905,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5674130155745671,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.502785052074999,-0.5002975670386245,-0.4969244279892988,-0.5036160360871506,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5674130155745671,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5008278660463791,-0.4977718130016902,-0.5036160360871506,-0.5036379040874703,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5674130155745671,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5031349400801155,-0.5003303690391041,-0.49680962098762,-0.5036105690870707,-0.5036324370873905,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5674130155745671,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5027631840746793,-0.5010629470498167,-0.49808889900632697,-0.5036215030872305,-0.5036324370873905,-0.5031076050797157,-0.5036324370873905,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5674130155745671,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5007950640458994,-0.4978100820022498,-0.5036269700873105,-0.5036324370873905,-0.5031076050797157,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5005271810419821,-0.4974219249965738,-0.5036160360871506,-0.5036324370873905,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.502785052074999,-0.5004233080404632,-0.4975640669986523,-0.5036160360871506,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035066960855518,-0.5007731960455796,-0.49861919801408155,-0.5036269700873105,-0.5036269700873105,-0.5031076050797157,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5006255870434211,-0.49801236100520774,-0.5036215030872305,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5002975670386245,-0.4976679400001712,-0.5036105690870707,-0.5036324370873905,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5027631840746793,-0.5005490490423019,-0.497689808000491,-0.5036215030872305,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036269700873105,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5006474550437409,-0.4980396960056075,-0.5036215030872305,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035066960855518,-0.4999750140339077,-0.4971595089927364,-0.5036051020869907,-0.5036324370873905,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036324370873905,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5024132960695629,-0.5005599830424617,-0.4974273919966537,-0.5036215030872305,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036324370873905,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5003303690391041,-0.4973399199953746,-0.5036160360871506,-0.5036379040874703,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5005107800417422,-0.4974492599969735,-0.5036105690870707,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5004943790415024,-0.4972688489943353,-0.5036051020869907,-0.5036324370873905,-0.5031294730800355,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7179996390227155,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5022164840666848,-0.50072399304486,-0.49752033099801274,-0.5036215030872305,-0.5036379040874703,-0.5031076050797157,-0.5036324370873905,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7180215070230354,-0.5036379040874703,-0.5036379040874703,-0.5036160360871506,-0.5035066960855518,-0.5006037190431013,-0.4979412900041685,-0.5036105690870707,-0.5036324370873905,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7180215070230354,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5033536200833133,-0.5001663590367058,-0.49750939699785285,-0.5036105690870707,-0.5036324370873905,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7180215070230354,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5015385760567718,-0.500538115042142,-0.49784288400272947,-0.5036215030872305,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7180215070230354,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5034410920845924,-0.5004889120414225,-0.4978975540035289,-0.5036160360871506,-0.5036324370873905,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5673255435732881,1.014482414112088,2.7180215070230354,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5005217140419022,-0.49744379299689356,-0.5036105690870707,-0.5036379040874703,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7180215070230354,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5021946160663651,-0.5008442670466189,-0.4985645280132821,-0.5036215030872305,-0.5036324370873905,-0.5031076050797157,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7180215070230354,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5007021250445403,-0.4979139550037687,-0.5036269700873105,-0.5036324370873905,-0.5031076050797157,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7180215070230354,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.500445176040783,-0.49773354400113057,-0.5036160360871506,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7180215070230354,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5027631840746793,-0.5005654500425417,-0.49823104100840554,-0.5036269700873105,-0.5036324370873905,-0.5031076050797157,-0.5036324370873905,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7180215070230354,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5008497340466989,-0.4983403810100044,-0.5036215030872305,-0.5036324370873905,-0.5031076050797157,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7180215070230354,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035941680868308,-0.5006474550437409,-0.49796315800448826,-0.5036160360871506,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7180215070230354,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.500434242040623,-0.4972688489943353,-0.5036160360871506,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7180215070230354,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.502785052074999,-0.5003850390399035,-0.4977116760008108,-0.5036160360871506,-0.5036379040874703,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5675879595771254,1.014482414112088,2.7180215070230354,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5008770690470985,-0.4984497210116033,-0.5036215030872305,-0.5036324370873905,-0.5031076050797157,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5668663155665727,1.014482414112088,2.7180215070230354,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.500434242040623,-0.4968916259888192,-0.5036160360871506,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5669100515672123,1.014482414112088,2.7180433750233552,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.502785052074999,-0.5006146530432612,-0.4972688489943353,-0.5036215030872305,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5669100515672123,1.014482414112088,2.7180433750233552,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.500434242040623,-0.49774994500137043,-0.5036160360871506,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670849955697705,1.014482414112088,2.7180433750233552,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5004287750405431,-0.49747112799729326,-0.5036105690870707,-0.5036324370873905,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036324370873905,-0.5036379040874703,2.2282001678603507,0.5660353315544212,1.014482414112088,2.7180433750233552,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.4993025730240746,-0.4958911649741894,-0.5035449650861114,-0.5036324370873905,-0.5031950770809949,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5660353315544212,1.014482414112088,2.718065243023675,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.4995376540275122,-0.49596770297530857,-0.5035121630856316,-0.5036324370873905,-0.5032224120813946,-0.5036379040874703,-0.5036379040874703
-0.5036324370873905,-0.5036379040874703,2.2282001678603507,0.5660353315544212,1.014482414112088,2.718065243023675,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5025663720718013,-0.500926272047818,-0.4979303560040086,-0.5036215030872305,-0.5036379040874703,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5660353315544212,1.014482414112088,2.718065243023675,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5034410920845924,-0.5005818510427815,-0.4977718130016902,-0.5036105690870707,-0.5036324370873905,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5662102755569794,1.014482414112088,2.718065243023675,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5027631840746793,-0.5006966580444604,-0.4977007420006509,-0.5036215030872305,-0.5036324370873905,-0.5031076050797157,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5662102755569794,1.014482414112088,2.718065243023675,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5011941550517353,-0.49827477700904504,-0.5036215030872305,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036324370873905,-0.5036379040874703,2.2282001678603507,0.5662102755569794,1.014482414112088,2.718065243023675,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5034410920845924,-0.5002592980380648,-0.4973125849949749,-0.5036160360871506,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5662102755569794,1.014482414112088,2.718065243023675,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5024351640698826,-0.500931739047898,-0.49801236100520774,-0.5036160360871506,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5662102755569794,1.014482414112088,2.718065243023675,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035066960855518,-0.5002975670386245,-0.49772807700105065,-0.5036269700873105,-0.5036269700873105,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036324370873905,-0.5036379040874703,2.2282001678603507,0.5662102755569794,1.014482414112088,2.7180871110239946,-0.5036379040874703,-0.5036379040874703,-0.5036160360871506,-0.5033317520829935,-0.5003741050397437,-0.4979686250045682,-0.5036105690870707,-0.5036379040874703,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5662102755569794,1.014482414112088,2.7180871110239946,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5005818510427815,-0.49822557400832557,-0.5036215030872305,-0.5036324370873905,-0.5031185390798757,-0.5036324370873905,-0.5036379040874703
-0.5036324370873905,-0.5036324370873905,2.2282001678603507,0.5662102755569794,1.014482414112088,2.7180871110239946,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5029381280772375,-0.5008442670466189,-0.4981654370074462,-0.5036160360871506,-0.5036379040874703,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5662102755569794,1.014482414112088,2.7180871110239946,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5028069200753188,-0.5005982520430213,-0.4976351379996916,-0.5036215030872305,-0.5036269700873105,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5662102755569794,1.014482414112088,2.7180871110239946,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5033536200833133,-0.5001772930368656,-0.4977608790015303,-0.5036105690870707,-0.5036324370873905,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036160360871506,-0.5036379040874703,2.2282001678603507,0.5662102755569794,1.014482414112088,2.7180871110239946,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5027631840746793,-0.5006693230440606,-0.4979248890039286,-0.5036215030872305,-0.5036324370873905,-0.5031130720797957,-0.5036324370873905,-0.5036379040874703
-0.5036269700873105,-0.5036379040874703,2.2282001678603507,0.5662102755569794,1.014482414112088,2.7180871110239946,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5025663720718013,-0.5004943790415024,-0.4980506300057673,-0.5036160360871506,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036269700873105,-0.5036379040874703,2.2282001678603507,0.5666257675630552,1.014482414112088,2.7180871110239946,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5034410920845924,-0.5002155620374252,-0.4967877529873002,-0.5036160360871506,-0.5036269700873105,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036269700873105,-0.5036324370873905,2.2282001678603507,0.5668881835668925,1.014482414112088,2.7180871110239946,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5027631840746793,-0.5006857240443005,-0.497301650994815,-0.5036105690870707,-0.5036269700873105,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.7180871110239946,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5026319760727607,-0.500434242040623,-0.4969408289895387,-0.5036160360871506,-0.5036324370873905,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.7180871110239946,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035285640858715,-0.5002975670386245,-0.4970173669906579,-0.5036105690870707,-0.5036324370873905,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036324370873905,2.2282001678603507,0.5670631275694508,1.014482414112088,2.7180871110239946,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.503288016082354,-0.5006638560439807,-0.4976515389999314,-0.5036269700873105,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.7180871110239946,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5030256000785166,-0.5003686380396637,-0.49750392999777293,-0.5036215030872305,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5670631275694508,1.014482414112088,2.7180871110239946,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035941680868308,-0.4999859480340676,-0.4975421989983325,-0.5035996350869107,-0.5036324370873905,-0.5031349400801155,-0.5036379040874703,-0.5036379040874703
-0.5036324370873905,-0.5036379040874703,2.2282001678603507,0.567238071572009,1.014482414112088,2.7180871110239946,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.503484828085232,-0.49899095401951776,-0.49621371797890607,-0.5035285640858715,-0.5036324370873905,-0.5032005440810748,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.567238071572009,1.014482414112088,2.7181308470246344,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.49710483899193697,-0.492200939920227,-0.5034520260847523,-0.5036324370873905,-0.503288016082354,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.567238071572009,1.014482414112088,2.7181308470246344,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.503484828085232,-0.5007185260447802,-0.4979139550037687,-0.5036215030872305,-0.5036324370873905,-0.5031076050797157,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5669756555681716,1.014482414112088,2.7181308470246344,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5025882400721211,-0.49974540003055007,-0.4962738549797855,-0.5036105690870707,-0.5036324370873905,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.567238071572009,1.014482414112088,2.7181308470246344,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5008005310459793,-0.49809983300648686,-0.5036215030872305,-0.5036324370873905,-0.5031076050797157,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.567238071572009,1.014482414112088,2.7181308470246344,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5019759360631674,-0.5005982520430213,-0.4981053000065668,-0.5036269700873105,-0.5036379040874703,-0.5031021380796359,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5674130155745671,1.014482414112088,2.7181527150249543,-0.5036379040874703,-0.5036379040874703,-0.5036160360871506,-0.5035066960855518,-0.5006419880436609,-0.49774994500137043,-0.5036160360871506,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5674130155745671,1.014482414112088,2.7181527150249543,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5006747900441406,-0.4981709040075261,-0.5036215030872305,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5674130155745671,1.014482414112088,2.7181527150249543,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.50269758007372,-0.5007021250445403,-0.4979576910044083,-0.5036215030872305,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5674130155745671,1.014482414112088,2.7181527150249543,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5008388000465389,-0.4987121370154406,-0.5036269700873105,-0.5036324370873905,-0.5031076050797157,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5674130155745671,1.014482414112088,2.7181527150249543,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5028943920765979,-0.5003631710395837,-0.4978100820022498,-0.5036160360871506,-0.5036324370873905,-0.5031240060799557,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5674130155745671,1.014482414112088,2.7181527150249543,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.50072399304486,-0.4979303560040086,-0.5036269700873105,-0.5036324370873905,-0.5031076050797157,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5674130155745671,1.014482414112088,2.7181527150249543,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5023258240682837,-0.50072946004494,-0.4979248890039286,-0.5036160360871506,-0.5036324370873905,-0.5031130720797957,-0.5036379040874703,-0.5036379040874703
-0.5036379040874703,-0.5036379040874703,2.2282001678603507,0.5666476355633749,1.014482414112088,2.7181527150249543,-0.5036379040874703,-0.5036379040874703,-0.5036379040874703,-0.5035066960855518,-0.5003358360391841,-0.49696816398993837,-0.5036105690870707,-0.5036324370873905,-0.5031185390798757,-0.5036379040874703,-0.5036379040874703
