r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5061626986677674,-0.5061681828360485,2.3031299241208574,0.6019847966978961,1.017421512320943,2.640121096652342,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5061462461629244,-0.503102532766964,-0.5003604486264591,-0.5061462461629244,-0.5061626986677674,-0.5056471868493525,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6019847966978961,1.017421512320943,2.640121096652342,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5059926894510561,-0.5026967043141692,-0.4998997784908543,-0.5061462461629244,-0.5061572144994864,-0.5056581551859145,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6019847966978961,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061462461629244,-0.5058610694123119,-0.5026089576216731,-0.49939523500900146,-0.5061297936580813,-0.5061626986677674,-0.5056636393541956,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6019847966978961,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5032012477960222,-0.4999875251833505,-0.5061517303312054,-0.5061626986677674,-0.5056417026810714,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6019847966978961,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5037112754461561,-0.5030367227475919,-0.49986687348116826,-0.5061462461629244,-0.5061626986677674,-0.5056471868493525,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6019847966978961,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5030147860744678,-0.49979557929351515,-0.5061572144994864,-0.5061626986677674,-0.5056307343445094,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5029818810647818,-0.49972428510586203,-0.5061517303312054,-0.5061626986677674,-0.5056471868493525,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5027625143335414,-0.50025624942912,-0.5061517303312054,-0.5061626986677674,-0.5056417026810714,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.50476423575611,-0.5030257544110298,-0.5004262586458312,-0.5061572144994864,-0.5061572144994864,-0.5056471868493525,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.503146406113212,-0.49985042097632526,-0.5061517303312054,-0.5061681828360485,-0.5056362185127905,-0.5061681828360485,-0.5061681828360485
-0.5061626986677674,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5033657728444525,-0.5004920686652033,-0.5061517303312054,-0.5061626986677674,-0.5056417026810714,-0.5061681828360485,-0.5061681828360485
-0.5061626986677674,-0.5061681828360485,2.3031299241208574,0.6014802532160431,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5034590037052297,-0.5005962678625425,-0.5061407619946434,-0.5061626986677674,-0.5056526710176336,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6014802532160431,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5052249058917148,-0.503124469440088,-0.5003110911119301,-0.5061462461629244,-0.5061626986677674,-0.5056471868493525,-0.5061626986677674,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6014802532160431,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5035467503977258,-0.5004920686652033,-0.5061517303312054,-0.5061626986677674,-0.5056417026810714,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6014802532160431,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5050274758335984,-0.503629012921941,-0.5005194895066084,-0.5061517303312054,-0.5061626986677674,-0.5056362185127905,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6014802532160431,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5036015920805359,-0.5007278879012868,-0.5061572144994864,-0.5061626986677674,-0.5056417026810714,-0.5061626986677674,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6021602900828883,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5030422069158729,-0.4997681584521101,-0.5061462461629244,-0.5061626986677674,-0.5056417026810714,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6021602900828883,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5030476910841539,-0.4998120317983582,-0.5061517303312054,-0.5061572144994864,-0.5056471868493525,-0.5061681828360485,-0.5061681828360485
-0.5061572144994864,-0.5061681828360485,2.3031299241208574,0.6021602900828883,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5052907159110869,-0.5030202702427489,-0.5006346570405097,-0.5061462461629244,-0.5061626986677674,-0.5056471868493525,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6021602900828883,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5030202702427489,-0.500864992108312,-0.5061517303312054,-0.5061626986677674,-0.5056417026810714,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6021602900828883,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5027570301652604,-0.49996010434194543,-0.5061462461629244,-0.5061626986677674,-0.5056471868493525,-0.5061681828360485,-0.5061681828360485
-0.5061626986677674,-0.5061681828360485,2.3031299241208574,0.6021602900828883,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5032067319643032,-0.49996558851022643,-0.5061517303312054,-0.5061626986677674,-0.5056417026810714,-0.5061681828360485,-0.5061681828360485
-0.5061626986677674,-0.5061681828360485,2.3031299241208574,0.6023357834678806,1.017421512320943,2.6401430333254656,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5052029692185908,-0.5018850474085799,-0.49835872720389063,-0.5060968886483953,-0.5061626986677674,-0.5056965443638816,-0.5061626986677674,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6023357834678806,1.017421512320943,2.64016496999859,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5009362862959652,-0.49691090677770405,-0.5060420469655852,-0.5061572144994864,-0.5057568702149727,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6023357834678806,1.017421512320943,2.64016496999859,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5050713491798465,-0.5030696277572779,-0.5000039776881935,-0.5061572144994864,-0.5061626986677674,-0.5056362185127905,-0.5061681828360485,-0.5061681828360485
-0.5061626986677674,-0.5061681828360485,2.3031299241208574,0.6023357834678806,1.017421512320943,2.640186906671714,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.503108016935245,-0.5005085211700464,-0.5061517303312054,-0.5061626986677674,-0.5056417026810714,-0.5061626986677674,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6016557466010355,1.017421512320943,2.640186906671714,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5026308942947971,-0.49962557007680386,-0.5061462461629244,-0.5061626986677674,-0.5056471868493525,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6018312399860277,1.017421512320943,2.640186906671714,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5028831660357236,-0.5005852995259805,-0.5061352778263624,-0.5061626986677674,-0.5056581551859145,-0.5061681828360485,-0.5061681828360485
-0.5061626986677674,-0.5061681828360485,2.3031299241208574,0.6018312399860277,1.017421512320943,2.640186906671714,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5023566858807467,-0.4984738947377918,-0.5061078569849573,-0.5061626986677674,-0.5056800918590386,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6009537730610662,1.017421512320943,2.640186906671714,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5018192373892078,-0.4985232522523209,-0.5060804361435522,-0.5061572144994864,-0.5057129968687246,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6009537730610662,1.017421512320943,2.640186906671714,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5051810325454666,-0.5031793111228982,-0.4999875251833505,-0.5061462461629244,-0.5061626986677674,-0.5056526710176336,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6011292664460585,1.017421512320943,2.640186906671714,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5059707527779321,-0.5027899351749464,-0.49950491837462163,-0.5061297936580813,-0.5061626986677674,-0.5056636393541956,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6011292664460585,1.017421512320943,2.640186906671714,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5058830060854359,-0.502515726760896,-0.499153931604637,-0.5061297936580813,-0.5061572144994864,-0.5056691235224765,-0.5061681828360485,-0.5061681828360485
-0.5061626986677674,-0.5061681828360485,2.3031299241208574,0.6011292664460585,1.017421512320943,2.640186906671714,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.503118985271807,-0.5000752718758467,-0.5061572144994864,-0.5061626986677674,-0.5056362185127905,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6011292664460585,1.017421512320943,2.640186906671714,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.503645465426784,-0.5028721976991616,-0.49972976927414303,-0.5061517303312054,-0.5061626986677674,-0.5056362185127905,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6011292664460585,1.017421512320943,2.640186906671714,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060146261241801,-0.5029434918868148,-0.5005578786845755,-0.5061517303312054,-0.5061681828360485,-0.5056417026810714,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6018093033129037,1.017421512320943,2.640208843344838,-0.5061681828360485,-0.5061681828360485,-0.5061462461629244,-0.5060365627973042,-0.5028776818674426,-0.499691380096176,-0.5061517303312054,-0.5061572144994864,-0.5056471868493525,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6018093033129037,1.017421512320943,2.640208843344838,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5031409219449311,-0.5001081768855327,-0.5061462461629244,-0.5061626986677674,-0.5056471868493525,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6018093033129037,1.017421512320943,2.640208843344838,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.50476423575611,-0.5031902794594602,-0.5006620778819146,-0.5061517303312054,-0.5061681828360485,-0.5056417026810714,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6018093033129037,1.017421512320943,2.640208843344838,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5032451211422703,-0.5005414261797325,-0.5061572144994864,-0.5061626986677674,-0.5056362185127905,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6018093033129037,1.017421512320943,2.640208843344838,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5031299536083691,-0.5006565937136337,-0.5061462461629244,-0.5061626986677674,-0.5056471868493525,-0.5061681828360485,-0.5061681828360485
-0.5061626986677674,-0.5061681828360485,2.3031299241208574,0.6018093033129037,1.017421512320943,2.640208843344838,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.503656433763346,-0.5007662770792539,-0.5061572144994864,-0.5061626986677674,-0.5056307343445094,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6018093033129037,1.017421512320943,2.640208843344838,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5052249058917148,-0.503097048598683,-0.5007169195647247,-0.5061462461629244,-0.5061626986677674,-0.5056417026810714,-0.5061626986677674,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6018093033129037,1.017421512320943,2.640208843344838,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5033054469933613,-0.5003165752802111,-0.5061517303312054,-0.5061626986677674,-0.5056362185127905,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6018093033129037,1.017421512320943,2.640208843344838,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5052249058917148,-0.5032560894788323,-0.5004043219727072,-0.5061517303312054,-0.5061626986677674,-0.5056417026810714,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6018093033129037,1.017421512320943,2.640208843344838,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5057513860466917,-0.5032451211422703,-0.500283670270525,-0.5061517303312054,-0.5061626986677674,-0.5056362185127905,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6011292664460585,1.017421512320943,2.640208843344838,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5026199259582351,-0.49903876407073583,-0.5061462461629244,-0.5061626986677674,-0.5056526710176336,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6011292664460585,1.017421512320943,2.640208843344838,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5033822253492956,-0.5004317428141123,-0.5061572144994864,-0.5061626986677674,-0.5056362185127905,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6011292664460585,1.017421512320943,2.640208843344838,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5052907159110869,-0.503108016935245,-0.5004098061409883,-0.5061572144994864,-0.5061572144994864,-0.5056417026810714,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6011292664460585,1.017421512320943,2.640208843344838,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5032506053105512,-0.5003933536361452,-0.5061517303312054,-0.5061626986677674,-0.5056417026810714,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6011292664460585,1.017421512320943,2.640208843344838,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.503108016935245,-0.5002891544388061,-0.5061517303312054,-0.5061626986677674,-0.5056417026810714,-0.5061681828360485,-0.5061681828360485
-0.5061626986677674,-0.5061681828360485,2.3031299241208574,0.6011292664460585,1.017421512320943,2.640208843344838,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5033273836664854,-0.5006785303867577,-0.5061517303312054,-0.5061626986677674,-0.5056362185127905,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6011292664460585,1.017421512320943,2.640208843344838,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5051371591992186,-0.5029051027088477,-0.49996010434194543,-0.5061462461629244,-0.5061626986677674,-0.5056471868493525,-0.5061626986677674,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6011292664460585,1.017421512320943,2.640208843344838,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5037770854655282,-0.5008704762765931,-0.5061572144994864,-0.5061626986677674,-0.5056362185127905,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6011292664460585,1.017421512320943,2.640208843344838,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5045229323517455,-0.5037441804558421,-0.5004317428141123,-0.5061517303312054,-0.5061681828360485,-0.5056362185127905,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640208843344838,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.505926879431684,-0.5037386962875612,-0.5006511095453526,-0.5061517303312054,-0.5061626986677674,-0.5056362185127905,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640230780017962,-0.5061681828360485,-0.5061681828360485,-0.5061462461629244,-0.5060365627973042,-0.5028776818674426,-0.4993020041482243,-0.5061462461629244,-0.5061626986677674,-0.5056471868493525,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640230780017962,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5058171960660638,-0.5032725419836753,-0.5000313985295985,-0.5061572144994864,-0.5061681828360485,-0.5056362185127905,-0.5061626986677674,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640230780017962,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.48958405795427506,-0.5027625143335414,-0.499685895927895,-0.5061462461629244,-0.5061626986677674,-0.5056417026810714,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640230780017962,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5033822253492956,-0.5007059512281627,-0.5061572144994864,-0.5061626986677674,-0.5056362185127905,-0.5061681828360485,-0.5061681828360485
-0.5061626986677674,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640230780017962,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5059926894510561,-0.5032122161325842,-0.5004920686652033,-0.5061517303312054,-0.5061681828360485,-0.5056362185127905,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640230780017962,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5029051027088477,-0.5004756161603604,-0.5061517303312054,-0.5061626986677674,-0.5056471868493525,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640230780017962,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5058610694123119,-0.5024718534146478,-0.49964202258164686,-0.5061297936580813,-0.5061681828360485,-0.5056581551859145,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640230780017962,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5030476910841539,-0.5007991820889399,-0.5061572144994864,-0.5061626986677674,-0.5056417026810714,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640230780017962,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5033602886761714,-0.5030696277572779,-0.4999930093516315,-0.5061572144994864,-0.5061681828360485,-0.5056307343445094,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640230780017962,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060365627973042,-0.5029599443916577,-0.4999984935199125,-0.5061517303312054,-0.5061681828360485,-0.5056417026810714,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640230780017962,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5029983335696249,-0.4996529909182089,-0.5061462461629244,-0.5061626986677674,-0.5056471868493525,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640230780017962,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5028228401846325,-0.49978461095695315,-0.5061462461629244,-0.5061626986677674,-0.5056471868493525,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640230780017962,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.50476423575611,-0.5030257544110298,-0.5000094618564745,-0.5061462461629244,-0.5061626986677674,-0.5056526710176336,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640230780017962,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5032670578153943,-0.5001026927172517,-0.5061462461629244,-0.5061681828360485,-0.5056362185127905,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640230780017962,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5033712570127334,-0.49996010434194543,-0.5061462461629244,-0.5061681828360485,-0.5056471868493525,-0.5061626986677674,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640252716691086,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5032560894788323,-0.5000643035392847,-0.5061517303312054,-0.5061626986677674,-0.5056417026810714,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640252716691086,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5052029692185908,-0.503075111925559,-0.49972428510586203,-0.5061517303312054,-0.5061572144994864,-0.5056471868493525,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640252716691086,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5030093019061869,-0.5000643035392847,-0.5061517303312054,-0.5061572144994864,-0.5056417026810714,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640252716691086,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5053126525842109,-0.5034535195369486,-0.5003878694678642,-0.5061517303312054,-0.5061681828360485,-0.5056362185127905,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6013047598310508,1.017421512320943,2.640252716691086,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5058830060854359,-0.5034041620224196,-0.5001685027366238,-0.5061572144994864,-0.5061626986677674,-0.5056362185127905,-0.5061626986677674,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6014802532160431,1.017421512320943,2.64027465336421,-0.5061681828360485,-0.5061681828360485,-0.5061462461629244,-0.5060365627973042,-0.50313543777665,-0.499707832601019,-0.5061462461629244,-0.5061626986677674,-0.5056471868493525,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6014802532160431,1.017421512320943,2.64027465336421,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5033054469933613,-0.5011392005223625,-0.5061572144994864,-0.5061626986677674,-0.5056362185127905,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6014802532160431,1.017421512320943,2.64027465336421,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5052907159110869,-0.5032780261519563,-0.5006456253770717,-0.5061517303312054,-0.5061626986677674,-0.5056417026810714,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6014802532160431,1.017421512320943,2.64027465336421,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5060584994704282,-0.5033218994982044,-0.5006675620501957,-0.5061517303312054,-0.5061626986677674,-0.5056417026810714,-0.5061626986677674,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6014802532160431,1.017421512320943,2.64027465336421,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.505926879431684,-0.5023895908904328,-0.49951588671118363,-0.5061243094898004,-0.5061572144994864,-0.5056746076907576,-0.5061681828360485,-0.5061681828360485
-0.5061626986677674,-0.5061681828360485,2.3031299241208574,0.6014802532160431,1.017421512320943,2.64027465336421,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5026967043141692,-0.4999984935199125,-0.5061133411532384,-0.5061681828360485,-0.5056746076907576,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6016557466010355,1.017421512320943,2.64027465336421,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5059707527779321,-0.5026254101265162,-0.4993732983358774,-0.5061407619946434,-0.5061681828360485,-0.5056526710176336,-0.5061681828360485,-0.5061681828360485
-0.5061681828360485,-0.5061681828360485,2.3031299241208574,0.6016557466010355,1.017421512320943,2.64027465336421,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.503102532766964,-0.5004207744775503,-0.5061517303312054,-0.5061572144994864,-0.5056417026810714,-0.5061681828360485,-0.5061681828360485
-0.5061626986677674,-0.5061681828360485,2.3031299241208574,0.6016557466010355,1.017421512320943,2.64027465336421,-0.5061681828360485,-0.5061681828360485,-0.5061681828360485,-0.5045887423711176,-0.5026692834727642,-0.4998284843032012,-0.5061188253215193,-0.5061626986677674,-0.5056746076907576,-0.5061681828360485,-0.5061681828360485
