r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5971122157874211,1.5883029103846429,2.071278726082599,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5457964993635117,-0.5400252749265635,-0.5533069969184444,-0.5533747608061581,-0.5523921844343097,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.7651214813922007,1.49171678243008,2.02303083803046,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5514096080624614,-0.5468242516605025,-0.5399575110388498,-0.5533634668248725,-0.5533747608061581,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.8128272583426301,1.544753318547319,2.047471013532527,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5468129576792169,-0.5418323119322616,-0.5533634668248725,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.8166672119797387,1.5403712538085013,2.047199957981672,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5476713002569235,-0.5410982031486967,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.9417593486991886,1.6766670199632794,1.5466055314781595,2.0542022263787523,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5495573951316208,-0.5470953072113572,-0.5404431522341312,-0.5533634668248725,-0.5533973487687294,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.9417593486991886,1.6857473809169123,1.5423138185896266,2.0514464949450626,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5529907654424473,-0.5468242516605025,-0.5404205642715599,-0.5533408788623012,-0.5533860547874437,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8232177211253942,1.7065734824075827,1.4668700236017316,2.06097861515012,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.545819087326083,-0.5411998489802672,-0.5533182908997301,-0.5533860547874437,-0.5523695964717386,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8232177211253942,1.6908070845328669,1.4805583289198945,2.077467827827115,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5468468396230738,-0.5415838443439781,-0.5533634668248725,-0.5533747608061581,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.9417593486991886,1.6777060662415557,1.5458375407507379,2.053660115277043,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5514547839876038,-0.5463837863903637,-0.5387942309664316,-0.5533747608061581,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533747608061581,-0.5533973487687294,1.8694778684712652,1.8553829798268202,1.4314972742151915,1.9964222181215558,-0.5533973487687294,-0.5533973487687294,-0.5533521728435868,-0.5522227747150256,-0.5366483745221652,-0.5242249951079908,-0.552911707573448,-0.5533408788623012,-0.5528100617418774,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8232177211253942,1.7058506676053036,1.4655599217726003,2.060888263299835,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5509126728858944,-0.5460901428769377,-0.5393363420681411,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.6366411502870668,1.5583060960900548,2.056777254111872,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5490152840299114,-0.5467113118476464,-0.5388168189290029,-0.5533747608061581,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533634668248725,-0.5533973487687294,1.8665866092621484,1.518370578264127,1.6763507884872821,2.160681881939512,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5470275433236436,-0.5467564877727888,-0.5397655133569944,-0.5533634668248725,-0.5533747608061581,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.612697909961567,1.4502904590744516,2.1227341048198523,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5470388373049292,-0.5406125619534153,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.750168250170049,1.6655085664530938,2.153001974665295,-0.5533973487687294,-0.5533973487687294,-0.5533521728435868,-0.5517258395384586,-0.545581913719085,-0.539223402255285,-0.5533182908997301,-0.5533860547874437,-0.5523695964717386,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.6348792892065112,1.5600679571706104,2.0569579578124415,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5475244785002106,-0.5422163072959724,-0.5533747608061581,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5295290317743127,1.669032288614205,2.1542217246441413,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5467451937915032,-0.539980099001421,-0.5533747608061581,-0.5533860547874437,-0.5522905386027392,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.6391258261699015,1.6220041505409122,2.1093168550525436,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5469371914733586,-0.5410078512984118,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.8345117024110074,1.4486641257693234,2.004328005021485,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5529455895173048,-0.5466661359225039,-0.5409062054668413,-0.5533521728435868,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.8125110268666331,1.5458375407507379,2.047606541307954,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5465306081470765,-0.5411659670364104,-0.5533408788623012,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.563817558957434,1.5971122157874211,2.083159994395064,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.547569654425353,-0.5465080201845054,-0.5404431522341312,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.8336985357584432,1.5205390226709647,2.039520050707455,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5529455895173048,-0.5473211868370695,-0.5402172726084189,-0.5533521728435868,-0.5533747608061581,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.5672057533431178,1.4996225693300094,2.1461352340436424,-0.5533973487687294,-0.5533973487687294,-0.5533521728435868,-0.552764885816735,-0.5458868512137967,-0.5397655133569944,-0.5533182908997301,-0.5533860547874437,-0.5523583024904529,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5935884936263098,1.5904261788663383,2.0714142538580265,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5471969530429277,-0.5424421869216847,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,2.097480762665221,1.4291481261077839,1.9947958848164276,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5520420710144558,-0.5454463859436577,-0.5382521198647222,-0.553261820993302,-0.5533860547874437,-0.552414772396881,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.3439463312891191,1.6977190010796621,2.1758158168622335,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5506867932601822,-0.547276010911927,-0.5402398605709902,-0.5533747608061581,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533747608061581,-0.5533973487687294,1.8665866092621484,1.6612620294897031,1.6555698629217541,2.1405334193259784,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5509578488110369,-0.5367951962788782,-0.5181827151201879,-0.5527422978541637,-0.5532505270120164,-0.5530698233114465,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.7636758517876423,1.4928461805586415,2.023121189880745,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.546925897492073,-0.5402059786271333,-0.5533634668248725,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.531968531732005,1.6675414830845041,2.153995845018429,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5461014368582233,-0.540533504084416,-0.5533408788623012,-0.5533860547874437,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.7711750553612893,1.5578091609134876,1.5027397081648386,2.1462707618190695,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.546169200745937,-0.5402285665897045,-0.5533182908997301,-0.5533860547874437,-0.5523583024904529,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8232177211253942,1.7089678064401326,1.4638432366171872,2.0608430873746926,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5514096080624614,-0.547479302575068,-0.5408723235229844,-0.5533634668248725,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.514169217225879,1.6785644088192624,2.1608625856400816,-0.5533973487687294,-0.5533973487687294,-0.5533521728435868,-0.5520872469395982,-0.5460562609330808,-0.538782936985146,-0.5533408788623012,-0.5533860547874437,-0.5523357145278817,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.50608272662538,1.631671798521397,2.11771957712904,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5488345803293416,-0.5471969530429277,-0.5404544462154167,-0.5533747608061581,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.6130593173627068,1.4509680979515884,2.1227792807449943,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5466887238850752,-0.5403415064025606,-0.5533634668248725,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.5592096145929037,1.5023331248385565,2.1462707618190695,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5472873048932126,-0.540827147597842,-0.5533634668248725,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.7564477037648498,1.569916308851665,2.0635988188083823,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5529004135921624,-0.5466096660160759,-0.5402511545522757,-0.5533521728435868,-0.5533747608061581,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5055406155236706,1.6313103911202573,2.11771957712904,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5495573951316208,-0.5465419021283622,-0.5394153999371404,-0.5533634668248725,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.6370025576882064,1.5585771516409095,2.056867605962157,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5475018905376393,-0.5409965573171261,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8232177211253942,1.6788806402952596,1.4890514028466755,2.077964763003682,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5491959877304813,-0.5468694275856449,-0.5411546730551248,-0.5533634668248725,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533747608061581,-0.5533973487687294,1.8665866092621484,1.8779257664729039,1.6080447896718946,2.0991974478206346,-0.5533973487687294,-0.5533973487687294,-0.5530811172927321,-0.5462143766710794,-0.5341524046580447,-0.5164999119086315,-0.5525954760974507,-0.5532505270120164,-0.5532166450681595,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,2.03021381012811,1.5365764760965352,2.046522319104535,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5488797562544842,-0.5467564877727888,-0.5403189184399894,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533860547874437,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8694778684712652,1.73047154680794,1.5123621802201808,2.0326533100858026,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5529004135921624,-0.5476148303504954,-0.5430633558923934,-0.5533634668248725,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.7581643889202632,1.5690579662739583,2.063508466958097,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5514096080624614,-0.5466322539786471,-0.5400365689078491,-0.5533634668248725,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533747608061581,-0.5533973487687294,1.8694778684712652,1.7721237497892808,1.487786476942687,2.022804958404748,-0.5533973487687294,-0.5533973487687294,-0.5533069969184444,-0.5491056358801963,-0.5455706197377995,-0.5397203374318519,-0.5533521728435868,-0.5533860547874437,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.8254313414573744,1.5295742076994552,2.040242865509734,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5434586452373898,-0.5338022912381907,-0.5531037052553034,-0.5533747608061581,-0.5525954760974507,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8665866092621484,1.7564477037648498,1.5699614847768073,2.0635988188083823,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.550867496960752,-0.5469371914733586,-0.5406464438972722,-0.5533182908997301,-0.5533860547874437,-0.5523470085091673,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8665866092621484,1.4244950058181114,1.6607650943131362,2.141888697080252,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5471630710990709,-0.5413014948118378,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5077994117807931,1.6795582791723964,2.1611336411909363,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5471630710990709,-0.5411433790738391,-0.5533634668248725,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5684706792471064,1.6881868808746048,2.168497316989156,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5529907654424473,-0.5463499044465068,-0.5399913929827066,-0.5533634668248725,-0.5533747608061581,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.86017162789192,1.6169896228501002,2.1082778087742673,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5364112009151673,-0.5473776567434976,-0.5394379878997116,-0.5533634668248725,-0.5533973487687294,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.5475994018312935,1.5073024766042262,2.1465869932950667,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5474454206312113,-0.5417871360071191,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.7054892602041638,1.474007819774239,2.1307754194952087,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.55267453396645,-0.5461466127833657,-0.5398897471511361,-0.5533521728435868,-0.5533747608061581,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533747608061581,-0.5533973487687294,1.8665866092621484,1.694827741870545,1.6949632696459724,2.174957474284527,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5464741382406485,-0.5398445712259936,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5694645496002404,1.6869671308957586,2.1683166132885865,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5464402562967917,-0.5400252749265635,-0.5533634668248725,-0.5533747608061581,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.8334726561327308,1.522075004125808,2.03961040255774,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.54806658960192,-0.546925897492073,-0.5394492818809972,-0.5533634668248725,-0.5533747608061581,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5078445877059357,1.6806876773009576,2.161269168966364,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5529004135921624,-0.5470049553610723,-0.5402963304774182,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533747608061581,-0.5533973487687294,1.8232177211253942,1.6844824550129236,1.4829526529524444,2.0775130037522573,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5495122192064784,-0.5468129576792169,-0.5412789068492665,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5452954296490284,1.6112522803570086,2.101049660751475,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5469371914733586,-0.542080779520545,-0.5533408788623012,-0.5533973487687294,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.7325496393644928,1.5104196154390555,2.032517782310375,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.547513184518925,-0.5417193721194055,-0.5533747608061581,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.7671995739487536,1.4989449304528726,2.1453672433162208,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5528100617418774,-0.5466322539786471,-0.5397203374318519,-0.5533521728435868,-0.5533860547874437,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.555731068356935,1.695415028897397,2.175093002059954,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5358690898134578,-0.5472647169306414,-0.538782936985146,-0.5533408788623012,-0.5533860547874437,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.5672057533431178,1.4992159860037273,2.1460900581185,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5473550687809263,-0.540770677691414,-0.5533747608061581,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.7987775456233275,1.4713424401908344,2.0126855511728388,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5469033095295018,-0.5412224369428384,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.5494064388369917,1.506489309951662,2.146496641444782,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531262932178747,-0.5466209599973615,-0.5405786800095586,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533747608061581,-0.5533973487687294,1.8665866092621484,1.44473382028193,1.6563830295743183,2.140985178577403,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5525841821161652,-0.5394605758622828,-0.5287877635473784,-0.5528665316483055,-0.5533634668248725,-0.5528439436857343,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.5426752259907663,1.4884641158198237,2.13890708602085,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5468129576792169,-0.540827147597842,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8694778684712652,1.8359121560904232,1.448528597993896,2.004328005021485,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5529907654424473,-0.5466435479599328,-0.540827147597842,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5421782908141992,1.6660055016296607,2.153589261692147,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5470840132300716,-0.54088361750427,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5722654569590724,1.65254307593721,2.1334407990786133,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5463499044465068,-0.5403415064025606,-0.5533634668248725,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533747608061581,-0.5533973487687294,1.8665866092621484,1.5935433177011673,1.6403455761487478,2.1246766696009773,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5467677817540745,-0.5399123351137073,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5684706792471064,1.6883224086500321,2.168497316989156,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5461353188020801,-0.538726467078718,-0.5533408788623012,-0.5533747608061581,-0.5523470085091673,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.5496774943878464,1.4845338103324304,2.1386360304699954,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.550867496960752,-0.5469823673985011,-0.5402511545522757,-0.5533408788623012,-0.5533860547874437,-0.5523357145278817,-0.5533860547874437,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.7711750553612893,1.5426752259907663,1.4887351713706785,2.138816734170565,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5528100617418774,-0.5458868512137967,-0.5388845828167166,-0.5533295848810157,-0.5533860547874437,-0.5523583024904529,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.7603328333271009,1.5686965588728188,2.063508466958097,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5470388373049292,-0.5409062054668413,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.5405971334342135,1.4902259769003794,2.1390426137962772,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5472308349867846,-0.5423970109965423,-0.5533521728435868,-0.5533973487687294,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8665866092621484,1.530974661378871,1.6686708812130653,2.1541765487189988,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.552764885816735,-0.5456948535319412,-0.5402285665897045,-0.5533069969184444,-0.5533860547874437,-0.5523695964717386,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5694645496002404,1.687102658671186,2.1683166132885865,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5469710734172155,-0.5407480897288427,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.5419975871136296,1.489096578771818,2.138816734170565,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5511837284367491,-0.547276010911927,-0.5415838443439781,-0.5533634668248725,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.7619591666322292,1.4951501527409066,2.023121189880745,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5529907654424473,-0.5471630710990709,-0.5412563188866953,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.6373187891642036,1.5570863461112086,2.056777254111872,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5474567146124969,-0.5418210179509759,-0.5533634668248725,-0.5533747608061581,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.7952538234622164,1.4732398290468172,2.0128662548734084,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5529004135921624,-0.545875557232511,-0.5402059786271333,-0.5533182908997301,-0.5533860547874437,-0.5523470085091673,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,2.0719111890345934,1.446631209137913,2.0032889587432083,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5521775987898832,-0.5463386104652211,-0.5395283397499965,-0.5533521728435868,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5859537622772355,1.646670205668691,2.132627632426049,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5473324808183551,-0.5401608027019908,-0.5533747608061581,-0.5533973487687294,-0.5523018325840249,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.518370578264127,1.6764863162627095,2.1607270578646545,-0.5533973487687294,-0.5533973487687294,-0.5533521728435868,-0.5529455895173048,-0.5460675549143664,-0.5401382147394196,-0.5533408788623012,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
