r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.9501016392987007,1.51858455947451,2.062351183511004,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5462750206441528,-0.545859369559998,-0.5387695496388443,-0.552913562245367,-0.5529491894811518,-0.551880372407611,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,2.1246750946436923,1.545661258670876,2.077172113597436,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5526404201043511,-0.54640565384203,-0.5395295973355844,-0.552913562245367,-0.5529610652264133,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.08600766807204,1.4993458521507763,2.043635008978779,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5474150921892629,-0.541120947200634,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.5964419454093237,1.9235949758748898,1.517491990910446,2.046817708708878,-0.5529729409716749,-0.5529729409716749,-0.5529254379906287,-0.5524504081801661,-0.545016191646427,-0.5383063955736433,-0.5529016865001055,-0.5529610652264133,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.64508499800069,2.085295123356346,1.5014834862978579,2.043920026865057,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5461206359557524,-0.5402540177965398,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.861698591571618,1.4910803334487277,2.0365570648028872,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5525929171233048,-0.5457881150884286,-0.5386389164409671,-0.5529016865001055,-0.5529729409716749,-0.5518684966623494,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,2.124295070795322,1.5473713659885413,2.0774096285026675,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5503602770141308,-0.5469281866335388,-0.5404915327017711,-0.5529373137358902,-0.5529610652264133,-0.5518209936813032,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,2.1272877586012364,1.5466588212728474,2.077314622540575,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5525454141422586,-0.5458949967957827,-0.5398146152218619,-0.5529254379906287,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.9634024739916525,1.5297477600203802,2.061781147738449,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5458831210505212,-0.5401590118344473,-0.5529254379906287,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.9235949758748898,1.517634499853585,2.046817708708878,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5528779350095824,-0.5461443874462756,-0.5410021897480184,-0.5529254379906287,-0.5529729409716749,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.9235949758748898,1.5180145237019549,2.0466751997657395,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5501227621088995,-0.5456337304000283,-0.5389714373082909,-0.5529254379906287,-0.5529491894811518,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.889345326540539,1.4806771805995975,2.0262014149348033,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5492202054690206,-0.5454674699663664,-0.539078319015645,-0.5529254379906287,-0.5529610652264133,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.086435194901456,1.5011984684115802,2.0438250209029643,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5465125355493841,-0.5414534680679578,-0.5529373137358902,-0.5529729409716749,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.919177198637588,1.5237148814275057,2.047245235538295,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5468806836524925,-0.5401590118344473,-0.5529373137358902,-0.5529610652264133,-0.5518209936813032,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.089380379726324,1.4982532835867124,2.0434925000356405,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5525454141422586,-0.5453130852779661,-0.5385676619693978,-0.5529254379906287,-0.5529491894811518,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.7392359064343696,1.5436661334669333,2.0817799027589228,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5465244112946456,-0.5404677812112479,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.943831245800595,1.5216722532425166,2.0639187818855307,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5493627144121594,-0.5465006598041224,-0.5396127275524153,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.1997773076778233,1.512076651071173,2.052280551529198,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5460731329747062,-0.5394227156282303,-0.5529254379906287,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.7490690235109447,1.530460304736074,2.061971159662634,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5463106478799374,-0.5398146152218619,-0.5529373137358902,-0.5529729409716749,-0.5518209936813032,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.9457313650424453,1.5212922293941467,2.0639187818855307,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.546595665766215,-0.5398621182029082,-0.5529373137358902,-0.5529491894811518,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.7380483319082134,1.5344030521629133,2.062351183511004,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5507403008625008,-0.5452299550611351,-0.5382826440831202,-0.5529016865001055,-0.5529491894811518,-0.551880372407611,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,2.1256726572456635,1.54675382723494,2.077362125521621,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5526404201043511,-0.5395058458450612,-0.530468403701011,-0.5525097869064739,-0.5529373137358902,-0.5522841477465041,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,2.1254351423404323,1.5483689285905127,2.077599640426852,-0.5529729409716749,-0.5529729409716749,-0.5529254379906287,-0.5526879230853974,-0.5452299550611351,-0.5392089522135222,-0.552913562245367,-0.5529610652264133,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.7060313226830366,1.5565869443115148,2.0872902485602887,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5494102173932057,-0.5455268486926742,-0.5396364790429384,-0.5529254379906287,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.943831245800595,1.5218147621856555,2.0639187818855307,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5508828098056396,-0.5457881150884286,-0.5392802066850916,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529610652264133,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.5964419454093237,1.9235949758748898,1.5174444879293998,2.046770205727832,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5525929171233048,-0.5461206359557524,-0.5397196092597695,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529610652264133,1.5964419454093237,1.745411293970383,1.5316003762811843,2.0620661656247266,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5499327501847145,-0.545206203570612,-0.5384607802620436,-0.5529254379906287,-0.5529491894811518,-0.5518684966623494,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.232601867580786,1.5069463291181773,2.04933536670433,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5466669202377844,-0.5407527990975255,-0.5529254379906287,-0.5529729409716749,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
