r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5039811957975489,-0.5039939039412876,0.9354829536352818,2.0203517683255545,1.9517277921362626,2.1035646935269403,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4973475447659173,-0.49086639145915084,-0.5039430713663325,-0.5039939039412876,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.1510130714446134,2.3784672588837483,0.8231937955596181,2.7551366393005283,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4206284810150367,-0.4904216064282943,-0.4784632431701233,-0.5036762003478187,-0.5039557795100713,-0.5030789175920971,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.1720063569099798,2.175086126488669,1.1691094681286045,2.539860684365972,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4957844430860501,-0.48962099337275256,-0.5039430713663325,-0.5039684876538101,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.4029895775056409,1.6105903816130491,1.959098515504742,3.081735933386603,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49685192716010573,-0.4911459706214035,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.399888790433384,1.7570898626334486,1.7607498080302109,2.849736061291841,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49682651087262825,-0.4911078461901872,-0.5039303632225938,-0.5039939039412876,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.1510130714446134,1.8284079652953573,1.0170184038631516,2.8263530768125267,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49568277793614,-0.490281816847168,-0.5039430713663325,-0.5039684876538101,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.2346542427302686,2.1953683238957264,1.5302240806091452,2.011303569983559,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49662318057280813,-0.4905486878656819,-0.5039303632225938,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,0.9387362384324037,2.1984182783930284,1.8521976103743119,2.0388039930342305,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5017572706432663,-0.496051314104564,-0.48781643696184895,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,0.1110294204396331,2.1370633604223057,1.6289917737467705,1.9578277011308662,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4960258978170865,-0.4889601698983372,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.2980208782145632,2.0972614542325165,1.0295232173020892,2.7783671260549774,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4955556964987525,-0.4895574526540588,-0.5039176550788551,-0.5039684876538101,-0.5028120465735831,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.2346542427302686,2.2953051662573176,1.5541662234129647,2.0205550986253744,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.46093871295437633,-0.49483133230564325,-0.4847791906082859,-0.5039176550788551,-0.5039684876538101,-0.5028120465735831,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.17934840117919484,2.008253615486257,1.5903081842059918,2.052274625397314,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.499723967645065,-0.49612756296699656,-0.49001494582865407,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.5195492398685886,2.0486655125755067,1.2232461604557126,2.641779997150809,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5019606009430864,-0.4968773434475833,-0.48857892558617444,-0.5039684876538101,-0.5039684876538101,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.395924417577953,2.10336136322712,1.2410375616899734,2.513580243114221,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.5032822478919172,-0.4956700697924013,-0.48923974906058987,-0.5039303632225938,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,-0.44528227986822677,1.9111125647471927,1.7661380609754442,3.8195199262839234,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5001814608196603,-0.4836608739592752,-0.4610912106792414,-0.5030916257358358,-0.5037905736414675,-0.5038286980726837,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.7635455996527376,2.4571052523391814,1.5897490258814864,2.195114161020951,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5028247547173219,-0.4958098593735276,-0.4899895295411766,-0.5039430713663325,-0.5039939039412876,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.9354829536352818,1.4629217513686839,1.957116045081496,2.1039205215516255,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4971950470410522,-0.4905359797219431,-0.5039303632225938,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.5911215054052723,2.006372810212921,1.3218105232935178,2.5822550518784677,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49620381182942913,-0.48948120379162624,-0.5039430713663325,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039557795100713,-0.5039939039412876,0.01017759172885149,2.1776277552364207,1.479544003378979,2.167512072820369,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49710609003488093,-0.4897989073850952,-0.5039684876538101,-0.5039684876538101,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.17934840117919484,2.348526872235235,1.4389796085648643,1.9668250668979068,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5018081032182212,-0.4968773434475833,-0.48995140510996027,-0.5039557795100713,-0.5039939039412876,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.5911215054052723,1.875529762278671,1.351547579642211,2.5920149062698337,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5004864562693905,-0.49690275973506076,-0.4895574526540588,-0.5039557795100713,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.41274943189700686,2.050647982998753,1.8846796257705767,3.2954869110725085,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.503028085017142,-0.4953904906301486,-0.48732081935603744,-0.5038922387913776,-0.5039811957975489,-0.5028374628610607,-0.5039811957975489,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,-0.38997643831715295,1.6156736391085522,1.7992300672711694,2.7666756338153204,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.49696630045375456,-0.4893795386417162,-0.5039430713663325,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.44528227986822677,1.6991407271847132,1.7499733021397443,3.8059984613458853,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5019606009430864,-0.49559382092996873,-0.4893159979230224,-0.5039430713663325,-0.5039684876538101,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.4290158558826168,1.6916683386663236,1.846301031679528,3.6587364917011604,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49572090236735633,-0.4879308102554978,-0.5039430713663325,-0.5039684876538101,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.5911215054052723,2.1386391702459115,1.2557281758519774,2.5473330728843613,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49594964895465393,-0.48948120379162624,-0.5039176550788551,-0.5039811957975489,-0.5028120465735831,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.3582790650209041,2.151042318534939,1.564536068703791,2.0446497391540595,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.5015539403434461,-0.4958352756610051,-0.4893414142104999,-0.5039049469351163,-0.5039811957975489,-0.5028247547173219,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.7635455996527376,2.350204347208751,1.4742065830087008,2.1491615132616033,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49757629135321496,-0.4897099503789239,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.1492333633301259,2.3265163672797065,1.1822242724670025,2.519324324084139,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5001306282447052,-0.497207755184791,-0.4890364187607697,-0.5039430713663325,-0.5039811957975489,-0.5027739221423668,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.20779248967832167,1.9951388111478592,1.2948184259923963,2.558058746199873,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4978431623717289,-0.4965342235666368,-0.4888712128921659,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.6789601949275659,2.361743341723543,1.3049341084084474,2.3985461259909857,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4972967121909623,-0.48944307936041,-0.5039557795100713,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.675706910130444,2.2380676868579523,1.3869270518109125,2.43870386020546,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5009947820189408,-0.4954540313488424,-0.4899386969662215,-0.5039303632225938,-0.5039811957975489,-0.5028120465735831,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.1492333633301259,1.9920888566505572,1.1536563653422751,2.4968563259540155,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4971442144660972,-0.4921372058330266,-0.5039557795100713,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.395924417577953,2.1538889427324213,1.2924801275444648,2.523899255830092,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5019606009430864,-0.4969408841662771,-0.48987515624752775,-0.5039557795100713,-0.5039684876538101,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,-0.37045672953442105,2.1023955443029747,1.6398191122121921,2.4480570539971858,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49634360141055545,-0.4891380839106798,-0.5039303632225938,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.4772565375060027,2.0153701759799616,1.2135371386393017,2.6217011300435717,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5036889084915575,-0.4972840040472235,-0.49056139600942067,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.7635455996527376,2.2805637195203583,1.5492354636423267,2.1775769226614656,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.496102146679519,-0.4896972422351851,-0.5039303632225938,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.7635455996527376,2.235271895235426,1.6649304042399773,2.2260711991685653,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.4963181851230779,-0.49009119469108664,-0.5039303632225938,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.32491074237471324,1.720185413216096,1.4918454865180966,2.5425548108385887,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49636901769803293,-0.4910188891840159,-0.5039430713663325,-0.5039684876538101,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.17934840117919484,2.2186496432251306,1.4948954410153985,1.9969179512712851,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4965723479978531,-0.48990057253500524,-0.5039684876538101,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.7960784476239575,2.0645761085364316,1.695226618913176,2.2492508533480593,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5011472797438059,-0.4971950470410522,-0.49071389373428576,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.05488810421358826,2.096702295908011,1.358460809836095,2.2443709261523765,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5018081032182212,-0.4977669135092963,-0.49134930092122364,-0.5039684876538101,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.1110294204396331,2.214328874353953,1.6609146308185299,1.9757207675150372,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5034855781917373,-0.496839219016367,-0.48987515624752775,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039684876538101,-0.5039939039412876,-0.38997643831715295,1.679011027502521,1.7796086933385273,2.758135761222875,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.5034855781917373,-0.4965723479978531,-0.4887949640297333,-0.5039430713663325,-0.5039684876538101,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039684876538101,-0.5039939039412876,0.17934840117919484,2.09466899290981,1.5543187211378298,2.036109866561614,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49606402224830276,-0.4878291451055877,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.4805098223031248,2.381263050506275,1.089861483773711,2.5688352520903397,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4963308932668167,-0.48983703181631144,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039557795100713,-0.5039939039412876,0.3582790650209041,2.0414472869318923,1.617147783782248,2.073573474303472,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49676297015393445,-0.4906122285843757,-0.5039684876538101,-0.5039684876538101,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,0.01017759172885149,1.9927496801249727,1.5691618330246988,2.2254612082691048,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5033330804668722,-0.491539923077305,-0.4826442224601746,-0.5037016166352962,-0.5039557795100713,-0.5030535013046196,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.2346542427302686,2.0452597300535196,1.6695053359859302,2.1040221867015356,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.5036889084915575,-0.4967502620101957,-0.48898558618581467,-0.5039430713663325,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.1720063569099798,1.9261590069338819,1.205963084971002,2.5487055524081472,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4965723479978531,-0.48990057253500524,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.1492333633301259,2.2657206076334893,1.1075003872831068,2.4771841194464184,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4965977642853306,-0.4899768213974378,-0.5039430713663325,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,0.2346542427302686,2.2539782828188772,1.5667218694268574,2.032653251464672,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5038922387913776,-0.4975635832094762,-0.49035806570960055,-0.5039684876538101,-0.5039939039412876,-0.5027485058548894,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.2500851920409075,1.6181136027063938,1.4491461235558705,2.574274337610528,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.5036889084915575,-0.4958225675172664,-0.4886678825923457,-0.5039176550788551,-0.5039811957975489,-0.5028120465735831,-0.5039939039412876,-0.5039939039412876
-0.5039684876538101,-0.5039939039412876,1.4805098223031248,2.3868038011763733,1.0856932126273986,2.568479424065654,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.5034855781917373,-0.49600048152960896,-0.4902691087034292,-0.5039430713663325,-0.5039684876538101,-0.5027866302861056,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.32491074237471324,1.729640272157732,1.4868130615975486,2.541792322214263,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4964452665604655,-0.4885280930112194,-0.5039430713663325,-0.5039684876538101,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.4029895775056409,1.6869409091955059,1.9313947621542502,3.06928195252262,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49662318057280813,-0.48962099337275256,-0.5039430713663325,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.395924417577953,2.2610948433125815,1.3081365606306143,2.5309141511738864,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5028755872922769,-0.49245490942649556,-0.4827077631788684,-0.5036889084915575,-0.5039557795100713,-0.5030662094483583,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.1216318431206054,2.049072173175147,0.9134724486797533,2.7224512936044434,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49016744355351916,-0.48133528365508255,-0.5035109944792148,-0.5039811957975489,-0.5032314153169621,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.32491074237471324,1.7989250718214391,1.5226500269408454,2.5519080046303144,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49702984117244836,-0.4902564005596905,-0.5039557795100713,-0.5039684876538101,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.11359972828664913,2.0513088064731684,1.2145537901384023,2.403629383486489,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4967248457227182,-0.489023710617031,-0.5039303632225938,-0.5039684876538101,-0.5028120465735831,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.675706910130444,2.5442322858121047,1.3562241765380738,2.425843218741837,-0.5039939039412876,-0.5039939039412876,-0.5036889084915575,-0.49769066464686373,-0.4838642042590953,-0.46372179643316425,-0.5034601619042598,-0.5039557795100713,-0.5033076641793947,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.5195492398685886,1.998239598220116,1.2670638400669494,2.6606897150340805,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49702984117244836,-0.4903072331346455,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.32491074237471324,1.804821650516223,1.5193459095687685,2.551603009180584,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5031805827420072,-0.49691546787879953,-0.49091722403410587,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.3582790650209041,2.0496821640746075,1.6107937119128692,2.073166813703832,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5023672615427266,-0.4968138027288895,-0.49037077385333927,-0.5039684876538101,-0.5039811957975489,-0.5027739221423668,-0.5039811957975489,-0.5039939039412876
-0.5039811957975489,-0.5039811957975489,1.4805098223031248,2.3883287784250244,1.0813216111812658,2.5683777589157444,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5034855781917373,-0.49517445218658973,-0.4873589437872537,-0.5039303632225938,-0.5039684876538101,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.2098771932425394,1.8456402082051127,0.95729012829099,2.877236484342513,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5027739221423668,-0.4930776084696947,-0.4824917247353095,-0.5036380759166024,-0.5039811957975489,-0.5031043338795745,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.1510130714446134,1.9040976694033984,0.9577476214655853,2.805003395331414,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5000289630947952,-0.4971442144660972,-0.4899259888224828,-0.5039557795100713,-0.5039684876538101,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,-0.399888790433384,1.9930546755747027,1.7700521692469815,2.8551243142370746,-0.5039939039412876,-0.5039939039412876,-0.5038414062164225,-0.5027103814236731,-0.49968584321384873,-0.4958225675172664,-0.5038541143601613,-0.5039684876538101,-0.5028882954360157,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.2346542427302686,2.0956348118339556,1.6390057910129114,2.0858241248676346,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.5033330804668722,-0.4961783955419516,-0.48829934642392175,-0.5039303632225938,-0.5039811957975489,-0.5028120465735831,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.32491074237471324,1.7194229245917707,1.4928113054422423,2.5425548108385887,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5003339585445253,-0.49697900859749333,-0.4892270409168511,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.399888790433384,1.7507866233390248,1.764511418576883,2.849736061291841,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5011472797438059,-0.4968138027288895,-0.4897989073850952,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.5911215054052723,1.8905253718904051,1.3429060418998557,2.5916082456701934,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5033839130418273,-0.49760170764069245,-0.4901928598409967,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.9387362384324037,2.384465502728442,1.893524493812752,2.066660244109588,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5032314153169621,-0.4958988163796989,-0.4887314233110395,-0.5039557795100713,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.9387362384324037,2.129082646154366,1.901657705805557,2.0722518273546413,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49441196356226425,-0.4877020636682002,-0.5038541143601613,-0.5039684876538101,-0.5028882954360157,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.4805098223031248,2.2755821271747654,1.1525380486932644,2.5929807251939794,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49762712392817,-0.49122221948383604,-0.5039557795100713,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.2980208782145632,2.0220292432990705,0.9808764430701244,2.769878086037487,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4949202893118146,-0.4883883034300931,-0.5038922387913776,-0.5039811957975489,-0.5028501710047995,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.5631851746646344,2.2598240289387057,1.067088490193857,2.574630165635213,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4963054769793392,-0.4903453575658618,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.7960784476239575,2.1221694159604816,1.667573698137639,2.228612827916317,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5001306282447052,-0.4959750652421315,-0.4889601698983372,-0.5039303632225938,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.399888790433384,1.855806723196119,1.8760889206031763,3.06058958220531,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49710609003488093,-0.49254386643266684,-0.5039684876538101,-0.5039684876538101,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.380216583925787,1.6324483888437125,1.6280259548226248,2.5510946834310335,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49779232979677385,-0.49037077385333927,-0.5039684876538101,-0.5039684876538101,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.7635455996527376,2.4389071905052804,1.5244799996392266,2.166495421321269,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.4986056509960543,-0.49689005159132205,-0.48912537576694104,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.32491074237471324,1.7779312183650113,1.538204794877085,2.5590753976989737,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49946980477028985,-0.4968138027288895,-0.4905486878656819,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.5195492398685886,1.9963079603718248,1.2690463104901955,2.6607913801839906,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49601318967334773,-0.4890110024732922,-0.5039303632225938,-0.5039684876538101,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.3012741630116853,2.3659116128698554,0.8329536499509841,2.7248912572022848,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4967375538664569,-0.48972265852266267,-0.5039557795100713,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
