r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.4974274091142457,1.0720929418066014,3.3964339177337886,-0.42050780670586413,-0.42050780670586413,-0.42046770351264257,-0.4186630598176733,-0.4062912247088285,-0.3945610406915283,-0.4201067747736487,-0.42047772931094796,-0.4199363362024572,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.7143455812495507,0.8426224701929544,3.3322287053861044,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.415424726965034,-0.4093390673936655,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.702154210510203,0.8489587747219576,3.3327500468979845,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41064242117336547,-0.40317320143585383,-0.42017695536178645,-0.42048775510925335,-0.4198561298160141,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.272889630266848,1.1010474473125527,3.405176413856084,-0.42050780670586413,-0.42050780670586413,-0.42046770351264257,-0.4202671875465349,-0.4147529984785733,-0.40927891260383314,-0.42046770351264257,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.3816093870904405,1.131565977354144,3.241916314251198,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41745996402102714,-0.41456250831077096,-0.4091084740326416,-0.42047772931094796,-0.42048775510925335,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.8484105561891562,0.7551574057767776,3.306161629792104,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.4147529984785733,-0.40967994453604856,-0.4204576777143372,-0.42050780670586413,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42047772931094796,-0.42050780670586413,-0.42050780670586413,2.029877505516621,0.7809437590182272,3.3144228875957413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.41253729705308323,-0.4065017664732416,-0.4203574197312834,-0.42047772931094796,-0.4196856912448226,-0.42050780670586413,-0.42050780670586413
-0.42048775510925335,-0.42050780670586413,-0.42050780670586413,1.6056258244259582,0.9014939578421739,3.3487512209933787,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41410132158872326,-0.40895808705806086,-0.4203774713278941,-0.42049778090755874,-0.419645588051601,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.9102496801367694,0.7935361616897905,3.315465570619501,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41810161511257177,-0.4150437466294294,-0.40967994453604856,-0.42046770351264257,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.6062674755175028,0.9018949897743893,3.3487913241866,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.417299551248141,-0.4152342367972317,-0.4088778806716178,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42049778090755874,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.4748894145237406,1.1481285961546397,3.251260358271817,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.41476302427687867,-0.40920873201569546,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.6524262509154943,0.8714967693124626,3.34044985999652,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41890367897700254,-0.4142717601599148,-0.4080156620173547,-0.42048775510925335,-0.42049778090755874,-0.41952527847193644,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.639071887572722,0.8808809165263027,3.341131614281286,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.4150537724277348,-0.4099907442835155,-0.42047772931094796,-0.42050780670586413,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.4804637583815345,1.143997967252821,3.250939532726045,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4153846237718125,-0.4105120857953955,-0.42048775510925335,-0.42048775510925335,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.40687439882001,1.0002280195536033,3.3734948912110685,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41528436578875866,-0.40988046050215626,-0.42046770351264257,-0.42050780670586413,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.417820892760021,1.634099091613251,1.1547857262294152,3.2618074980890817,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41878336939733796,-0.4128881999937717,-0.40784522344616314,-0.4204075487228103,-0.42048775510925335,-0.4196255364549903,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.2701225099345617,1.102932297393965,3.405537342595078,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4144923277226332,-0.41534452057859095,-0.40896811285636625,-0.42047772931094796,-0.42050780670586413,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.7552107351422992,0.8160741562802954,3.323566415650252,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4145925857056871,-0.41008097646826397,-0.4204576777143372,-0.42050780670586413,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.5457918601394218,0.9360629103991406,3.3571728915699017,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42046770351264257,-0.41476302427687867,-0.40895808705806086,-0.42047772931094796,-0.42048775510925335,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,2.1327421961298687,0.7746876608756671,3.312016696002449,-0.42050780670586413,-0.42050780670586413,-0.42021705855500796,-0.4194851752787149,-0.4170689578871171,-0.4139810120090586,-0.4203874971261995,-0.42048775510925335,-0.419645588051601,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.712139905622366,0.845189074559133,3.3323490149657693,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.417299551248141,-0.4146727920921302,-0.408727493697037,-0.42048775510925335,-0.42049778090755874,-0.41954533006854716,-0.42049778090755874,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.537691015108671,0.9414367382908269,3.3574937171156742,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4175000672142487,-0.41514400461248324,-0.4095195317631624,-0.42047772931094796,-0.42049778090755874,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.3834541339786313,1.1288790634083008,3.24195641744442,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42022708435331335,-0.4140110894039748,-0.40804573941227085,-0.42044765191603184,-0.42049778090755874,-0.41957540746346333,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.3073783764373716,1.1749977356130707,3.272675463452119,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.37647450054861414,-0.41436199234466325,-0.40607065714611,-0.4204576777143372,-0.42049778090755874,-0.41956538166515794,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.421592270732315,0.9899616020888893,3.372732930539859,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4147830758734894,-0.40947942856994085,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.6340589884200294,0.8839287592111398,3.3412920270541724,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.41416147637855555,-0.40974009932588085,-0.4204576777143372,-0.42049778090755874,-0.41956538166515794,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.3863014606973607,1.1283176187031994,3.242036623830863,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41534452057859095,-0.4102614408377609,-0.42048775510925335,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.360073972330474,1.0513996941042871,3.390338232364115,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.4147830758734894,-0.40927891260383314,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42049778090755874,-0.417820892760021,1.4945800823955162,1.1563096475718335,3.2620080140551897,-0.42050780670586413,-0.42050780670586413,-0.42046770351264257,-0.42050780670586413,-0.4139810120090586,-0.4081760747902408,-0.4203975229245049,-0.42049778090755874,-0.4196155106566849,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.927012814903373,0.781745822882658,3.314623403561849,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.41417150217686094,-0.40926888680552775,-0.4204576777143372,-0.42049778090755874,-0.41957540746346333,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.30421022417287,1.1750779419995139,3.272675463452119,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4175000672142487,-0.41414142478194477,-0.40988046050215626,-0.42047772931094796,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.388266517165216,1.0252123089306222,3.3816358394350408,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41510390141926173,-0.4093992221834978,-0.42048775510925335,-0.42050780670586413,-0.41952527847193644,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.4876021267749684,1.139747028771338,3.250498397600608,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4152542883938425,-0.41062236957675474,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42047772931094796,-0.42050780670586413,-0.42050780670586413,1.3670118247578003,1.0463466917583732,3.3896564780793486,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.4138506766310886,-0.40836656495804313,-0.42042760031942106,-0.42049778090755874,-0.4195954590600741,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.417820892760021,1.30264619963723,1.1774841335928063,3.2729160826114483,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4182620278854579,-0.41489335965484864,-0.40968997033435395,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.6130048119787215,0.965097622291535,3.365353942987096,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4176203767939133,-0.4151841078057048,-0.4093591189902762,-0.42048775510925335,-0.42048775510925335,-0.41954533006854716,-0.42049778090755874,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.3816093870904405,1.131565977354144,3.2421569334105276,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41488333385654325,-0.41092314352591625,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.6399942610168172,0.8791965824109981,3.3410113047016217,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.4149835918395971,-0.40940924798180317,-0.42047772931094796,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.6099168661006629,0.9659798925424088,3.3656346653396465,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41324912873276554,-0.4055593414325354,-0.4203373681346726,-0.42049778090755874,-0.4196856912448226,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.5467142335835171,0.9351004337618237,3.357092685183459,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41576560410741714,-0.4107627307530301,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.3024055804779007,1.157151814629486,3.263451729011165,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.4143218891514417,-0.4091886804190847,-0.42044765191603184,-0.42049778090755874,-0.4195854332617687,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.839106615361759,0.7624561869430977,3.306883487270092,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41810161511257177,-0.41438204394127404,-0.4081459973953247,-0.42046770351264257,-0.42050780670586413,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.753646710606659,0.8179189031684863,3.3237268284231383,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42022708435331335,-0.4134797220937894,-0.40835653915973774,-0.4204576777143372,-0.42049778090755874,-0.41956538166515794,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.2657913650666355,1.1077847837737713,3.4058982713340717,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4150036434362079,-0.4098102799140186,-0.42047772931094796,-0.42048775510925335,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.4792205593916667,1.1436771417070488,3.250939532726045,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4200666715804272,-0.41461263730229786,-0.40927891260383314,-0.4204576777143372,-0.42049778090755874,-0.41956538166515794,-0.42049778090755874,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.6577599756139592,0.8689301649462841,3.3401691376439695,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4104820084004793,-0.4145023535209386,-0.40797555882413317,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.259214441378303,1.1100706657873989,3.406058684106958,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41552498494808787,-0.41064242117336547,-0.42046770351264257,-0.42050780670586413,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.5499224890412404,0.9331754804871898,3.356892169217351,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4152542883938425,-0.4100709506699586,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.5906673333543242,0.9119207880797741,3.3494730784713664,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.4149234370497648,-0.40967994453604856,-0.42046770351264257,-0.42049778090755874,-0.41956538166515794,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.3541386997336862,1.053244440992478,3.3904585419437794,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4200666715804272,-0.41291827738868786,-0.4065017664732416,-0.42041757452111567,-0.42049778090755874,-0.4196054848583795,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.5420622631698186,0.9387097211517622,3.357253097956345,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.3854576158302389,-0.41464271469721403,-0.40638145689357696,-0.42046770351264257,-0.42048775510925335,-0.41955535586685255,-0.42049778090755874,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.6130048119787215,0.9647767967457627,3.365514355759982,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.41443217293280094,-0.40975012512418624,-0.4204576777143372,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.4204576777143372,-0.42050780670586413,-0.42050780670586413,1.6043024190496473,0.9711131012747658,3.365875284498976,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.40414570387147614,-0.4150537724277348,-0.4107928081479463,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.4951816302938394,1.1561492347989475,3.2620080140551897,-0.42050780670586413,-0.42050780670586413,-0.42046770351264257,-0.4201869811600918,-0.41443217293280094,-0.40827633277329467,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.623471745409543,0.9588415241489748,3.3647924982819943,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.41484323066332174,-0.4098503831072401,-0.42047772931094796,-0.42048775510925335,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.3863014606973607,1.127916586770984,3.2417960046715337,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4187432662041164,-0.4149334628480702,-0.40916862882247396,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42046770351264257,-0.42050780670586413,-0.42050780670586413,2.039221549537239,0.7521897694783837,3.306081423405661,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41483320486501635,-0.40902826764619854,-0.42047772931094796,-0.42048775510925335,-0.41956538166515794,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.8418737356940453,0.758686486780273,3.3066428681107625,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.414773050075184,-0.40987043470385087,-0.4204576777143372,-0.42050780670586413,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.2645481660767677,1.1077045773873282,3.4058982713340717,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4202671875465349,-0.4145424567141602,-0.40852697773092933,-0.4204576777143372,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.8474881827450609,0.7562000888005376,3.3064022489514335,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41810161511257177,-0.41536457217520173,-0.4097902283174078,-0.42047772931094796,-0.42050780670586413,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.548639186858151,0.9333358932600759,3.356932272410573,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41440209553788476,-0.4098503831072401,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.7609053885797579,0.8138283774598893,3.3234060028773658,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41513397881417785,-0.40948945436824624,-0.42046770351264257,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.4122482267116965,0.9976614151874248,3.373174065665296,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41878336939733796,-0.4142015795717771,-0.4086071841173724,-0.42046770351264257,-0.42050780670586413,-0.41954533006854716,-0.42049778090755874,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.4147346246914319,0.9970999704823232,3.3731339624720746,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.41436199234466325,-0.40895808705806086,-0.4204576777143372,-0.42049778090755874,-0.41957540746346333,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.3066164157661624,1.0761032611287553,3.396834949666004,-0.42050780670586413,-0.42050780670586413,-0.42046770351264257,-0.419906258807541,-0.4145224051175494,-0.4087876484868693,-0.42046770351264257,-0.42049778090755874,-0.41956538166515794,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.417820892760021,1.4848350064426823,1.1405490926357686,3.250458294407386,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41645738419048867,-0.415214185200621,-0.40940924798180317,-0.42048775510925335,-0.42049778090755874,-0.41954533006854716,-0.42049778090755874,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.3491659037742154,1.0570141411553027,3.3904986451370007,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.41536457217520173,-0.40920873201569546,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.290895964023319,1.1630469840330522,3.264053276909488,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.4131388449514063,-0.40804573941227085,-0.42044765191603184,-0.42049778090755874,-0.41957540746346333,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.4888453257648362,1.139466306418787,3.250378088020943,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4170990352820333,-0.4145424567141602,-0.4091285256292524,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42049778090755874,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.8183732644662234,0.9535479026437317,3.3640706408040066,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.3546182602428753,-0.4131087675564902,-0.40249144715108764,-0.42046770351264257,-0.42048775510925335,-0.41957540746346333,-0.42049778090755874,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.6813005500350025,1.0396895616835977,3.3886940014420315,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4189437821702241,-0.41204603293611936,-0.4048575355511585,-0.4203674455295887,-0.42049778090755874,-0.4196556138499064,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.3547402476320094,1.0526829962873765,3.3904585419437794,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4170188288955902,-0.41486328225993246,-0.409770176720797,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42049778090755874,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.6429217941219896,0.9812993123530368,3.3716902475160992,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41878336939733796,-0.4114244334411855,-0.40473722597149386,-0.4203072907397564,-0.42047772931094796,-0.4197358202363495,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.3925174556466993,1.1233448227437284,3.2415553855122043,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41488333385654325,-0.40943932537671934,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.609034595849789,0.8987669407031093,3.348550705027271,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.3758328494570695,-0.4135900058751486,-0.40547913504609234,-0.4204576777143372,-0.42048775510925335,-0.41956538166515794,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.8484105561891562,0.7549969930038913,3.3063220425649904,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41595609427521946,-0.41067249856828164,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.7451047304504714,0.9259569057073127,3.3557291766139263,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41633707461082403,-0.4144722761260225,-0.40908842243603083,-0.42046770351264257,-0.42050780670586413,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.5520880614752035,0.9307692888938974,3.3567718596376865,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41485325646162713,-0.4144622503277171,-0.4086573131088993,-0.4204576777143372,-0.42049778090755874,-0.41956538166515794,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.417820892760021,1.2887303915893558,1.1636886351245967,3.2640933801027097,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4187432662041164,-0.41370028965650785,-0.4078051202529416,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.6446462314305157,0.8771914227499211,3.340890995121957,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4152442625955371,-0.4102614408377609,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.3491659037742154,1.0566131092230873,3.390659057909887,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.41390080562261555,-0.40874754529364776,-0.4204576777143372,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.839106615361759,0.7620551550108823,3.30684338407687,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4160864296531894,-0.41080283394625167,-0.42047772931094796,-0.42049778090755874,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.291256892762313,1.0857280275019248,3.39803804546265,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.414512379319244,-0.4086573131088993,-0.4204576777143372,-0.42050780670586413,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.6522658381426083,0.8703738799022595,3.3401290344507477,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4200666715804272,-0.4138205992361725,-0.4078652750427739,-0.42047772931094796,-0.42048775510925335,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
