r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5533312212397501,-0.553365892129773,1.8282931131754707,1.76274201710554,1.4268504345638493,2.149114415520548,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.550407309514487,-0.5462236887850591,-0.5393126247071645,-0.5533312212397501,-0.5533427782030911,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.7632042956391782,1.79292880535213,1.567383108789935,2.080096230448329,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5465241698319241,-0.5393935234505511,-0.5532965503497272,-0.5533427782030911,-0.5522910945390637,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.5989105047840766,1.5996963782912619,2.1054753219450792,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5463161444917868,-0.5393935234505511,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.8834891700919003,1.456852311396984,2.162474265142699,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5505922209279424,-0.546246802711741,-0.53974023235078,-0.5533196642764091,-0.5533543351664321,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.7943156409530452,1.5684463494173033,2.0801886861550565,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5530885250095899,-0.5465010559052421,-0.5399020298375534,-0.5533196642764091,-0.5533543351664321,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.7661628782544643,1.7373166977554255,1.5310942438993174,2.053099164083844,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5466397394653337,-0.5397980171674848,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.7924665268184916,1.6114844808990423,2.1146284369111203,-0.553365892129773,-0.553365892129773,-0.5532734364230453,-0.5528111578894068,-0.5451835620843726,-0.5369203332955855,-0.5533081073130682,-0.5533427782030911,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.6273406346028407,1.5826845282533675,2.0885096997605483,-0.553365892129773,-0.553365892129773,-0.5533196642764091,-0.5530422971562261,-0.5439469670068898,-0.5323668897392468,-0.5531231958996128,-0.5533427782030911,-0.552464448989178,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.7205822148377141,1.6459704595084699,2.133443173230205,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5464894989419012,-0.5401678399943955,-0.5533081073130682,-0.553365892129773,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.5034037597343748,1.6506857005515818,2.1343677302974817,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5494365245938463,-0.545657397581352,-0.5369318902589264,-0.5533196642764091,-0.5533543351664321,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.7943618688064091,1.567336880936571,2.080050002594965,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5477145370560431,-0.5411270679516953,-0.5533427782030911,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.5040971775348326,1.6490214978304836,2.134090363177299,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5469864483655625,-0.5458191950681255,-0.5401100551776907,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.5533543351664321,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.7651920933338234,1.4244928140422932,2.1486521369869096,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.546269916638423,-0.5394975361206198,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.7003806429177142,1.4819540357735512,2.172921760002928,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5463739293084916,-0.539439751303915,-0.5533312212397501,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.7003806429177142,1.4816304408000043,2.172921760002928,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5525800186225877,-0.5444554733938921,-0.537359497902542,-0.5532849933863863,-0.5533427782030911,-0.5523257654290865,-0.553365892129773,-0.553365892129773
-0.5533312212397501,-0.553365892129773,1.7632042956391782,1.7043562383070048,1.547782498963665,2.0692326849078255,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5523951072091323,-0.5457267393613978,-0.5399020298375534,-0.5533081073130682,-0.5533543351664321,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.604411619334374,1.5974774413297974,2.1048743598513493,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5494365245938463,-0.5466628533920156,-0.5390352575869813,-0.5533427782030911,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7661628782544643,1.7341269758733204,1.5329433580338712,2.0532378476439357,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5473100433391095,-0.5422365364324275,-0.5533427782030911,-0.5533543351664321,-0.5522333097223588,-0.553365892129773,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.7632042956391782,1.568261438003848,1.6165695447690651,2.1163850953389467,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5525337907692238,-0.545957878628217,-0.53913927025705,-0.5533081073130682,-0.5533543351664321,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.60797116404339,1.5960906057288822,2.1050130434114407,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5501761702476677,-0.5462352457484001,-0.5410692831349905,-0.5533196642764091,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7661628782544643,1.9752052311657669,1.5246685722817432,2.0520821513098393,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.4775984404664327,-0.5446519417706884,-0.5319277251322904,-0.5533081073130682,-0.5533427782030911,-0.5523026515024045,-0.5533543351664321,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7661628782544643,1.7369468749285149,1.530585737512315,2.0530529362304804,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5475758534959515,-0.5420631819823132,-0.5533427782030911,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.6312700021387674,1.5784315657438936,2.0880011933735463,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5530422971562261,-0.5468708787321529,-0.540029156434304,-0.5533196642764091,-0.5533543351664321,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.8282931131754707,1.712908391179316,1.473448110754604,2.1721358864957425,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.506814443792382,-0.5452297899377364,-0.5359148774849218,-0.5533312212397501,-0.5533312212397501,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.5062236587895694,1.6480969407632067,2.1338129960571157,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5465126128685831,-0.5391045993670271,-0.5533081073130682,-0.5533543351664321,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.5704341471119487,1.6175865575430697,2.116477551045674,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5468130939154481,-0.5406994603080797,-0.5533196642764091,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.8756304350200468,1.460966590346366,2.1629827715297014,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5475989674226335,-0.5412888654384688,-0.5533312212397501,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7661628782544643,1.7341269758733204,1.5328509023271435,2.0532378476439357,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5476220813493153,-0.5411270679516953,-0.5533312212397501,-0.553365892129773,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.5533427782030911,-0.553365892129773,1.7632042956391782,1.4979951008908052,1.652164991859225,2.134552641710937,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5469286635488577,-0.5405261058579653,-0.5533081073130682,-0.5533543351664321,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.7632042956391782,1.697190921035609,1.5528675628336879,2.069694963441464,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5515630058485831,-0.547113574962313,-0.5422134225057457,-0.5533312212397501,-0.5533427782030911,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.8799296253828843,1.4570834506638033,2.162705404409518,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5467899799887662,-0.5406994603080797,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.7663015618145559,1.4260183332033,2.149068187667184,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.552764930036043,-0.5455302709846015,-0.5392895107804825,-0.5532849933863863,-0.5533543351664321,-0.5523026515024045,-0.5533543351664321,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7661628782544643,1.7630656120790866,1.5179655335439857,2.045425340425446,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.552764930036043,-0.5457151823980568,-0.5395668779006656,-0.5532965503497272,-0.5533543351664321,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.7632042956391782,1.8240863785193608,1.6103750124183098,2.113565196283752,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5486044232332971,-0.53529080146451,-0.5126160393895445,-0.5525222338058828,-0.5531578667896357,-0.5532618794597044,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.7014438835450827,1.480197377345725,2.1728293042962,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5526262464759515,-0.5424330048092239,-0.5334763582199791,-0.5530538541195671,-0.5533312212397501,-0.5525569046959057,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.5428361186537338,1.637603218049614,2.125353298891532,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.54683620784213,-0.5399367007275763,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.5072868994169377,1.6471261558425658,2.1338129960571157,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5470673471089492,-0.540607004601352,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.703986415480094,1.546904169749752,2.06904777349437,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5507771323413977,-0.5457382963247387,-0.5397749032408029,-0.5533196642764091,-0.5533543351664321,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.496562037436526,1.6528121818063188,2.1344601860042096,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5505922209279424,-0.5475989674226335,-0.5417858148621301,-0.5533427782030911,-0.5533543351664321,-0.5522448666856998,-0.5533543351664321,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.7632042956391782,1.7204897591309865,1.5455635620022006,2.0672911150665443,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5525800186225877,-0.5361229028250591,-0.5247970787509174,-0.552788043962725,-0.5533312212397501,-0.5528227148527478,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.7029231748527256,1.5481985496439397,2.0693251406145534,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5496214360073016,-0.5463739293084916,-0.539451308267256,-0.5533196642764091,-0.5533543351664321,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.7632042956391782,1.544222954254649,1.635569192501605,2.1252146153314406,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5469171065855167,-0.5415662325586518,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.7632042956391782,1.6262773939754722,1.5844411866811934,2.0886021554672762,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5468824356954939,-0.5403411944445099,-0.5533196642764091,-0.5533543351664321,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.794685463779956,1.5657189060688366,2.080003774741601,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5466050685753108,-0.5415084477419471,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.5761664009290655,1.6139807849806898,2.116246411778855,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5465357267952651,-0.5389543588435947,-0.5533196642764091,-0.5533543351664321,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.54459277708156,1.6364937495688818,2.1252146153314406,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5465357267952651,-0.5388850170635489,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.5533427782030911,-0.553365892129773,1.8282931131754707,1.8343489619661342,1.411502787247053,2.141810414689061,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5460387773716038,-0.540318080517828,-0.5533196642764091,-0.5533427782030911,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.7954251094337774,1.5668283745495688,2.080003774741601,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5529498414494984,-0.5454378152778737,-0.5389196879535717,-0.5533081073130682,-0.5533427782030911,-0.5522910945390637,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7661628782544643,1.7773500187685145,1.508165228630851,2.044130960531258,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5067682159390182,-0.5454378152778737,-0.5379720169596129,-0.5533312212397501,-0.5533427782030911,-0.5522679806123817,-0.5533543351664321,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.7632042956391782,1.5761664009290655,1.6139807849806898,2.116246411778855,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5462005748583771,-0.53913927025705,-0.5533196642764091,-0.5533543351664321,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.8282931131754707,1.7086092008164784,1.4764991490766177,2.1725981650293806,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5519790565288577,-0.5463277014551278,-0.5393935234505511,-0.5533312212397501,-0.5533543351664321,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.769537511550025,1.4231522062947417,2.148513453426818,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5479456763228623,-0.5411039540250134,-0.5533312212397501,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.5533427782030911,-0.553365892129773,1.7632042956391782,1.9489015826017397,1.5938254409140538,2.103811119223981,-0.5526262464759515,-0.553365892129773,-0.5511007273149446,-0.5463854862718326,-0.5355566116213522,-0.512500469756135,-0.5525337907692238,-0.5532040946429996,-0.5532040946429996,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.8343489619661342,1.410347090912957,2.141764186835697,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5532734364230453,-0.5471713597790179,-0.5420631819823132,-0.5533312212397501,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.5533427782030911,-0.553365892129773,1.8282931131754707,1.8810390938636166,1.4593023876252678,2.1628440879696096,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5528573857427708,-0.5445363721372788,-0.5386769917234115,-0.5532503224963634,-0.5533427782030911,-0.5523373223924275,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.6301605336580351,1.579818401344809,2.0881861047870016,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5529498414494984,-0.5469286635488577,-0.5405492197846472,-0.5533312212397501,-0.5533543351664321,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.8738737765922209,1.463046843747739,2.1631676829431568,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5529498414494984,-0.5448946380008486,-0.5387694474301392,-0.5532965503497272,-0.5533543351664321,-0.5522910945390637,-0.5533543351664321,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7661628782544643,1.7687978658962034,1.513712571034512,2.044916834038444,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5498988031274847,-0.5467668660620842,-0.5405492197846472,-0.5533427782030911,-0.5533427782030911,-0.5522448666856998,-0.5533543351664321,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.8282931131754707,1.7029231748527256,1.479920010225542,2.1727368485894725,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5529498414494984,-0.5469055496221759,-0.5399829285809402,-0.5533196642764091,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.8282931131754707,1.7806784242107112,1.4434000060681054,2.1555863149914862,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5464779419785603,-0.540329637481169,-0.5533196642764091,-0.553365892129773,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.6045040750411017,1.5972463020629781,2.1051054991181686,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5466166255386518,-0.5396015487906884,-0.5533427782030911,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.6233650392135501,1.585504427308562,2.0886021554672762,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5506384487813062,-0.5468015369521072,-0.5401100551776907,-0.5533312212397501,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.714064087513412,1.5460720683892029,2.0689553177876427,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5529498414494984,-0.5457729672147617,-0.5387810043934802,-0.5533081073130682,-0.5533543351664321,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7661628782544643,1.7687978658962034,1.514914495221972,2.04487060618508,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5508233601947616,-0.5469055496221759,-0.5402949665911461,-0.5533312212397501,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7661628782544643,1.7658855111342813,1.5152843180488829,2.045101745451899,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5473793851191552,-0.5415200047052879,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.8343489619661342,1.41122542012687,2.141810414689061,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5456227266913292,-0.5403411944445099,-0.5533081073130682,-0.5533543351664321,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.7057430739079202,1.4769151997568923,2.1726443928827446,-0.553365892129773,-0.553365892129773,-0.5533196642764091,-0.5523951072091323,-0.545356916534487,-0.5386076499433659,-0.5532849933863863,-0.5533543351664321,-0.5523026515024045,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7661628782544643,1.7326476845656773,1.5353009785554272,2.053330303350663,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5464201571618554,-0.5407341311981027,-0.5533196642764091,-0.5533543351664321,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.876231397113777,1.4593023876252678,2.1628440879696096,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5440740936036403,-0.537347940939201,-0.5532503224963634,-0.5533543351664321,-0.5523373223924275,-0.553365892129773,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.7632042956391782,1.7029231748527256,1.5482447774973036,2.0692789127611895,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5468708787321529,-0.5402371817744414,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.7978751856620612,1.562066905653093,2.079495268354599,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5515167779952193,-0.5466281825019927,-0.5394166373772331,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.832268708564761,1.5948424536880583,2.1045507648778026,-0.553365892129773,-0.553365892129773,-0.5533196642764091,-0.5528111578894068,-0.5437620555934344,-0.5368047636621759,-0.5532503224963634,-0.5533427782030911,-0.5523488793557685,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.5990029604908043,1.5998350618513535,2.1054753219450792,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.550407309514487,-0.5465010559052421,-0.5392086120370958,-0.5533196642764091,-0.5533543351664321,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.5761201730757015,1.6133335950335959,2.1161539560721274,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5494365245938463,-0.5464548280518783,-0.539439751303915,-0.5533196642764091,-0.553365892129773,-0.5522564236490407,-0.5533543351664321,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7661628782544643,1.7709243471509402,1.513435203914329,2.0450092897451713,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5459347647015351,-0.5400407133976449,-0.5532849933863863,-0.5533543351664321,-0.5523026515024045,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.7004268707710781,1.5500476637784935,2.0695562798813727,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5469980053289035,-0.5404105362245557,-0.5533312212397501,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
