r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8807595609997318,1.4575957086791982,2.0678533807431774,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.546937411896213,-0.5410321460425872,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9567312748785208,1.4316312857989706,2.050512520696816,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5452970602702059,-0.5391340248753503,-0.5528895449391533,-0.5529481289257964,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.8455623018245497,1.4846849441029737,2.0842100298139346,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5465507575843684,-0.5402471206215695,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7747459787703546,1.5135082655313852,2.1020664289427553,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5454610954328065,-0.5387825209554917,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.8792129437523537,1.4625636307465342,2.0002708937516824,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.54492212275569,-0.537528823641329,-0.5529129785338105,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7251604924756239,1.531833336553351,2.058620544448223,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5518350331795773,-0.5457071481767076,-0.5393800776192514,-0.5528895449391533,-0.5529481289257964,-0.5518819003688917,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7506562434627067,2.4816906623901276,1.3577217282500191,1.9858826666321339,-0.5529598457231251,-0.5529598457231251,-0.5526317753979236,-0.5453673610541776,-0.5363337103138095,-0.5186999303342326,-0.5523974394513511,-0.5529246953311392,-0.5523974394513511,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9375157272595798,1.4221641135574434,2.0422638953774657,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5466913591523119,-0.5414188003544318,-0.5529246953311392,-0.5529598457231251,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8499678176201118,1.4718433342308033,2.0761488732518423,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5462695544484815,-0.5400830854589688,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.8752292326606221,1.465422529294718,2.0032703938678096,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5523974394513511,-0.5454845290274638,-0.5386302025902195,-0.5528895449391533,-0.5529481289257964,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7225827970633267,1.5347859694801638,2.059182950719997,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5466093415710116,-0.5410087124479299,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529129785338105,-0.5529598457231251,1.7986482453207446,1.8849307408487215,1.4896528661703097,2.0474661533913743,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5496322752817961,-0.5456134137980786,-0.5387239369688486,-0.5529129785338105,-0.5529364121284678,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7230514689564718,1.5349265710481073,2.059182950719997,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5526317753979236,-0.5468085271255981,-0.5420046402208629,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.204471237594917,1.4044951831858805,2.027781933879288,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.49910944520077555,-0.5442191149159725,-0.535853321623336,-0.5529129785338105,-0.5529364121284678,-0.5518584667742344,-0.5529481289257964,-0.5529598457231251
-0.5529129785338105,-0.5529481289257964,1.7506562434627067,2.118329343634884,1.3490512982268386,1.979696197642621,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5521631035047787,-0.544980706742333,-0.5383021322650181,-0.5528895449391533,-0.5529481289257964,-0.5518701835715631,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7813073852743833,1.5111180388763463,2.101738358617554,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5449924235396616,-0.5387005033741913,-0.552866111344496,-0.5529481289257964,-0.551905333963549,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.116173452926417,1.3523320014788527,1.9805866742395963,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5474412341813438,-0.5408798276773151,-0.5529246953311392,-0.5529598457231251,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.733596586552232,1.5214288205255342,2.051262395725848,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5520693691261497,-0.5464687400030681,-0.5399659174856826,-0.5529246953311392,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.8280339730209303,1.4853410847533766,2.0249230353311045,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5458711833393084,-0.538618485792891,-0.5529246953311392,-0.5529598457231251,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.055105505249636,1.3775465493300487,2.0003646281303116,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5522099706940932,-0.5422038257754495,-0.53318189183241,-0.5526200586005949,-0.5529364121284678,-0.55215138670745,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8383916218594325,1.5165546328368271,2.0676659119859195,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5522099706940932,-0.5452033258915768,-0.5389817065100783,-0.5529012617364819,-0.5529364121284678,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.834032973253185,1.5232566409087993,2.0682283182576935,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5501946815535701,-0.5463750056244391,-0.5399190502963681,-0.5529364121284678,-0.5529481289257964,-0.5518350331795773,-0.5529481289257964,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.6636707400950124,1.7720745489794287,1.5114929763908622,2.0422170281881513,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5465156071923826,-0.5408681108799865,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7227233986312702,1.5360982507809695,2.0593235522879403,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5468788279095699,-0.5413133491784742,-0.5529364121284678,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8337049029279835,1.524568922209605,2.0685095213935805,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5448986891610327,-0.5386067689955624,-0.552866111344496,-0.5529481289257964,-0.5518936171662203,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.78346327598285,1.5083997418961057,2.1016446242389253,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5457071481767076,-0.5388176713474775,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.729566008271186,1.5241471175057746,2.051449864483106,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5493979393352237,-0.5472889158160716,-0.5399659174856826,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9556533295242875,1.4320530905028008,2.0505593878861306,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5467030759496405,-0.5392277592539794,-0.5529364121284678,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.722114125170182,1.540925571280362,2.121141374993753,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5523505722620367,-0.5457071481767076,-0.5399659174856826,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9407495633222795,1.4186959415481712,2.0419358250522643,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5458360329473225,-0.5402354038242408,-0.5529129785338105,-0.5529364121284678,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7248792893397369,1.5357701804557682,2.0593235522879403,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5448869723637041,-0.5376811420066011,-0.552866111344496,-0.5529481289257964,-0.5518936171662203,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9810084789434268,1.4066042067050326,2.0295628870732387,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5470194294775134,-0.5400948022562974,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.132108297293344,1.3437084386449865,1.9710726348087548,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5463750056244391,-0.5410672964345731,-0.5529246953311392,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529364121284678,-0.5529598457231251,1.7476567433465793,2.3007364444468803,1.3700477990397302,1.9987711436936186,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5519756347475208,-0.5442191149159725,-0.536286843124495,-0.5527489433712098,-0.5529481289257964,-0.5520107851395066,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.970416494158352,1.4765300531622523,2.015924534982722,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.54594148412328,-0.5390754408887073,-0.5529246953311392,-0.5529481289257964,-0.5518467499769059,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.9184876483978968,1.4987451008973207,2.0334059965970273,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5454610954328065,-0.5401182358509546,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,2.0177523553659875,1.3958247531627,2.020095714831712,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5467616599362837,-0.540481456568142,-0.5529129785338105,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9571062123930367,1.4303190044981648,2.0503719191288727,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5451330251076051,-0.5396612807551384,-0.5528778281418246,-0.5529481289257964,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7256291643687687,1.5340829616404466,2.0591360835306824,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5458711833393084,-0.5398838999043822,-0.5529012617364819,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.92875156285777,1.4960268039170803,2.091896248861511,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5457774489606794,-0.5388645385367921,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8337049029279835,1.5254593988065803,2.0685095213935805,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5522568378834076,-0.5452736266755486,-0.5398956167017108,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8550294740660767,1.4672972168672977,2.0757739357373266,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5498197440390542,-0.5460938024885522,-0.5398370327150677,-0.5529012617364819,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.933157078653332,1.4955581320239355,2.091849381672197,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5448518219717182,-0.5378217435745446,-0.5528778281418246,-0.5529364121284678,-0.5518936171662203,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.8792129437523537,1.4627510995037922,2.000411495319626,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5469959958828561,-0.541196181205188,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9592621031015034,1.4283037153576417,2.0499501144250423,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5471131638561424,-0.5410087124479299,-0.5529246953311392,-0.5529598457231251,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7155995858554678,1.54664336837673,2.1216569140762127,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5441722477266581,-0.5365914798550393,-0.5528778281418246,-0.5529481289257964,-0.5518819003688917,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.061666911753665,1.3731410335344865,2.0000834249944246,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.546937411896213,-0.5404697397708134,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7292379379459846,1.5251781956706933,2.051543598861735,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5500072127963122,-0.5457305817713649,-0.5380677963184457,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529481289257964
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9392966804535303,1.4186959415481712,2.0419358250522643,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5467382263416264,-0.5404697397708134,-0.5529129785338105,-0.5529598457231251,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7268477112909455,1.5388634149505245,2.1207195702899226,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5499603456069976,-0.5463047048404673,-0.5399893510803399,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7324717740086844,1.5209601486323892,2.0511217941579045,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5465507575843684,-0.5395089623898662,-0.5529364121284678,-0.5529364121284678,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.9217683516499109,1.4962142726743384,2.0331247934611403,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5457305817713649,-0.5397081479444529,-0.5529012617364819,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9831643696518935,1.4060418004332587,2.0294222855052952,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5466210583683402,-0.5401416694456119,-0.5529129785338105,-0.5529364121284678,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529129785338105,-0.5529598457231251,1.7476567433465793,1.9269706096638195,1.4987919680866353,2.0921305848080833,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5457422985686935,-0.5397432983364387,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.0213142617538886,1.383217479237102,2.0104879410222414,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5460586520965663,-0.5405166069601278,-0.5529129785338105,-0.5529364121284678,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7325186411979987,1.5226005002583964,2.0513561301044767,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5467733767336123,-0.5406103413387569,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9578092202327542,1.431303215473769,2.050512520696816,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5523037050727222,-0.5458946169339656,-0.5394738119978804,-0.5529129785338105,-0.5529364121284678,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,2.068931326097411,1.4149934335923264,2.0375303092567023,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5519756347475208,-0.5394972455925376,-0.5307799483800424,-0.552432589843337,-0.5529246953311392,-0.5523388554647081,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.116173452926417,1.3524257358574818,1.9805866742395963,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5465976247736829,-0.5403994389868416,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8430314736015672,1.485856623835836,2.0843037641925637,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.546410156016425,-0.5401182358509546,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9755250177936314,1.4094162380639021,2.029937824587755,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5463515720297819,-0.5398838999043822,-0.5529129785338105,-0.5529598457231251,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.9711663691873837,1.4773267953805986,2.01611200373998,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5526786425872381,-0.5458594665419797,-0.53871222017152,-0.5529012617364819,-0.5529364121284678,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7271289144268325,1.5251313284813788,2.1107837261552507,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5454493786354779,-0.5387356537661772,-0.5529129785338105,-0.5529598457231251,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.916706695203946,1.5015571322561903,2.033593465354285,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5473709333973721,-0.5414070835571031,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.6636707400950124,1.7775111429399095,1.5074623981098159,2.0417483562950065,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5521162363154641,-0.5385833354009051,-0.5246403465798442,-0.5523740058566939,-0.5529129785338105,-0.5524091562486797,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8337049029279835,1.5205852111178733,2.0682283182576935,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5454142282434921,-0.5386770697795341,-0.552866111344496,-0.5529481289257964,-0.5518819003688917,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.955981399849489,1.4311157467165112,2.0501844503716145,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5486949314955064,-0.5463984392190964,-0.5393683608219229,-0.5529012617364819,-0.5529364121284678,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7286755316742106,1.5380666727321781,2.120578968721979,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5499603456069976,-0.5457540153660221,-0.5389348393207638,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.086365920522401,1.3606743611768322,1.9910849246460423,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.546222687259167,-0.5401885366349264,-0.5529129785338105,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8819781079219087,1.5013696634989322,2.057308263147417,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5466796423549833,-0.5410438628399158,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7325186411979987,1.5230223049622267,2.0514029972937915,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5526317753979236,-0.5463750056244391,-0.5402354038242408,-0.5529246953311392,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8899923972946866,1.4856222878892635,2.047091215876858,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5462929880431387,-0.5407860932986861,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.0820072719161535,1.364470603511306,1.9913661277819292,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.546562474381697,-0.5407978100960148,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.1172513982806502,1.3511603217459904,1.9804460726716528,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5457422985686935,-0.5383489994543327,-0.5529246953311392,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529246953311392,-0.5529598457231251,1.7506562434627067,2.1202040312074635,1.3489575638482094,1.9796493304533067,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5525380410192946,-0.5435629742655697,-0.5353846497301912,-0.5528543945471674,-0.5529364121284678,-0.5519170507608776,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7226765314419559,1.5346922351015349,2.059182950719997,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5524443066406656,-0.5464453064084108,-0.5406220581360854,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.9755250177936314,1.4736242874247538,2.015362128710948,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.548366861170305,-0.5446174860251457,-0.5380795131157743,-0.5529012617364819,-0.5529364121284678,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8601379977013561,1.4662192715130644,2.075539599790754,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5524443066406656,-0.5423561441407215,-0.5334982453602829,-0.5527606601685384,-0.5529364121284678,-0.5520225019368352,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7506562434627067,2.137966695957655,1.3409432744754317,1.968776142532345,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5461289528805381,-0.5396144135658238,-0.5529129785338105,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,2.2135166051326136,1.4712809279590293,2.0119408238909906,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5437270094281704,-0.5447698043904178,-0.5385364682115906,-0.5528895449391533,-0.5529481289257964,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,2.1137363590820635,1.5207258126858167,2.1097057808010176,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5508976893932874,-0.5422624097620926,-0.5305924796227844,-0.5527255097765525,-0.5529012617364819,-0.5520810859234784,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.92875156285777,1.4964954758102251,2.0919899832401403,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5458008825553367,-0.5392277592539794,-0.5529012617364819,-0.5529364121284678,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.6636707400950124,1.7248792893397369,1.5357701804557682,2.0593235522879403,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5526317753979236,-0.5445589020385027,-0.5352440481622477,-0.5527606601685384,-0.5529246953311392,-0.5520342187341638,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.951950821568443,1.4329904342890907,2.0506531222647597,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5198247428777804,-0.5452970602702059,-0.5387356537661772,-0.5529246953311392,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
