r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5162033340659307,-0.5162033340659307,0.8379864838678975,2.2786027508474094,1.3046472008222398,1.8236796088852638,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5119925448310618,-0.5086633895922436,-0.5026366974998375,-0.5161638579168537,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.63972075418693,1.9595301965752208,1.6649854895961433,2.260180547944858,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5138873999867528,-0.5086107547268077,-0.5013603020130178,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.23500146543467554,2.6894178755743035,1.422180855340517,2.1040655370620946,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5124136237545487,-0.5095318648719352,-0.5015840001911203,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5161901753495717,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.0535788926931835,2.2836556979292517,1.307278944094033,1.9363708557834418,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5135715907941376,-0.5081765170869619,-0.4995443991554807,-0.5161112230514179,-0.5161901753495717,-0.5149927321609058,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.39643259772646083,2.38503044875872,1.6005604143026497,2.0530623524547456,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5082686281014747,-0.5003602395697365,-0.5161638579168537,-0.5161770166332127,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.602665808920084,2.5315659141321567,1.3800203281263925,2.118224315864341,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5088212941885512,-0.5018471745182996,-0.5161506992004948,-0.5161901753495717,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.3998012291143559,2.368661005608167,1.5239766850934722,2.0122703317419535,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.509268690544756,-0.5032946333177858,-0.5161638579168537,-0.5162033340659307,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.3365439292763714,2.050904322971875,1.001207201584502,2.638888404755877,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5089791987848588,-0.5022287772927095,-0.5161638579168537,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.5386618125500773,2.5867798879743744,1.5533469400066824,2.082801051426007,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5150980018917776,-0.5093608015592688,-0.5021366662781969,-0.5161770166332127,-0.5162033340659307,-0.5149137798627521,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.0535788926931835,1.9938481288394019,1.471762898581098,2.002585516501755,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5080449299233722,-0.4999654780789676,-0.5161506992004948,-0.5161901753495717,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,-0.3947746995053997,2.0614312960590473,1.623140771574634,2.925590516785011,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5135189559287018,-0.4982548449523021,-0.47712194647980394,-0.5155322395316234,-0.5160454294696231,-0.515716461560649,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.602665808920084,2.4126637531125468,1.3580189543742027,2.1074868033154255,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5083475803996285,-0.49904436793384,-0.5161506992004948,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.5386618125500773,2.5769898030033045,1.4785527962223242,2.0506937835101318,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5145190183719831,-0.5067948518692705,-0.49971546246814724,-0.5161375404841358,-0.5161901753495717,-0.5149664147281879,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.8346178524800024,2.0745373775525766,1.420286000184826,1.8693140372181551,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5079528189088595,-0.5010971276858386,-0.5161506992004948,-0.5161901753495717,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.4005479256463784,2.1104343557798337,1.2651184168799083,2.363818597988068,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5091502620975253,-0.5022945708745045,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.13746905978202537,2.1637534744663607,1.6107715781972067,2.002217072443704,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5139400348521886,-0.5089791987848588,-0.5025577452016837,-0.5161638579168537,-0.5162033340659307,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.599297177532189,2.6392568488139276,1.4556039948922888,2.1668589315270768,-0.5162033340659307,-0.5162033340659307,-0.5161506992004948,-0.5154138110843928,-0.5089791987848588,-0.501281349714864,-0.5161506992004948,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.3016898399419113,2.173438289706559,1.5636107387666753,2.085011715774313,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.508873929053987,-0.5014918891766076,-0.5161638579168537,-0.5162033340659307,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.4005479256463784,2.089590949067233,1.2982783821045007,2.3719770021306266,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5157296202770079,-0.5081501996542439,-0.5001497001079931,-0.5161375404841358,-0.5162033340659307,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.602665808920084,2.5324080719791304,1.3785991867596243,2.1180664112680336,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5149927321609058,-0.5075580574180905,-0.4991891138137886,-0.5161506992004948,-0.5161901753495717,-0.5149664147281879,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.371194279790134,1.5046596894785111,1.7136727401243146,2.6764696986770815,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5087686593231153,-0.5017682222201458,-0.5161638579168537,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.3105589148080223,1.9920585434145828,1.2485384342676122,2.572621109172128,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5125188934854203,-0.507768596879834,-0.50057077903148,-0.5161112230514179,-0.5161770166332127,-0.5149927321609058,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.3947746995053997,1.8149948560883467,1.6028237135163916,2.9063787909009218,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5157296202770079,-0.5089397226357818,-0.5011760799839924,-0.5161375404841358,-0.5161901753495717,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.38145807855012687,1.7612546584783328,1.6958295207415577,2.8421116202037355,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5153611762189568,-0.5093213254101918,-0.5014918891766076,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.3803361373190077,2.19122887422388,1.18053418812448,2.518775641831242,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5094397538574226,-0.5024919516198889,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.45727850217031596,2.1409099428671974,1.6460895729046692,2.0613786611936114,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5066369472729629,-0.4990180505011221,-0.5160849056187,-0.5161901753495717,-0.5150190495936238,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.4746578161800705,2.1136450825714213,1.5519784335053501,2.0985388761913293,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5089791987848588,-0.5028735543942989,-0.5161638579168537,-0.5162033340659307,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,2.0473251521222364,2.2928667993805276,1.0860546046671098,2.9289065133074703,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5160454294696231,-0.5087028657413205,-0.501702428638351,-0.5161638579168537,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.5386618125500773,2.386504224990924,1.5308718524655698,2.0743794729562692,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5132557816015224,-0.5075185812690136,-0.4990970027992759,-0.5161243817677769,-0.5161901753495717,-0.5149795734445469,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.599297177532189,2.161016461463696,1.5116601265814806,2.193702712899366,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.515676985411572,-0.5082028345196798,-0.5009129056568131,-0.5161375404841358,-0.5161901753495717,-0.5149664147281879,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.034331141000624475,2.040851063673626,1.5498204040224797,2.2683915869528524,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5087160244576795,-0.5017550635037868,-0.5161770166332127,-0.5162033340659307,-0.5149137798627521,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.088229243206946,1.9128957057990479,1.3958634226225868,2.395610056711328,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5082554693851157,-0.5011102864021976,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.4005479256463784,2.0186917853251285,1.3343858997935012,2.3904518398986134,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5094792300064994,-0.5010839689694796,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.4308656081374342,2.082643146829699,1.431286687060921,2.237863365000053,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.509255531828397,-0.5018471745182996,-0.5161506992004948,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.088229243206946,1.692671428815406,1.5348194673732594,2.4494028891867776,-0.5162033340659307,-0.5162033340659307,-0.5161506992004948,-0.5099397850790632,-0.507729120730757,-0.5002549698388649,-0.5161770166332127,-0.5161770166332127,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.602665808920084,2.5348819106546157,1.3762832526804465,2.1181190461334696,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5078475491779877,-0.4990838440829169,-0.5161375404841358,-0.5161901753495717,-0.5149664147281879,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.1580064657179314,2.3215528010430715,1.4058114121899645,1.8693140372181551,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5099266263627042,-0.5027024910816323,-0.5161638579168537,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5161770166332127,-0.5162033340659307,-0.26676670676538605,2.330079649243681,1.2000617232011843,2.6367303752730065,-0.5162033340659307,-0.5162033340659307,-0.5158875248733155,-0.5109924823877804,-0.496031021887637,-0.47871415115923877,-0.5156243505461362,-0.5161638579168537,-0.5155190808152644,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.3028576153974205,2.051325401895362,0.9700473612464724,2.6727852580965714,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5157296202770079,-0.5087160244576795,-0.5029130305433758,-0.5161638579168537,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.5386618125500773,2.5104593330923763,1.4360238249501485,2.0311662484334274,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5091765795302432,-0.5025445864853247,-0.5161638579168537,-0.5162033340659307,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,2.1113291484922434,2.1411204823289407,1.1704282939607946,2.790161008018541,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5083738978323463,-0.5006760487623517,-0.5161375404841358,-0.5162033340659307,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.5386618125500773,2.3840303863154384,1.5329246122175684,2.0746952821488844,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.508887087770346,-0.5018866506673765,-0.5161770166332127,-0.5162033340659307,-0.5149137798627521,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.18591955345590375,1.7188835918024647,1.1687439782668472,2.7494216221711847,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5158348900078796,-0.5080186124906543,-0.5015840001911203,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.3016898399419113,2.524986555952674,1.6179825547619195,2.123908881331414,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5108872126569087,-0.5083081042505515,-0.501347143296659,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,2.1382781995954043,2.1456997156218605,1.3138583022735155,2.638888404755877,-0.5162033340659307,-0.5162033340659307,-0.5161506992004948,-0.5157822551424438,-0.5085449611450129,-0.5010576515367617,-0.5161506992004948,-0.5161901753495717,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.5352931811621822,2.050904322971875,1.6281410837910406,2.1321199203394086,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5082028345196798,-0.5006234138969159,-0.5161506992004948,-0.5162033340659307,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.08020232618780876,1.921527823730529,1.6320886986987302,2.215546182055248,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5085844372940898,-0.501689269921992,-0.5161506992004948,-0.5162033340659307,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.23500146543467554,2.1891234796064456,1.4812898092249889,2.126224815410592,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5085844372940898,-0.5006628900459927,-0.5161638579168537,-0.5162033340659307,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.3105589148080223,2.2324419738601593,1.2231684291275273,2.559409757947727,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5097029281846018,-0.5028603956779399,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.3998012291143559,2.4376653141945805,1.4901851014836494,1.9914269250293524,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5157296202770079,-0.507386994105424,-0.501281349714864,-0.5161506992004948,-0.5161901753495717,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.1883241482089875,1.6568797203190206,1.2377482868532608,2.7146826109835165,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5136768605250094,-0.5076370097162443,-0.5008734295077362,-0.5161506992004948,-0.5161901753495717,-0.514953256011829,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.45727850217031596,2.0105860160480056,1.6941452050476102,2.100644270808764,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5047947269827078,-0.4943993410591253,-0.5158217312915206,-0.5161770166332127,-0.515295382637162,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,0.16441811088518613,2.1647535369096422,1.5680847023287234,2.044377599657828,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5149927321609058,-0.5009786992386079,-0.4859777625893876,-0.5155585569643414,-0.5161506992004948,-0.5155848743970592,-0.5162033340659307,-0.5162033340659307
-0.5161638579168537,-0.5162033340659307,2.020376101019076,2.331290251148706,1.1111614354800154,2.855217701697265,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5148874624300341,-0.5075317399853726,-0.4980311467741997,-0.5159664771714693,-0.5161901753495717,-0.5151243193244955,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.45727850217031596,2.4506661259572384,1.5555049694895526,1.9970062207655537,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5157296202770079,-0.5087291831740384,-0.501702428638351,-0.5161770166332127,-0.5161901753495717,-0.5149137798627521,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.088229243206946,1.7817296211328828,1.474447276718327,2.4173482561363384,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5080054537742953,-0.5005839377478389,-0.5161506992004948,-0.5162033340659307,-0.514953256011829,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.088229243206946,1.7368320809160933,1.4988172194151306,2.4253487556825895,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5090844685157304,-0.5015971589074792,-0.5161506992004948,-0.5162033340659307,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.39643259772646083,2.1804387268095287,1.61556135095187,2.063905134734533,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5141505743139321,-0.5088344529049101,-0.5024656341871709,-0.5161506992004948,-0.5161901753495717,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,-0.088229243206946,1.9156853536671485,1.377599124316343,2.3877674617613844,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5132557816015224,-0.5084133739814233,-0.5004128744351724,-0.5161638579168537,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.1883241482089875,1.665038124461579,1.231958451655316,2.714472071521773,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.508505484995936,-0.5008602707913772,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.18591955345590375,1.7299369135439957,1.1624277944145438,2.7489479083822617,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.515676985411572,-0.5068343280183474,-0.49989968449717276,-0.5161243817677769,-0.5161901753495717,-0.5149795734445469,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.3545090274469661,2.1494367910678065,1.194535062330419,2.6866808625716385,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.513045242139779,-0.508900246486705,-0.5006760487623517,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.1580064657179314,2.2938668618238087,1.415075148506676,1.8798410103053274,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5127820678125997,-0.49963651016999344,-0.48624093691656683,-0.5155717156807004,-0.5161638579168537,-0.5155585569643414,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.8346178524800024,1.8371014995714083,1.5435042201701765,1.9269492148704228,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5088344529049101,-0.503189363586914,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.18591955345590375,1.848575900236426,1.2070621603041538,2.7592643420076906,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5119399099656259,-0.5082423106687567,-0.5003602395697365,-0.5161770166332127,-0.5161901753495717,-0.5149137798627521,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.034331141000624475,1.8865782730811176,1.6221407091313527,2.32755317570276,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5157296202770079,-0.508123882221526,-0.5008076359259414,-0.5161375404841358,-0.5161901753495717,-0.514953256011829,-0.5161901753495717,-0.5162033340659307
-0.5161770166332127,-0.5162033340659307,1.4308656081374342,2.5690419383224894,1.3996531329339688,2.2217570961766797,-0.5162033340659307,-0.5162033340659307,-0.5157822551424438,-0.5074133115381418,-0.49285977124512637,-0.4740428068518061,-0.5155585569643414,-0.5161638579168537,-0.5155848743970592,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.602665808920084,2.407768710627012,1.3614928554929695,2.1078552473734766,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5086502308758846,-0.5015840001911203,-0.5161770166332127,-0.5161901753495717,-0.5149137798627521,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.3803361373190077,2.3809249292547228,1.0535262578277478,2.4540347573451333,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5099924199444991,-0.5038341406885033,-0.5161638579168537,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.18591955345590375,1.8534183078565252,1.201746038895132,2.758737993353332,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.513045242139779,-0.5086502308758846,-0.50171558735471,-0.5161770166332127,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.45727850217031596,2.0109544601060567,1.689302797427511,2.1002231918852767,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5079791363415774,-0.4999128432135317,-0.5161506992004948,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.1883241482089875,1.6686699301766537,1.2264317907845506,2.71399835773285,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.507768596879834,-0.5004128744351724,-0.5161638579168537,-0.5161770166332127,-0.514953256011829,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.63972075418693,2.1624902376959003,1.6254567056538118,2.2410214569262044,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5093081666938328,-0.5028077608125041,-0.5161638579168537,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.9491513196684356,2.063905134734533,1.4519721891772144,1.9118956433557666,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.513045242139779,-0.5080186124906543,-0.5001102239589162,-0.5161506992004948,-0.5161901753495717,-0.514953256011829,-0.5161901753495717,-0.5162033340659307
-0.5161770166332127,-0.5162033340659307,0.9525199510563307,2.5143016782691943,1.2637499103785759,1.8332591543945904,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5138873999867528,-0.5093739602756278,-0.5019919203982482,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,-0.3105589148080223,2.560883534179931,1.1808499973170952,2.544250916702199,-0.5162033340659307,-0.5162033340659307,-0.516071746902341,-0.5149006211463931,-0.5117820053693184,-0.5077159620143981,-0.516071746902341,-0.5161901753495717,-0.5150453670263417,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.602665808920084,2.5307237562851825,1.3814941043585967,2.118382220460649,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5095055474392174,-0.5019129681000944,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.39643259772646083,1.9753206562059789,1.7019351651321177,2.1139608917640365,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.509663452035525,-0.5022156185763507,-0.5161770166332127,-0.5161901753495717,-0.5149137798627521,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.18591955345590375,1.7193046707259516,1.1694808663829492,2.749526891902056,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5087555006067563,-0.5022024598599917,-0.5161506992004948,-0.5161901753495717,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,-0.3105589148080223,2.1370675976903795,1.17290213263628,2.5387768906968695,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5155190808152644,-0.5076896445816802,-0.4997680973335831,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.4005479256463784,2.104697155447325,1.2880672182099437,2.3714506534762676,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5095713410210122,-0.5031498874378372,-0.5161638579168537,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.8379864838678975,2.5890958220535523,1.3499131850970802,1.8453651734448384,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5078870253270646,-0.5085712785777309,-0.5025182690526069,-0.5161638579168537,-0.5162033340659307,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.8379864838678975,2.3247108929692235,1.35907165168292,1.8477863772548881,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5090186749339356,-0.5028867131106578,-0.5161638579168537,-0.5162033340659307,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.2220104620879384,1.7515172083726986,1.100687097258279,2.762106624741227,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5160980643350589,-0.5088476116212691,-0.5010839689694796,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.0535788926931835,2.3061307854703643,1.2651184168799083,1.924580645925809,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5136768605250094,-0.5043604893428619,-0.4943467061936894,-0.5157822551424438,-0.5161901753495717,-0.51532170006988,-0.5161901753495717,-0.5162033340659307
