r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8952780987651205,1.4839023094994195,2.0312610479647164,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5526053724757686,-0.5460727649232153,-0.5394330654435711,-0.5529385473600518,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.1405900064216543,1.5486810262864863,2.079761791833946,-0.5529861437720922,-0.5529861437720922,-0.5501303590496647,-0.5088642698105853,-0.5437048434242024,-0.5351017919478892,-0.5529504464630619,-0.552962345566072,-0.5518557289861313,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7373532036148722,1.5407800218877699,2.0676247067636284,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5464416371165289,-0.5394925609586216,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.1487765892926136,1.5336881564937412,2.0770011999355993,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.4752612029100201,-0.5412536282041187,-0.5272364848582031,-0.5527124644028596,-0.5529504464630619,-0.5521175092523538,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7422080376429991,1.5398756900590012,2.0675295139395473,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5464535362195391,-0.5401827089332084,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.2394953506417314,1.508842829408621,2.0542025185682187,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5523673904155663,-0.545929975687094,-0.5400161214910667,-0.5529504464630619,-0.552962345566072,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.1513467955427985,1.533354981609458,2.0770487963476394,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5510822872904738,-0.5443235967807284,-0.5357800408194657,-0.5528076572269406,-0.552962345566072,-0.5519985182222527,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0911849307236565,1.503369242023968,2.0487289311835655,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525577760637281,-0.5449423501372544,-0.5386001282328631,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.266482516268673,1.4806181570686276,2.028595648890451,-0.5529861437720922,-0.5529861437720922,-0.5525577760637281,-0.5491784308088554,-0.5343402493552418,-0.5128147720099435,-0.5522127020764348,-0.5527957581239304,-0.5527600608149,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7491571138009065,1.5345448919104696,2.0671011462311832,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5460608658202052,-0.538695321056944,-0.552962345566072,-0.552962345566072,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.207415368926461,1.5153159414461235,2.057248688938808,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5459418747901041,-0.5396472492977532,-0.552962345566072,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,1.9236931567532756,1.5342117170261864,2.078524285120894,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5461679577472963,-0.539730543018824,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9196950581418768,1.5419223357767409,2.0792382313015008,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5458466819660232,-0.5386834219539338,-0.5529266482570416,-0.552962345566072,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.129928410124591,1.5502517078838216,2.0824271909082115,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5501779554617051,-0.5460489667171952,-0.5402184062422387,-0.5529504464630619,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.1255019438048284,1.4812369104251537,2.029024016598815,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5420389690027864,-0.5459537738931142,-0.5404920856114713,-0.552962345566072,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.949157237194922,1.527881394224805,2.069242984773004,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5466439218677008,-0.5418485833546245,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8978483050153054,1.4815224888973964,2.03059469819615,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5523673904155663,-0.544585377046951,-0.5396472492977532,-0.5529147491540316,-0.552962345566072,-0.5519033253981718,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7071770783812201,1.5627695642504627,2.092898401557113,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5464416371165289,-0.5398971304609655,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9258825917071367,1.5233121386689208,2.051917890790276,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5446448725620016,-0.5389808995291867,-0.5529028500510215,-0.5529742446690822,-0.5518914262951616,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.74434987618482,1.5373530802208568,2.067386724703426,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525577760637281,-0.5450732402703656,-0.5380408703913876,-0.5528909509480113,-0.5529742446690822,-0.5518914262951616,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.894516556172473,1.4853777982726737,2.031403837200838,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5463345451894379,-0.5400161214910667,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7418272663466756,1.539256936702475,2.0675295139395473,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5522246011794449,-0.5437881371452733,-0.5373745206228212,-0.5528314554329607,-0.552962345566072,-0.5519747200162325,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0926604194969105,1.5029408743156036,2.048681334771525,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5455611034937804,-0.5379218793612864,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.091232527135697,1.504939923621303,2.048871720419687,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5453707178456185,-0.5380646685974079,-0.5529504464630619,-0.552962345566072,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9491096407828814,1.5265010982756317,2.069100195536883,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5457514891419423,-0.538802412984035,-0.5529266482570416,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9269773091840674,1.522502999664233,2.0518226979661955,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5491784308088554,-0.5459180765840839,-0.5393021753104599,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.552962345566072,-0.5529861437720922,1.649395034164101,2.094564275978529,1.5022745245470372,2.0485861419474443,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5458942783780636,-0.5390998905592879,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7422080376429991,1.5393521295265562,2.0675295139395473,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5507967088182311,-0.5446448725620016,-0.5374102179318515,-0.5529266482570416,-0.552962345566072,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.552962345566072,-0.5529861437720922,1.649395034164101,2.207415368926461,1.516934219455499,2.05748667099901,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5473935653573382,-0.5407181685686635,-0.552962345566072,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,1.9233123854569518,1.5342117170261864,2.078429092296813,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5524625832396471,-0.5406348748475928,-0.5316629511779659,-0.5526410697847989,-0.5529504464630619,-0.5521651056643944,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9196474617298362,1.5404468470034867,2.079047845653339,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5461917559533165,-0.5393021753104599,-0.5529504464630619,-0.552962345566072,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.948014923305951,1.5271198516321578,2.069100195536883,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5501779554617051,-0.5465606281466301,-0.5398852313579555,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0911849307236565,1.503369242023968,2.0487289311835655,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5467748120008121,-0.5411346371740176,-0.552962345566072,-0.552962345566072,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8941357848761495,1.485092219800431,2.031403837200838,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5469413994429537,-0.5401113143151477,-0.552962345566072,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.1878532435778317,1.520837125242817,2.0667203749348597,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5512250765265952,-0.5430622918616562,-0.5358752336435467,-0.5528314554329607,-0.552962345566072,-0.5519866191192426,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.092279648200587,1.5029408743156036,2.048681334771525,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5457157918329119,-0.5391355878683182,-0.5529266482570416,-0.5529861437720922,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.1170297824616267,1.490661000009165,2.0400663841922015,-0.5529861437720922,-0.5529861437720922,-0.5528433545359709,-0.5485120810402889,-0.532602980315765,-0.5099232899784856,-0.5521651056643944,-0.55274816171189,-0.552855253638981,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.92002823302616,1.5410656003600127,2.0791430384774197,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5454659106696995,-0.5387905138810248,-0.5529266482570416,-0.552962345566072,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.130309181420915,1.5544877885554225,2.0828079622045355,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5501779554617051,-0.5460608658202052,-0.5398257358429049,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.237686686984194,1.5104611074179966,2.0542977113922993,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5524149868276067,-0.5463226460864278,-0.5406943703626433,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.552962345566072,-0.5529861437720922,1.6006563082346694,1.7447306474811437,1.53768625510514,2.067386724703426,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5489404487486531,-0.5464892335285694,-0.5403373972723399,-0.5529504464630619,-0.552962345566072,-0.5518438298831212,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7016082981724863,1.5654349633247284,2.0931839800293557,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5451922313004668,-0.5392545788984193,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.163483880613116,1.5196948113538458,2.0513943302578315,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5514630585867976,-0.5419913725907458,-0.5341855610161104,-0.5526648679908192,-0.552962345566072,-0.5521532065613842,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.924359506521842,1.5235025243170828,2.0519654872023168,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5467867111038223,-0.539932827769996,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.710461230812012,1.5608181113568038,2.0925176302607893,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5503207446978264,-0.5441570093385868,-0.5358395363345163,-0.5529028500510215,-0.5529742446690822,-0.5518914262951616,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9215037217994144,1.5354968201512789,2.078667074357015,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.547179381503156,-0.5415511057793716,-0.552962345566072,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,2.2391621757574485,1.510413511005956,2.05434530780434,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5460132694081647,-0.5392783771044396,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7307848987532886,1.5530122997821683,2.08742481417246,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5464059398074986,-0.5402303053452489,-0.552962345566072,-0.552962345566072,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9247402778181657,1.524359259733811,2.052060680026398,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5519866191192426,-0.5444663860168498,-0.5382669533485798,-0.5529028500510215,-0.552962345566072,-0.5519033253981718,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9196950581418768,1.5420651250128623,2.0792382313015008,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.545822883760003,-0.5395639555766824,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9196474617298362,1.540589636239608,2.078952652829258,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.552652968887809,-0.5456681954208714,-0.5393854690315306,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8664346730686014,1.4950874663289277,2.041637065789537,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.546037067614185,-0.5398019376368847,-0.5529385473600518,-0.552962345566072,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,2.1080340605859793,1.5579147302223357,2.090280598894888,-0.5529861437720922,-0.552962345566072,-0.5529147491540316,-0.5517843343680706,-0.5489999442637037,-0.54965439492926,-0.552867152741991,-0.552962345566072,-0.5519390227072021,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.2391621757574485,1.510413511005956,2.05434530780434,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5493688164570173,-0.5457633882449524,-0.5382312560395495,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.207415368926461,1.5167438338073373,2.05748667099901,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5455492043907703,-0.5390522941472474,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.1284529213513372,1.5501565150597407,2.0823795944961714,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5503207446978264,-0.5459418747901041,-0.5390641932502576,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.6952779753711051,1.566529680801659,2.0932315764413962,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5528433545359709,-0.5463702424984682,-0.5388857067051058,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,1.955773138468546,1.522693385312395,2.067577110351588,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5525577760637281,-0.5415749039853919,-0.5327576686548965,-0.5527243635058697,-0.552962345566072,-0.5520937110463336,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.129928410124591,1.5503469007079025,2.0824271909082115,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5462631505713772,-0.5402422044482589,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,2.0904709845430496,1.505558676977829,2.049062106067849,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5469532985459639,-0.5401232134181578,-0.5529504464630619,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7093665133350815,1.5611036898290467,2.0925176302607893,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5460965631292356,-0.5395520564736722,-0.5529266482570416,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.552962345566072,-0.5529861437720922,1.6006563082346694,1.717077132085636,1.5606753221206824,2.092422437436708,-0.5529861437720922,-0.5529861437720922,-0.5522721975914854,-0.5519866191192426,-0.535910930952577,-0.5245829848869474,-0.5524149868276067,-0.5529742446690822,-0.5523673904155663,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,1.7307848987532886,1.5531074926062491,2.0874724105845006,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5455730025967905,-0.5394330654435711,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9196950581418768,1.5420651250128623,2.0791430384774197,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5481789061560057,-0.5463702424984682,-0.539528258267652,-0.552962345566072,-0.552962345566072,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7499186563935538,1.5350208560308742,2.0671011462311832,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.549130834396815,-0.5462393523653569,-0.5399804241820364,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.7502994276898776,1.5360679770957644,2.067243935467305,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5458942783780636,-0.540254103551269,-0.5529266482570416,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7307848987532886,1.552774317721966,2.08742481417246,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5527005652998495,-0.545929975687094,-0.5383383479666405,-0.5529266482570416,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7432551587078893,1.5378766407533018,2.067481917527507,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5504159375219074,-0.5453588187426085,-0.5377314937131247,-0.5529028500510215,-0.5529742446690822,-0.5518914262951616,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7491571138009065,1.5345448919104696,2.0671011462311832,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5457990855539827,-0.5463702424984682,-0.539932827769996,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.2107471177692934,1.5150779593859212,2.0566775319943225,-0.5529861437720922,-0.5529861437720922,-0.552652968887809,-0.5458942783780636,-0.534780516166616,-0.516265511882877,-0.5524506841366371,-0.5528909509480113,-0.5524268859306168,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7067963070848966,1.5622460037180177,2.0928508051450727,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5465963254556604,-0.539932827769996,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0911849307236565,1.5029884707276442,2.048681334771525,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5481789061560057,-0.5456800945238816,-0.5407538658776939,-0.552962345566072,-0.552962345566072,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.207796140222785,1.5155063270942852,2.057248688938808,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5453945160516388,-0.5382669533485798,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,2.00375032180533,1.519932793414048,2.051489523081912,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5368152627813457,-0.5241427180755731,-0.5524268859306168,-0.5529385473600518,-0.5524030877245966,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9196950581418768,1.5420651250128623,2.0792382313015008,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.546751013794792,-0.5398138367398948,-0.5529504464630619,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.552962345566072,-0.5529861437720922,1.649395034164101,2.238400633164801,1.5119841926032913,2.054488097040461,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5526053724757686,-0.5455016079787298,-0.5383145497606203,-0.5529504464630619,-0.552962345566072,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0893762670661187,1.5059870446861932,2.049062106067849,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5451446348884263,-0.5373031260047605,-0.5529385473600518,-0.552962345566072,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7071770783812201,1.5623411965420986,2.092898401557113,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5463583433954581,-0.5406824712596332,-0.5529385473600518,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,2.212270202954588,1.518790479525077,2.0634838189161084,-0.5529861437720922,-0.552962345566072,-0.5529147491540316,-0.5517843343680706,-0.5489999442637037,-0.5495830003111993,-0.552867152741991,-0.552962345566072,-0.5519390227072021,-0.5529861437720922,-0.5529861437720922
-0.552962345566072,-0.5529861437720922,1.649395034164101,2.094564275978529,1.5018937532507135,2.048490949123363,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5459180765840839,-0.5392069824863789,-0.5529504464630619,-0.552962345566072,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9186479370769867,1.5385905869339087,2.0789050564172173,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5468938030309133,-0.5401946080362184,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7307848987532886,1.553393071078492,2.0875200069965407,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5459894712021446,-0.5404444891994309,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.707891024561827,1.5612940754772084,2.0925176302607893,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5467391146917818,-0.5409561506288658,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8982290763116292,1.4817128745455583,2.0308326802563523,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5468462066188728,-0.545001845652305,-0.538909504911126,-0.5529147491540316,-0.5529742446690822,-0.5518914262951616,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.1306899527172387,1.5524887392497233,2.0826175765563737,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5501303590496647,-0.5463583433954581,-0.5394568636495913,-0.5529504464630619,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
