r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.8931378902275358,0.583319645260246,2.885210661373535,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4010571153065425,-0.3990974829831324,-0.39363723473653983,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.1093213398144317,0.13695103166603995,2.7108746439472537,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40095022627072013,-0.3984383339288945,-0.3930315302002131,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.3029504535704923,0.2707761045156439,2.7608987127121214,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4015203011284394,-0.3992132794386066,-0.3946348657375486,-0.40359572990732373,-0.4036224521662793,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.2159784080896925,0.3770594358016845,2.7995212843226036,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.3978682590711752,-0.39344127150419883,-0.40357791506802,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.7988617606322077,0.540706549645729,2.8642604103523506,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4016271901642618,-0.3988569826525321,-0.3942874763711259,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,2.4859801125769927,0.33590715701007307,2.788939269776189,-0.4036224521662793,-0.4036224521662793,-0.40312363666577494,-0.3961402196587136,-0.39024350784917966,-0.3754839134860411,-0.403185988603338,-0.40359572990732373,-0.40321271086229354,-0.4036046373269756,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.245141674666053,0.1807399066746031,2.7327512666122313,-0.4036224521662793,-0.4036224521662793,-0.40358682248767186,-0.40212600566476614,-0.39526729253283094,-0.3905107304387356,-0.4034532111928939,-0.4036046373269756,-0.40291876601378207,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.1893455979667773,0.10926677138804679,2.7032142630466507,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3996942800998073,-0.39479519929128215,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,2.279898051511468,0.3466673199495247,2.7905426053135245,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.39809985198212366,-0.39351253086141375,-0.40354228538941256,-0.4036046373269756,-0.4028296918172634,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.8809169104651784,0.5937947707708381,2.8862082923745436,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3987590010363616,-0.3936194198972361,-0.40358682248767186,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.2595178753480036,0.2992085880443936,2.768131537469435,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39899950136696194,-0.39422512443356283,-0.4036046373269756,-0.4036135447466274,-0.4027495250403966,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.3211928490175096,0.41514756223305477,2.819402644985564,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.4008077075562903,-0.39284447438752396,-0.38056114268760355,-0.40319489602298986,-0.40357791506802,-0.40320380344264173,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.470820058965678,0.0868557035439571,2.69174150653505,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40305237730856003,-0.3984383339288945,-0.3943052912104296,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.4757725842921143,0.08592933190016325,2.6917771362136573,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.398732278777406,-0.39344127150419883,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.40359572990732373,-0.4036224521662793,-0.4036224521662793,1.91982451950452,0.48056365215634356,2.8394621540415614,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40059392948464556,-0.39899950136696194,-0.3938064757099252,-0.40359572990732373,-0.4036224521662793,-0.4027584324600485,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.2889836195563693,0.3403964965146125,2.7900081601344127,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40070081852046796,-0.3975475919637081,-0.3921675104939823,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.923957562222985,0.47842587143989623,2.8393196353271315,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.39857194522367245,-0.3935481605400212,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.5796687271114553,0.04969394875638071,2.6785941551288985,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4012352636995798,-0.3980820371428199,-0.3931206043967317,-0.40358682248767186,-0.4036046373269756,-0.4027851547190041,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.953352047074136,0.5109913976871108,2.8554598797363093,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4011640043423649,-0.3985541303843687,-0.39349471602211,-0.4036046373269756,-0.4036046373269756,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.511740370210183,0.310966381984854,2.774687398333207,-0.4036224521662793,-0.4036224521662793,-0.40358682248767186,-0.395783922872639,-0.3975921290619674,-0.3924881776014494,-0.40358682248767186,-0.4036046373269756,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9637202835489056,0.45597917391719905,2.8290226582095768,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40148467144983196,-0.39915983492069546,-0.394082605719133,-0.40359572990732373,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.5771746496089336,0.05510965990471399,2.6793423783796553,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40315926634438237,-0.3986342971612355,-0.39367286441514726,-0.40357791506802,-0.4036135447466274,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.577994132216905,0.05275810111662191,2.6792711190224403,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3974496103475376,-0.39276430761065717,-0.40354228538941256,-0.4036046373269756,-0.40282078439761154,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.8825558756811214,0.5908018777678118,2.8860657736601136,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40308800698716746,-0.39751196228510066,-0.3924525479228419,-0.40357791506802,-0.4036046373269756,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.40358682248767186,-0.4036224521662793,-0.4036224521662793,1.766438753099423,0.6135336127193686,2.896184602384631,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40148467144983196,-0.39951613170677003,-0.3937619386116659,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036135447466274,-0.4036224521662793
-0.4036046373269756,-0.4036224521662793,-0.4036224521662793,1.796937757987405,0.5426305522905316,2.864367299388173,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3986253897415836,-0.3945368841213781,-0.40359572990732373,-0.4036046373269756,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.1404260492387404,0.15882765433101778,2.718249987418997,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39842051908959075,-0.3944834396034669,-0.40359572990732373,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.586367106689657,0.04527586860905619,2.678629784807506,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39888370491148767,-0.39323640085220596,-0.40358682248767186,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.141245531846712,0.15797254204443886,2.7181430983831745,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39914202008139177,-0.394804106710934,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.0504254810763074,0.1984834866211161,2.7341764537565294,-0.4036224521662793,-0.4036224521662793,-0.40358682248767186,-0.40315926634438237,-0.3944834396034669,-0.3884353016598513,-0.4033106924784641,-0.40359572990732373,-0.4030612847282119,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9616181325110658,0.5072146517547205,2.855139212628842,-0.4036224521662793,-0.4036224521662793,-0.40358682248767186,-0.40326615538020477,-0.3978415368122196,-0.3929246411643907,-0.40357791506802,-0.4036046373269756,-0.402794062138656,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.947009964282009,0.5161933307637994,2.8557449171651688,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39864320458088737,-0.3945814212196374,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.7972227954162647,0.5428443303621763,2.864367299388173,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3983937968306352,-0.3942340318532147,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036046373269756,-0.4036224521662793,-0.4036224521662793,2.633201944583,0.2377117627679249,2.7486421032711568,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3980196852052569,-0.39241691824423447,-0.40357791506802,-0.4036046373269756,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.8934229276563954,0.583390904617461,2.8852819207307494,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.39879463071496907,-0.39358379021862866,-0.4036046373269756,-0.4036135447466274,-0.40276733987970037,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.4871028220892852,0.08115495496676417,2.6911714316773305,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3668526238433849,-0.39809985198212366,-0.3917488617703447,-0.40357791506802,-0.4036046373269756,-0.402794062138656,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.5666282647411265,0.02307857883661123,2.6716107381218372,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.39883916781322837,-0.3940113463619181,-0.40358682248767186,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.345955475649691,0.3119640129858628,2.7751149544764964,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39918655717965107,-0.39402025378156996,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.901172757389675,0.21448121231586373,2.741694315942703,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40148467144983196,-0.3981265742410793,-0.3926485111551829,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.2245651606340893,0.37392402408422837,2.7992362468937437,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3994092426709477,-0.3942340318532147,-0.4036046373269756,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,4.18220222204214,0.0148837527568964,2.668724734154633,-0.4036224521662793,-0.4036224521662793,-0.40326615538020477,-0.3962114790159285,-0.3898337665451939,-0.3755997099415153,-0.4031325440854268,-0.40359572990732373,-0.4032572479605529,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.7698592022457387,0.5662886588858822,2.87113693832359,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40326615538020477,-0.39736944357067083,-0.39247036276214564,-0.40356010022871625,-0.4036135447466274,-0.4028029695583078,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.458794667799504,0.33954138422803354,2.7896874930269457,-0.4036224521662793,-0.4036224521662793,-0.40358682248767186,-0.3957482931940316,-0.3976544809995305,-0.39241691824423447,-0.40358682248767186,-0.4036046373269756,-0.40277624729935224,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.7687546822089075,0.5675000679585357,2.8712081976808044,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3989371494293989,-0.3942607541121703,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9154064393571955,0.4846254355175935,2.8397471914704213,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3994894094478144,-0.3942429392728666,-0.4036135447466274,-0.4036135447466274,-0.4027495250403966,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.8795273529994876,0.5930109178414741,2.886172662695936,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3978593516515233,-0.3920606214581599,-0.40358682248767186,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.2842805019801853,0.34317561144599407,2.7903644569204875,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40315926634438237,-0.3985185007057613,-0.39516040349700854,-0.40357791506802,-0.4036224521662793,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.1902363399319635,0.10834039974425294,2.7030717443322207,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3992756313761697,-0.39751196228510066,-0.3921051585564192,-0.40358682248767186,-0.4036135447466274,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9228530421861538,0.4787821682259708,2.8393908946843465,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.398865890072184,-0.39425184669251845,-0.40359572990732373,-0.4036046373269756,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.6249714888246776,0.24212984291524942,2.748927140700016,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3758313028524638,-0.39778809229430845,-0.391597435636263,-0.40359572990732373,-0.4036046373269756,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.7731371326776246,0.609970644858623,2.8956857868841266,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3987768158756653,-0.3942607541121703,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.115984089714026,0.13260421087593033,2.7107677549114313,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3716982601339989,-0.39850068586645754,-0.3925059924407531,-0.40359572990732373,-0.4036135447466274,-0.40277624729935224,-0.4036135447466274,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,2.2162634455185524,0.37819958551712307,2.799485654643996,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4024466727722333,-0.3978860739104789,-0.3928266595482202,-0.40357791506802,-0.4036046373269756,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.8739691231367246,0.5972864792743687,2.886243922053151,-0.4036224521662793,-0.4036224521662793,-0.40358682248767186,-0.40326615538020477,-0.39857194522367245,-0.39402025378156996,-0.4035690076483681,-0.4036224521662793,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.065122348865725,0.4013232469333619,2.813951304158623,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39884807523288024,-0.39441218024625196,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.816569710900113,0.5290912744196984,2.863405298065772,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.398865890072184,-0.3945903286392893,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,3.0520644462922504,0.19520555618923016,2.7340339350421,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.39807312972316805,-0.3939400870047032,-0.4035690076483681,-0.4036135447466274,-0.402794062138656,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.0728183594449354,0.39597879514224354,2.8133099699436888,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39914202008139177,-0.3954810706044757,-0.40359572990732373,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.7999662806690389,0.5399939560735798,2.864224780673743,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3987768158756653,-0.39449234702311875,-0.40359572990732373,-0.4036224521662793,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.494264387489384,0.07844709939259753,2.690672616176826,-0.4036224521662793,-0.4036224521662793,-0.40358682248767186,-0.40308800698716746,-0.3985808526433243,-0.393886642486792,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.7749186166079973,0.5639371000977901,2.870923160251945,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.399061853304525,-0.39491099574675637,-0.40359572990732373,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.333342569422652,0.31901868935013905,2.7756850293342157,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.39805531488386436,-0.39338782698628766,-0.40357791506802,-0.4036046373269756,-0.402794062138656,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.300937751365329,0.12476568158229005,2.709912642624852,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40294548827273763,-0.3978504442318715,-0.39247036276214564,-0.40358682248767186,-0.4036046373269756,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9228530421861538,0.478639649511541,2.839355265005739,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4025891914866631,-0.39876790845601345,-0.3945814212196374,-0.4036046373269756,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036046373269756,-0.4036224521662793,-0.4036224521662793,2.3380100573202287,0.3164533524904022,2.7754712512625708,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40305237730856003,-0.39807312972316805,-0.39308497471812426,-0.40359572990732373,-0.4036046373269756,-0.40277624729935224,-0.4036135447466274,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,3.127171808796767,0.1682338894833861,2.7188200622767162,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39834925973237584,-0.3939133647457476,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.969314143090276,0.45148983441265966,2.8286663614235024,-0.4036224521662793,-0.4036224521662793,-0.40358682248767186,-0.40315926634438237,-0.3971556654990261,-0.3907512307693359,-0.40347102603219764,-0.4036135447466274,-0.4028831363351746,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,1.796937757987405,0.5419892180755974,2.864296040030958,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39884807523288024,-0.39368177183479913,-0.40358682248767186,-0.4036135447466274,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9673545107668662,0.45227368734202367,2.8287376207807173,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3986253897415836,-0.39507132930048994,-0.40359572990732373,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.8795273529994876,0.5930109178414741,2.886172662695936,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3982334632769016,-0.39289791890543513,-0.40358682248767186,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036046373269756,-0.4036224521662793,-0.4036224521662793,4.0325219422122185,0.017876645759922687,2.670719996156651,-0.4036224521662793,-0.4036224521662793,-0.4035511928090644,-0.40223289470058854,-0.3932007711735985,-0.3844714999147718,-0.40329287763916033,-0.40358682248767186,-0.40308800698716746,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.2722733002894726,0.29087124325024893,2.7675258329331083,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3985630378040206,-0.3940380686208737,-0.40358682248767186,-0.4036224521662793,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036046373269756,-0.4036224521662793,-0.4036224521662793,3.196899089831558,0.10698647195716962,2.7030361146536133,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39883916781322837,-0.3934679937631544,-0.40359572990732373,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,2.2985323734231677,0.27448159109081927,2.7613618985340183,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3973427213117152,-0.3921675104939823,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,3.0543091160445197,0.19399414711657664,2.7340695647207074,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39864320458088737,-0.39442108766590384,-0.40359572990732373,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.4893118621629475,0.08058488010904488,2.691135801998723,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40308800698716746,-0.398402704250287,-0.3931740489146429,-0.40359572990732373,-0.4036046373269756,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.8944743778114734,0.22018196089305667,2.7420506127287774,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39924000169756224,-0.3940024389422662,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.0640178288288937,0.40189332179108117,2.813808785444193,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40219726502198105,-0.3978237219729159,-0.3919448250026857,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9192544446468007,0.4812762457284927,2.839569043077384,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4019478572717289,-0.3979751481069976,-0.39239019598527886,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.2396190744818973,0.18280642803383554,2.7329650446838762,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.37725648999676203,-0.3973427213117152,-0.391205509171581,-0.40358682248767186,-0.4036135447466274,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,2.0999325448652093,0.474577866150291,2.838820819826627,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3978237219729159,-0.39265741857483477,-0.40357791506802,-0.4036224521662793,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.2842805019801853,0.3424630178738449,2.7902931975632725,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.3979217035890864,-0.39274649277135343,-0.40357791506802,-0.4036135447466274,-0.402794062138656,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.7837547769026465,0.5541033088021323,2.869996788608151,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4015203011284394,-0.39833144489307215,-0.39296027084299817,-0.40358682248767186,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9922240264348703,0.4277604684600941,2.821825463130871,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.39854522296471684,-0.394474532183815,-0.40359572990732373,-0.4036224521662793,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
